do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.712398529052734,48.586036682128906,10.14247989654541,8.097673416137695,Maria quoted the man a sentence,Maria quoted a sentence to the man,-2.126361846923828,-2.044806480407715,alternating,31.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
52.759700775146484,46.46685791015625,10.551939964294434,7.744476318359375,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-6.292842864990234,-2.8074636459350586,alternating,28.692307692307693,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
89.27146911621094,86.12820434570312,8.927146911621094,7.829836845397949,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-3.1432647705078125,-1.0973100662231445,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
89.08183288574219,81.22229766845703,8.908183097839355,7.383845329284668,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-7.859535217285156,-1.5243377685546875,alternating,24.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
55.18723678588867,55.88279342651367,13.796809196472168,11.176558494567871,John quoted her some results,John quoted some results to her,0.695556640625,-2.620250701904297,alternating,50.8,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
62.85467529296875,59.57215881347656,12.570935249328613,9.928693771362305,Maria quoted the woman some results,Maria quoted some results to the woman,-3.2825164794921875,-2.6422414779663086,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
62.943458557128906,58.416717529296875,12.588691711425781,9.736120223999023,Maria quoted a woman some results,Maria quoted some results to a woman,-4.526741027832031,-2.852571487426758,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
71.10765075683594,69.06880187988281,11.851275444030762,9.866971969604492,Bob quoted the man from work something,Bob quoted something to the man from work,-2.038848876953125,-1.9843034744262695,alternating,17.7,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
77.13090515136719,75.11026000976562,9.641363143920898,8.345584869384766,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-2.0206451416015625,-1.2957782745361328,alternating,11.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
41.0695915222168,45.63579559326172,13.689864158630371,11.40894889831543,Mary quoted him something,Mary quoted something to him,4.566204071044922,-2.2809152603149414,alternating,48.416666666666664,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
51.46638488769531,52.83937072753906,12.866596221923828,10.56787395477295,Mary quoted the man something,Mary quoted something to the man,1.37298583984375,-2.298722267150879,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
47.2965087890625,50.46726608276367,11.824127197265625,10.093453407287598,Bob quoted a man something,Bob quoted something to a man,3.170757293701172,-1.7306737899780273,alternating,31.6,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
76.94315338134766,79.9647216796875,9.617894172668457,8.884968757629395,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,3.0215682983398438,-0.7329254150390625,alternating,12.571428571428571,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
68.22669982910156,66.61851501464844,9.746671676635742,8.327314376831055,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-1.608184814453125,-1.4193572998046875,alternating,23.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
55.85505294799805,58.790184020996094,11.171010971069336,9.798364639282227,Juan dragged her the box,Juan dragged the box to her,2.935131072998047,-1.3726463317871094,alternating,43.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
48.02061462402344,47.84507751464844,9.60412311553955,7.974179744720459,Mary dragged the man the box,Mary dragged the box to the man,-0.175537109375,-1.6299433708190918,alternating,21.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
49.82032775878906,47.66218566894531,9.964065551757812,7.943697929382324,Mary dragged a man the box,Mary dragged the box to a man,-2.15814208984375,-2.0203676223754883,alternating,13.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
89.56996154785156,84.34159851074219,9.952218055725098,8.434160232543945,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-5.228363037109375,-1.5180578231811523,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
84.56858825683594,76.60719299316406,9.396510124206543,7.660719394683838,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-7.961395263671875,-1.735790729522705,alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
44.8093376159668,47.86497497558594,11.2023344039917,9.57299518585205,John dragged her the chair,John dragged the chair to her,3.0556373596191406,-1.6293392181396484,alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
50.30820083618164,49.6047248840332,10.061640739440918,8.267454147338867,Mary dragged the woman the chair,Mary dragged the chair to the woman,-0.7034759521484375,-1.7941865921020508,alternating,14.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
54.0380859375,51.34357452392578,10.8076171875,8.557262420654297,Bob dragged a woman the chair,Bob dragged the chair to a woman,-2.6945114135742188,-2.250354766845703,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
77.41542053222656,78.66720581054688,9.67692756652832,8.740800857543945,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,1.2517852783203125,-0.936126708984375,alternating,10.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
93.5842056274414,93.16654968261719,9.358420372009277,8.469686508178711,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-0.41765594482421875,-0.8887338638305664,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
56.20327377319336,57.07020568847656,11.240654945373535,9.511701583862305,John dragged her a footrest,John dragged a footrest to her,0.8669319152832031,-1.7289533615112305,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
74.71244049072266,76.06478881835938,10.673206329345703,9.508098602294922,Juan dragged the man a footrest,Juan dragged a footrest to the man,1.3523483276367188,-1.1651077270507812,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
60.93994903564453,64.76512908935547,10.156658172607422,9.252161979675293,Michael dragged a man a footrest,Michael dragged a footrest to a man,3.8251800537109375,-0.9044961929321289,alternating,25.9,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
71.90836334228516,66.79010009765625,8.988545417785645,7.421122074127197,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-5.118263244628906,-1.5674233436584473,alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
65.48307037353516,58.97466278076172,8.185383796691895,6.552740573883057,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-6.5084075927734375,-1.632643222808838,alternating,21.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
42.620750427246094,49.23641586303711,10.655187606811523,9.847283363342285,Maria dragged him a seat,Maria dragged a seat to him,6.615665435791016,-0.8079042434692383,alternating,29.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
54.0873908996582,51.47111892700195,10.81747817993164,8.578519821166992,John dragged the woman a seat,John dragged a seat to the woman,-2.61627197265625,-2.2389583587646484,alternating,51.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
57.5162353515625,57.18826675415039,9.586039543151855,8.169753074645996,Alice dragged a woman a seat,Alice dragged a seat to a woman,-0.3279685974121094,-1.4162864685058594,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
91.90596008300781,85.12226867675781,9.190596580505371,7.7383880615234375,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-6.78369140625,-1.4522085189819336,alternating,16.2,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
71.7835464477539,68.01589965820312,7.975949764251709,6.8015899658203125,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-3.7676467895507812,-1.1743597984313965,alternating,13.916666666666666,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
52.83034133911133,55.17264175415039,13.207585334777832,11.034528732299805,Linda dragged him something,Linda dragged something to him,2.3423004150390625,-2.1730566024780273,alternating,27.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
44.19037628173828,44.06917190551758,11.04759407043457,8.813834190368652,Michael dragged the man something,Michael dragged something to the man,-0.12120437622070312,-2.233759880065918,alternating,9.6,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
47.842308044433594,47.19611740112305,11.960577011108398,9.439223289489746,Maria dragged a man something,Maria dragged something to a man,-0.6461906433105469,-2.5213537216186523,alternating,12.285714285714286,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
60.523677825927734,56.22228240966797,8.646240234375,7.027785301208496,John owed the man from work the money,John owed the money to the man from work,-4.301395416259766,-1.618454933166504,alternating,46.8,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
77.80355834960938,69.6451644897461,7.780355930328369,6.331378936767578,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-8.158393859863281,-1.448976993560791,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
39.51451110839844,40.140045166015625,7.902902126312256,6.69000768661499,Alice owed him the money,Alice owed the money to him,0.6255340576171875,-1.2128944396972656,alternating,83.8,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
65.18598175048828,58.810367584228516,10.864330291748047,8.401481628417969,Linda owed the woman the money,Linda owed the money to the woman,-6.375614166259766,-2.462848663330078,alternating,53.4,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
44.14868927001953,39.339820861816406,8.829737663269043,6.556636810302734,John owed a man the money,John owed the money to a man,-4.808868408203125,-2.2731008529663086,alternating,48.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
73.32418060302734,66.8698501586914,10.474883079528809,8.358731269836426,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-6.4543304443359375,-2.116151809692383,alternating,37.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
67.02519226074219,59.10270690917969,9.575027465820312,7.387838363647461,Mary owed a man from work the funds,Mary owed the funds to a man from work,-7.9224853515625,-2.1871891021728516,alternating,40.916666666666664,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
36.92396926879883,35.383766174316406,9.230992317199707,7.07675313949585,Mary owed him the funds,Mary owed the funds to him,-1.5402030944824219,-2.1542391777038574,alternating,61.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
56.890995025634766,52.313072204589844,9.481832504272461,7.473296165466309,Alice owed the woman the funds,Alice owed the funds to the woman,-4.577922821044922,-2.0085363388061523,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
49.108543395996094,45.018035888671875,9.821708679199219,7.5030059814453125,Michael owed a man the funds,Michael owed the funds to a man,-4.090507507324219,-2.3187026977539062,alternating,56.4,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
73.04044342041016,68.2589111328125,7.304044246673584,6.205355644226074,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-4.781532287597656,-1.0986886024475098,alternating,33.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
101.07162475585938,90.08796691894531,9.188329696655273,7.507330894470215,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-10.983657836914062,-1.6809988021850586,alternating,24.46153846153846,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
39.20408630371094,43.237220764160156,9.801021575927734,8.647444725036621,Michael owed her a favor,Michael owed a favor to her,4.033134460449219,-1.1535768508911133,alternating,91.75,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
60.06353759765625,65.4817886352539,10.010589599609375,9.354541778564453,Linda owed the man a favor,Linda owed a favor to the man,5.418251037597656,-0.6560478210449219,alternating,91.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
51.06450653076172,53.95307922363281,8.510751724243164,7.707582950592041,Alice owed a man a favor,Alice owed a favor to a man,2.8885726928710938,-0.803168773651123,alternating,60.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
75.06942749023438,75.28516387939453,8.341047286987305,7.5285162925720215,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,0.21573638916015625,-0.8125309944152832,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
91.60363006591797,77.6849365234375,10.178181648254395,7.76849365234375,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-13.918693542480469,-2.4096879959106445,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
36.192928314208984,41.654518127441406,9.048232078552246,8.330904006958008,Michael owed her a job,Michael owed a job to her,5.461589813232422,-0.7173280715942383,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
43.056678771972656,41.04694366455078,8.611335754394531,6.84115743637085,John owed the man a job,John owed a job to the man,-2.009735107421875,-1.7701783180236816,alternating,73.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
45.38154983520508,43.52899932861328,9.076310157775879,7.254833221435547,Bob owed a woman a job,Bob owed a job to a woman,-1.8525505065917969,-1.821476936340332,alternating,56.6,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
67.18045043945312,65.51512908935547,8.39755630493164,7.279458999633789,John owed the man who was from work something,John owed something to the man who was from work,-1.6653213500976562,-1.1180973052978516,alternating,47.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
67.46622467041016,61.32437515258789,11.24437141418457,8.760625839233398,Maria owed a woman from work something,Maria owed something to a woman from work,-6.141849517822266,-2.483745574951172,alternating,44.2,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
38.67765808105469,42.889739990234375,9.669414520263672,8.577948570251465,Alice owed him something,Alice owed something to him,4.2120819091796875,-1.091465950012207,alternating,88.6,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
51.538963317871094,51.247764587402344,10.307792663574219,8.54129409790039,Alice owed the woman something,Alice owed something to the woman,-0.29119873046875,-1.7664985656738281,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
45.555198669433594,43.66167449951172,11.388799667358398,8.732335090637207,Maria owed a woman something,Maria owed something to a woman,-1.893524169921875,-2.6564645767211914,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
96.93125915527344,93.70199584960938,9.69312572479248,8.518363952636719,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-3.2292633056640625,-1.1747617721557617,alternating,28.3,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
75.83319091796875,71.07443237304688,8.425909996032715,7.107443332672119,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-4.758758544921875,-1.3184666633605957,alternating,21.9,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
44.57325744628906,46.18769836425781,11.143314361572266,9.237540245056152,John traded her the job,John traded the job to her,1.61444091796875,-1.9057741165161133,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
55.836761474609375,53.60906219482422,11.167352676391602,8.934844017028809,Mary traded the woman the job,Mary traded the job to the woman,-2.2276992797851562,-2.232508659362793,alternating,31.125,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
51.551918029785156,48.57611846923828,10.310383796691895,8.096019744873047,Bob traded a woman the job,Bob traded the job to a woman,-2.975799560546875,-2.2143640518188477,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
76.54801940917969,74.48651123046875,10.935431480407715,9.310813903808594,Bob traded the man from work the apples,Bob traded the apples to the man from work,-2.0615081787109375,-1.624617576599121,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
92.40438842773438,85.14379119873047,10.267154693603516,8.514379501342773,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,-7.260597229003906,-1.7527751922607422,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
49.60493469238281,52.51235580444336,12.401233673095703,10.502470970153809,John traded her the apples,John traded the apples to her,2.907421112060547,-1.8987627029418945,alternating,61.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
57.79519271850586,62.36516189575195,11.559039115905762,10.394193649291992,Mary traded the woman the apples,Mary traded the apples to the woman,4.569969177246094,-1.1648454666137695,alternating,44.75,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
75.71394348144531,72.17385864257812,12.618990898132324,10.310551643371582,Juan traded a woman the apples,Juan traded the apples to a woman,-3.5400848388671875,-2.308439254760742,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
104.0042953491211,100.04605102539062,10.400429725646973,9.09509563446045,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,-3.9582443237304688,-1.3053340911865234,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
90.77156066894531,85.76904296875,10.085728645324707,8.576904296875,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,-5.0025177001953125,-1.508824348449707,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
43.80865478515625,50.26759338378906,10.952163696289062,10.053519248962402,Bob traded her some pictures,Bob traded some pictures to her,6.4589385986328125,-0.8986444473266602,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
57.035560607910156,58.81450271606445,11.407112121582031,9.802417755126953,Mary traded the woman some pictures,Mary traded some pictures to the woman,1.7789421081542969,-1.6046943664550781,alternating,55.4,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
55.42593002319336,51.019309997558594,11.085186004638672,8.503218650817871,Michael traded a man some pictures,Michael traded some pictures to a man,-4.406620025634766,-2.581967353820801,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
100.25802612304688,94.8389892578125,11.13978099822998,9.483899116516113,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-5.419036865234375,-1.6558818817138672,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
83.7396240234375,77.03163146972656,9.304402351379395,7.703163146972656,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-6.7079925537109375,-1.6012392044067383,alternating,31.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
50.36529541015625,51.66487121582031,12.591323852539062,10.332974433898926,Maria traded him some food,Maria traded some food to him,1.2995758056640625,-2.2583494186401367,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
73.8562240600586,70.37979125976562,12.309370994567871,10.054256439208984,Juan traded the man some food,Juan traded some food to the man,-3.4764328002929688,-2.2551145553588867,alternating,67.25,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
59.613075256347656,56.775489807128906,11.922615051269531,9.462581634521484,Mary traded a man some food,Mary traded some food to a man,-2.83758544921875,-2.460033416748047,alternating,40.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
94.97677612304688,92.53855895996094,9.49767780303955,8.412596702575684,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-2.4382171630859375,-1.0850811004638672,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
87.6842041015625,82.42728424072266,12.526315689086914,10.303410530090332,Juan traded a woman from work something,Juan traded something to a woman from work,-5.256919860839844,-2.222905158996582,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
38.50865936279297,40.3446159362793,12.836219787597656,10.086153984069824,John traded her something,John traded something to her,1.8359565734863281,-2.750065803527832,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
48.210819244384766,51.02561950683594,12.052704811096191,10.205123901367188,Maria traded the woman something,Maria traded something to the woman,2.814800262451172,-1.847580909729004,alternating,46.4,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
69.61751556396484,62.377037048339844,13.923502922058105,10.396173477172852,Linda traded a man something,Linda traded something to a man,-7.240478515625,-3.527329444885254,alternating,32.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
82.06776428222656,83.08438110351562,11.723966598510742,10.385547637939453,John slid the woman from work the dice,John slid the dice to the woman from work,1.0166168212890625,-1.338418960571289,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
91.56475830078125,88.0275650024414,10.17386245727539,8.802756309509277,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-3.5371932983398438,-1.3711061477661133,alternating,15.9,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
68.1476821899414,69.21127319335938,13.629536628723145,11.535212516784668,Juan slid her the dice,Juan slid the dice to her,1.0635910034179688,-2.0943241119384766,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
57.85334396362305,60.137752532958984,11.570669174194336,10.022958755493164,John slid the man the dice,John slid the dice to the man,2.2844085693359375,-1.5477104187011719,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
66.21942901611328,66.85448455810547,11.036571502685547,9.550641059875488,Alice slid a man the dice,Alice slid the dice to a man,0.6350555419921875,-1.4859304428100586,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
69.44558715820312,72.71495819091797,9.920798301696777,9.089369773864746,Bob slid the man from work the ball,Bob slid the ball to the man from work,3.2693710327148438,-0.8314285278320312,alternating,25.7,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
73.32560729980469,69.39527893066406,9.165700912475586,7.7105865478515625,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-3.930328369140625,-1.4551143646240234,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
52.22063064575195,57.13727951049805,10.44412612915039,9.522880554199219,Alice slid him the ball,Alice slid the ball to him,4.916648864746094,-0.9212455749511719,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
48.42380142211914,47.46014404296875,9.684760093688965,7.910024166107178,Michael slid the man the ball,Michael slid the ball to the man,-0.9636573791503906,-1.774735927581787,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
54.1301383972168,53.10205841064453,10.826027870178223,8.850343704223633,Michael slid a woman the ball,Michael slid the ball to a woman,-1.0280799865722656,-1.9756841659545898,alternating,41.0,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
80.56546020507812,80.69546508789062,8.056546211242676,7.335951805114746,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,0.1300048828125,-0.7205944061279297,alternating,21.3,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
73.43870544433594,73.66424560546875,10.491244316101074,9.208030700683594,Mary slid a man from work a note,Mary slid a note to a man from work,0.2255401611328125,-1.2832136154174805,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
60.64567565917969,63.36957550048828,12.129135131835938,10.561595916748047,Juan slid her a note,Juan slid a note to her,2.7238998413085938,-1.5675392150878906,alternating,58.375,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
52.585723876953125,55.43366241455078,10.517145156860352,9.238944053649902,Maria slid the man a note,Maria slid a note to the man,2.8479385375976562,-1.2782011032104492,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
70.22930908203125,68.66691589355469,11.704885482788086,9.80955982208252,Linda slid a woman a note,Linda slid a note to a woman,-1.5623931884765625,-1.8953256607055664,alternating,34.25,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
76.35610961914062,75.97128295898438,9.544513702392578,8.441253662109375,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-0.38482666015625,-1.1032600402832031,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
83.63652038574219,79.49080657958984,9.292946815490723,7.949080944061279,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-4.145713806152344,-1.3438658714294434,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
45.83489227294922,50.304325103759766,11.458723068237305,10.06086540222168,Maria slid him a drink,Maria slid a drink to him,4.469432830810547,-1.397857666015625,alternating,60.625,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
71.0748291015625,70.72636413574219,11.845805168151855,10.103766441345215,Juan slid the woman a drink,Juan slid a drink to the woman,-0.3484649658203125,-1.7420387268066406,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
61.53299331665039,61.926998138427734,10.255498886108398,8.84671401977539,Alice slid a woman a drink,Alice slid a drink to a woman,0.39400482177734375,-1.4087848663330078,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
67.52206420898438,69.6448745727539,11.253677368164062,9.949268341064453,Maria slid the man from work something,Maria slid something to the man from work,2.1228103637695312,-1.3044090270996094,alternating,35.9,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
79.05345153808594,79.78755187988281,9.881681442260742,8.865283966064453,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,0.734100341796875,-1.016397476196289,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
37.92290496826172,43.80728530883789,12.640968322753906,10.951821327209473,Maria slid him something,Maria slid something to him,5.884380340576172,-1.6891469955444336,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
49.412811279296875,50.64501190185547,12.353202819824219,10.129002571105957,Michael slid the woman something,Michael slid something to the woman,1.2322006225585938,-2.2242002487182617,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
49.721378326416016,52.43560791015625,12.430344581604004,10.48712158203125,Mary slid a woman something,Mary slid something to a woman,2.7142295837402344,-1.943222999572754,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
88.10380554199219,79.6943359375,9.789311408996582,7.969433784484863,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-8.409469604492188,-1.8198776245117188,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
104.2132797241211,91.48992919921875,10.4213285446167,8.317266464233398,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-12.723350524902344,-2.104062080383301,alternating,15.9,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
49.32579803466797,50.90624237060547,12.331449508666992,10.181248664855957,Maria tossed him the jacket,Maria tossed the jacket to him,1.5804443359375,-2.150200843811035,alternating,56.5,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
63.460235595703125,61.43445587158203,10.576705932617188,8.776350975036621,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-2.0257797241210938,-1.8003549575805664,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
55.647979736328125,55.39407730102539,11.129595756530762,9.232346534729004,John tossed a woman the jacket,John tossed the jacket to a woman,-0.2539024353027344,-1.8972492218017578,alternating,33.7,14067712,EleutherAI/pythia-14m,step50000,seed5,5,50000
