do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
98.95271301269531,95.25711822509766,9.895271301269531,8.659738540649414,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-3.6955947875976562,-1.2355327606201172,alternating,10.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
78.63380432128906,79.0401840209961,11.23340129852295,9.880023002624512,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,0.40637969970703125,-1.3533782958984375,alternating,14.3,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
49.84260559082031,53.00202941894531,12.460651397705078,10.6004056930542,Bob allocated her the tickets,Bob allocated the tickets to her,3.159423828125,-1.860245704650879,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
56.443511962890625,55.753631591796875,11.288702964782715,9.292272567749023,Mary allocated the man the tickets,Mary allocated the tickets to the man,-0.68988037109375,-1.9964303970336914,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
58.1182975769043,57.40286636352539,11.62366008758545,9.567144393920898,John allocated a woman the tickets,John allocated the tickets to a woman,-0.7154312133789062,-2.056515693664551,alternating,16.8,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
97.9312744140625,99.35015869140625,12.241409301757812,11.038907051086426,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,1.41888427734375,-1.2025022506713867,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
90.30453491210938,97.09892272949219,11.288066864013672,10.788769721984863,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,6.7943878173828125,-0.4992971420288086,alternating,7.1,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
50.42596435546875,59.373252868652344,12.606491088867188,11.874650955200195,Maria allocated him some land,Maria allocated some land to him,8.947288513183594,-0.7318401336669922,alternating,30.1,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
59.10977554321289,62.04677200317383,11.821955680847168,10.341129302978516,Mary allocated the man some land,Mary allocated some land to the man,2.9369964599609375,-1.4808263778686523,alternating,44.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
75.59539031982422,79.53666687011719,12.599231719970703,11.362381935119629,Linda allocated a woman some land,Linda allocated some land to a woman,3.9412765502929688,-1.2368497848510742,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
91.77903747558594,94.67082214355469,11.472379684448242,10.518980026245117,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,2.89178466796875,-0.953399658203125,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
86.6434097290039,92.2298812866211,10.830426216125488,10.247764587402344,Alice allocated a man from work some space,Alice allocated some space to a man from work,5.5864715576171875,-0.5826616287231445,alternating,22.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
63.94456481933594,71.99702453613281,12.788912773132324,11.999504089355469,Linda allocated him some space,Linda allocated some space to him,8.052459716796875,-0.7894086837768555,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
59.12649917602539,60.20112991333008,11.825300216674805,10.03352165222168,Maria allocated the woman some space,Maria allocated some space to the woman,1.0746307373046875,-1.791778564453125,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
53.71649169921875,59.816585540771484,10.743298530578613,9.969430923461914,John allocated a man some space,John allocated some space to a man,6.100093841552734,-0.7738676071166992,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
94.00515747070312,97.58740234375,10.44501781463623,9.758740425109863,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,3.582244873046875,-0.6862773895263672,alternating,19.6,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
101.15713500976562,107.74987030029297,10.115714073181152,9.795442581176758,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,6.592735290527344,-0.32027149200439453,alternating,33.1,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
54.10763168334961,62.25348663330078,13.526907920837402,12.450697898864746,Linda allocated him something,Linda allocated something to him,8.145854949951172,-1.0762100219726562,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
50.46177673339844,52.989166259765625,12.61544418334961,10.597833633422852,Bob allocated the woman something,Bob allocated something to the woman,2.5273895263671875,-2.017610549926758,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
47.69426727294922,52.575984954833984,11.923566818237305,10.515196800231934,Maria allocated a woman something,Maria allocated something to a woman,4.881717681884766,-1.408370018005371,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
73.54322814941406,75.34841918945312,10.506175994873047,9.41855239868164,John flung the man from work the jacket,John flung the jacket to the man from work,1.8051910400390625,-1.0876235961914062,alternating,15.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
96.35765075683594,100.15421295166016,9.635765075683594,9.104928970336914,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,3.7965621948242188,-0.5308361053466797,alternating,11.8,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
48.56416320800781,55.349185943603516,12.141040802001953,11.06983757019043,Michael flung her the jacket,Michael flung the jacket to her,6.785022735595703,-1.0712032318115234,alternating,47.6,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
64.47285461425781,65.61532592773438,10.745475769042969,9.373618125915527,Alice flung the woman the jacket,Alice flung the jacket to the woman,1.1424713134765625,-1.3718576431274414,alternating,32.875,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
53.273109436035156,57.949913024902344,10.654622077941895,9.658319473266602,John flung a man the jacket,John flung the jacket to a man,4.6768035888671875,-0.996302604675293,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
90.18439483642578,90.8804931640625,11.273049354553223,10.097832679748535,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,0.6960983276367188,-1.1752166748046875,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
82.87516021728516,86.99848937988281,9.208351135253906,8.699849128723145,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,4.123329162597656,-0.5085020065307617,alternating,11.75,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
60.861114501953125,68.38220977783203,12.172223091125488,11.397035598754883,Juan flung her the newspaper,Juan flung the newspaper to her,7.521095275878906,-0.7751874923706055,alternating,59.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
55.447357177734375,56.953834533691406,11.089471817016602,9.492305755615234,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,1.5064773559570312,-1.5971660614013672,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
63.42444610595703,67.60897827148438,10.570741653442383,9.658426284790039,Alice flung a man the newspaper,Alice flung the newspaper to a man,4.184532165527344,-0.9123153686523438,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
94.54619598388672,96.87603759765625,11.81827449798584,10.764004707336426,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,2.3298416137695312,-1.054269790649414,alternating,43.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
86.89533233642578,93.26124572753906,10.861916542053223,10.362360954284668,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,6.365913391113281,-0.4995555877685547,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
48.914710998535156,57.87751388549805,12.228677749633789,11.5755033493042,Maria flung him an apple,Maria flung an apple to him,8.96280288696289,-0.6531744003295898,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
55.84365463256836,58.496849060058594,11.168730735778809,9.749475479125977,Bob flung the man an apple,Bob flung an apple to the man,2.6531944274902344,-1.419255256652832,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
74.18057250976562,78.35189819335938,12.363429069519043,11.19312858581543,Linda flung a man an apple,Linda flung an apple to a man,4.17132568359375,-1.1703004837036133,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
103.6099853515625,107.54827880859375,10.36099910736084,9.777116775512695,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,3.93829345703125,-0.5838823318481445,alternating,23.2,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
76.14384460449219,79.71926879882812,10.877692222595215,9.964908599853516,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,3.5754241943359375,-0.9127836227416992,alternating,13.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
63.021209716796875,71.83041381835938,12.604242324829102,11.971735954284668,Linda flung him a blanket,Linda flung a blanket to him,8.8092041015625,-0.6325063705444336,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
66.27216339111328,68.3915786743164,11.045360565185547,9.770225524902344,Alice flung the man a blanket,Alice flung a blanket to the man,2.119415283203125,-1.2751350402832031,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
70.97370147705078,74.60885620117188,11.828950881958008,10.658408164978027,Linda flung a man a blanket,Linda flung a blanket to a man,3.6351547241210938,-1.1705427169799805,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
79.5062255859375,82.35531616210938,11.358033180236816,10.294414520263672,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,2.849090576171875,-1.0636186599731445,alternating,18.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
67.31571960449219,69.64900207519531,11.219286918640137,9.949857711791992,Mary flung a woman from work something,Mary flung something to a woman from work,2.333282470703125,-1.2694292068481445,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
36.10969543457031,42.18463134765625,12.036565780639648,10.546157836914062,Michael flung her something,Michael flung something to her,6.0749359130859375,-1.490407943725586,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
46.32261276245117,49.22153854370117,11.580653190612793,9.844307899475098,Michael flung the man something,Michael flung something to the man,2.89892578125,-1.7363452911376953,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
46.90592956542969,49.21574783325195,11.726482391357422,9.84315013885498,Maria flung a woman something,Maria flung something to a woman,2.3098182678222656,-1.8833322525024414,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
121.33711242675781,119.71344757080078,12.133711814880371,10.883041381835938,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-1.6236648559570312,-1.2506704330444336,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
93.87107849121094,99.57167053222656,10.430119514465332,9.957167625427246,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,5.700592041015625,-0.47295188903808594,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
57.99462890625,63.167198181152344,11.598925590515137,10.52786636352539,Michael tugged her the chair,Michael tugged the chair to her,5.172569274902344,-1.071059226989746,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
61.990753173828125,63.98366165161133,10.331792831420898,9.140523910522461,Mary tugged the man the chair,Mary tugged the chair to the man,1.9929084777832031,-1.1912689208984375,alternating,27.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
61.076759338378906,66.61939239501953,10.179460525512695,9.517056465148926,John tugged a man the chair,John tugged the chair to a man,5.542633056640625,-0.6624040603637695,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
119.89208984375,121.1878890991211,9.991007804870605,9.322145462036133,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,1.2957992553710938,-0.6688623428344727,alternating,20.6,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
98.21492767333984,105.6541748046875,10.91277027130127,10.565417289733887,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,7.439247131347656,-0.3473529815673828,alternating,25.125,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
67.96246337890625,76.04576873779297,11.327077865600586,10.86368179321289,Bob tugged her the hamper,Bob tugged the hamper to her,8.083305358886719,-0.4633960723876953,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
76.72291564941406,79.80874633789062,10.960416793823242,9.976093292236328,Bob tugged the man the hamper,Bob tugged the hamper to the man,3.0858306884765625,-0.9843235015869141,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
92.85054016113281,100.88567352294922,11.606317520141602,11.209519386291504,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,8.035133361816406,-0.39679813385009766,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
118.46105194091797,118.79011535644531,11.846105575561523,10.799101829528809,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,0.32906341552734375,-1.0470037460327148,alternating,6.2,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
107.28857421875,112.8673095703125,9.753506660461426,9.405609130859375,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,5.5787353515625,-0.3478975296020508,alternating,11.7,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
68.93876647949219,78.08169555664062,11.489794731140137,11.154528617858887,Mary tugged him a kayak,Mary tugged a kayak to him,9.142929077148438,-0.33526611328125,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
84.05325317382812,84.52777099609375,12.007608413696289,10.565971374511719,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,0.474517822265625,-1.4416370391845703,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
74.96345520019531,81.05061340332031,10.709065437316895,10.131326675415039,Mary tugged a man a kayak,Mary tugged a kayak to a man,6.087158203125,-0.5777387619018555,alternating,26.75,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
98.61251068115234,100.90359497070312,9.861250877380371,9.173054695129395,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,2.2910842895507812,-0.6881961822509766,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
97.17049407958984,101.7671890258789,10.796721458435059,10.176718711853027,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,4.5966949462890625,-0.6200027465820312,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
57.68118667602539,65.1563949584961,11.536237716674805,10.859399795532227,Bob tugged her a canoe,Bob tugged a canoe to her,7.475208282470703,-0.6768379211425781,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
81.467041015625,82.85874938964844,11.63814926147461,10.357343673706055,Alice tugged the man a canoe,Alice tugged a canoe to the man,1.3917083740234375,-1.2808055877685547,alternating,40.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
65.37454223632812,70.02452087402344,10.895757675170898,10.003503799438477,John tugged a woman a canoe,John tugged a canoe to a woman,4.6499786376953125,-0.8922538757324219,alternating,15.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
108.98500061035156,110.02787017822266,12.109444618225098,11.002787590026855,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,1.0428695678710938,-1.1066570281982422,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
87.94407653808594,93.23210144042969,10.993009567260742,10.359122276306152,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,5.28802490234375,-0.6338872909545898,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
44.02362060546875,51.170860290527344,11.005905151367188,10.234171867370605,John tugged her something,John tugged something to her,7.147239685058594,-0.771733283996582,alternating,35.4,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
59.01020812988281,59.34858703613281,11.802042007446289,9.89143180847168,Bob tugged the woman something,Bob tugged something to the woman,0.33837890625,-1.9106101989746094,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
73.01058197021484,78.04695129394531,12.16843032836914,11.149564743041992,Linda tugged a man something,Linda tugged something to a man,5.036369323730469,-1.0188655853271484,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
115.32502746582031,113.09060668945312,11.532503128051758,10.280964851379395,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-2.2344207763671875,-1.2515382766723633,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
102.66059875488281,105.18232727050781,9.332781791687012,8.765193939208984,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,2.521728515625,-0.5675878524780273,alternating,18.1,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
52.67872619628906,59.90104293823242,10.535745620727539,9.98350715637207,Maria chucked him the ball,Maria chucked the ball to him,7.222316741943359,-0.5522384643554688,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
81.6230697631836,80.0390853881836,11.660439491271973,10.00488567352295,Linda chucked the woman the ball,Linda chucked the ball to the woman,-1.583984375,-1.6555538177490234,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
63.24312973022461,66.5483169555664,10.540521621704102,9.506902694702148,Mary chucked a man the ball,Mary chucked the ball to a man,3.305187225341797,-1.0336189270019531,alternating,20.4,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
104.7554931640625,103.78521728515625,9.523226737976074,8.648768424987793,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-0.97027587890625,-0.8744583129882812,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
122.56966400146484,125.9561767578125,10.214138984680176,9.688937187194824,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,3.3865127563476562,-0.5252017974853516,alternating,20.8,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
56.17810821533203,62.81970977783203,11.235621452331543,10.469951629638672,Bob chucked her the baseball,Bob chucked the baseball to her,6.6416015625,-0.7656698226928711,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
67.64118957519531,67.1346206665039,11.273531913757324,9.590660095214844,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,-0.5065689086914062,-1.6828718185424805,alternating,18.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
73.39543151855469,79.36383056640625,10.485061645507812,9.920478820800781,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,5.9683990478515625,-0.5645828247070312,alternating,35.4,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
114.79676055908203,114.6567153930664,11.479676246643066,10.423337936401367,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-0.140045166015625,-1.0563383102416992,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
106.55502319335938,109.52287292480469,10.655502319335938,9.956624984741211,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,2.9678497314453125,-0.6988773345947266,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
68.71881103515625,74.57512664794922,11.45313549041748,10.653590202331543,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,5.856315612792969,-0.7995452880859375,alternating,57.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
80.29716491699219,79.34648132324219,11.471024513244629,9.918310165405273,John chucked the man a tennis ball,John chucked a tennis ball to the man,-0.95068359375,-1.5527143478393555,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
78.5364990234375,80.299072265625,11.219500541687012,10.037384033203125,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,1.7625732421875,-1.1821165084838867,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
95.22671508789062,97.14282989501953,9.522671699523926,8.83116626739502,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,1.9161148071289062,-0.6915054321289062,alternating,17.4,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
108.82328796386719,112.48043060302734,9.068607330322266,8.65234088897705,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,3.6571426391601562,-0.41626644134521484,alternating,14.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
53.928585052490234,59.781280517578125,10.785717010498047,9.963546752929688,Bob chucked her a bag,Bob chucked a bag to her,5.852695465087891,-0.8221702575683594,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
82.27629089355469,82.05268096923828,11.753756523132324,10.256585121154785,Linda chucked the man a bag,Linda chucked a bag to the man,-0.22360992431640625,-1.497171401977539,alternating,28.1,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
79.17866516113281,81.77165222167969,11.311238288879395,10.221456527709961,Juan chucked a woman a bag,Juan chucked a bag to a woman,2.592987060546875,-1.0897817611694336,alternating,9.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
94.96621704101562,94.39532470703125,9.496622085571289,8.581393241882324,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-0.570892333984375,-0.9152288436889648,alternating,13.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
102.68699645996094,105.76683044433594,10.268699645996094,9.615166664123535,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,3.079833984375,-0.6535329818725586,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
48.65206527709961,52.949615478515625,12.163016319274902,10.589922904968262,Michael chucked her something,Michael chucked something to her,4.297550201416016,-1.5730934143066406,alternating,40.5,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
73.80329895019531,73.32711029052734,12.30055046081543,10.475301742553711,Juan chucked the woman something,Juan chucked something to the woman,-0.47618865966796875,-1.8252487182617188,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
70.05583190917969,74.89417266845703,11.675971984863281,10.69916820526123,Juan chucked a man something,Juan chucked something to a man,4.838340759277344,-0.9768037796020508,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
109.79569244384766,110.13167572021484,12.1995210647583,11.013167381286621,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,0.3359832763671875,-1.1863536834716797,alternating,26.4,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
96.1929931640625,99.09798431396484,12.024124145507812,11.010887145996094,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,2.9049911499023438,-1.0132369995117188,alternating,26.3,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
52.004119873046875,60.066627502441406,13.001029968261719,12.013325691223145,Maria wired him the payment,Maria wired the payment to him,8.062507629394531,-0.9877042770385742,alternating,41.3,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
69.58036804199219,71.06517791748047,11.596728324890137,10.152168273925781,Alice wired the man the payment,Alice wired the payment to the man,1.4848098754882812,-1.4445600509643555,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
74.10016632080078,79.49752044677734,12.350028038024902,11.356789588928223,Juan wired a man the payment,Juan wired the payment to a man,5.3973541259765625,-0.9932384490966797,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
92.22295379638672,95.00493621826172,10.246994972229004,9.500494003295898,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,2.781982421875,-0.7465009689331055,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
89.42212677001953,94.32667541503906,11.177765846252441,10.480741500854492,Alice wired a man from work the rent,Alice wired the rent to a man from work,4.904548645019531,-0.6970243453979492,alternating,17.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
52.79570388793945,61.94844436645508,13.198925971984863,12.389689445495605,Maria wired him the rent,Maria wired the rent to him,9.152740478515625,-0.8092365264892578,alternating,53.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
75.13291931152344,78.6153564453125,12.522153854370117,11.230765342712402,Juan wired the man the rent,Juan wired the rent to the man,3.4824371337890625,-1.2913885116577148,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
76.0326156616211,80.98570251464844,12.672102928161621,11.56938648223877,Linda wired a man the rent,Linda wired the rent to a man,4.953086853027344,-1.1027164459228516,alternating,22.375,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
93.23960876464844,94.05863952636719,10.359956741333008,9.405863761901855,John wired the woman who was from work some money,John wired some money to the woman who was from work,0.81903076171875,-0.9540929794311523,alternating,18.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
92.73519134521484,96.46537780761719,11.591898918151855,10.718375205993652,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,3.7301864624023438,-0.8735237121582031,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
51.450714111328125,56.0909423828125,12.862678527832031,11.218188285827637,Mary wired him some money,Mary wired some money to him,4.640228271484375,-1.6444902420043945,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
64.75013732910156,62.26287078857422,12.950027465820312,10.377145767211914,John wired the woman some money,John wired some money to the woman,-2.4872665405273438,-2.5728816986083984,alternating,60.8,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
75.13589477539062,78.71815490722656,12.522649765014648,11.245450973510742,Juan wired a man some money,Juan wired some money to a man,3.5822601318359375,-1.2771987915039062,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
101.11075592041016,99.78401184082031,12.63884449005127,11.087112426757812,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-1.3267440795898438,-1.551732063293457,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
111.12567138671875,113.80805969238281,12.347296714782715,11.380805969238281,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,2.6823883056640625,-0.9664907455444336,alternating,26.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
70.47464752197266,74.67994689941406,14.094929695129395,12.44665813446045,Juan wired her some funds,Juan wired some funds to her,4.205299377441406,-1.6482715606689453,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
79.82537841796875,79.19554138183594,13.304229736328125,11.31364917755127,Juan wired the man some funds,Juan wired some funds to the man,-0.6298370361328125,-1.9905805587768555,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
64.07048034667969,66.40216064453125,12.814096450805664,11.06702709197998,Maria wired a man some funds,Maria wired some funds to a man,2.3316802978515625,-1.7470693588256836,alternating,45.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
92.48258972167969,94.67255401611328,10.275843620300293,9.467255592346191,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,2.1899642944335938,-0.8085880279541016,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
68.89912414550781,73.50553131103516,11.483187675476074,10.5007905960083,Mary wired a man from work something,Mary wired something to a man from work,4.606407165527344,-0.9823970794677734,alternating,37.0,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
42.72575378417969,49.50954055786133,14.241918563842773,12.377385139465332,Michael wired her something,Michael wired something to her,6.783786773681641,-1.8645334243774414,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step256,seed2,2,256
