do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
44.90067672729492,41.60038757324219,11.22516918182373,8.320077896118164,Mary stated him the facts,Mary stated the facts to him,-3.3002891540527344,-2.9050912857055664,non-alternating,34.8,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
50.17042541503906,46.969970703125,10.034085273742676,7.828328609466553,John stated the man the facts,John stated the facts to the man,-3.2004547119140625,-2.205756664276123,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
49.281494140625,49.295982360839844,9.85629940032959,8.215997695922852,Mary stated a man the facts,Mary stated the facts to a man,0.01448822021484375,-1.6403017044067383,non-alternating,3.2,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
70.05465698242188,65.6798095703125,8.756832122802734,7.297756671905518,Alice stated the man from work an idea,Alice stated an idea to the man from work,-4.374847412109375,-1.4590754508972168,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
66.05477905273438,63.842430114746094,8.256847381591797,7.093603610992432,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-2.2123489379882812,-1.1632437705993652,non-alternating,2.9166666666666665,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
35.44968795776367,39.00526809692383,8.862421989440918,7.801053524017334,Michael stated her an idea,Michael stated an idea to her,3.5555801391601562,-1.061368465423584,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
65.76017761230469,59.891231536865234,10.960029602050781,8.555891036987305,Linda stated the man an idea,Linda stated an idea to the man,-5.868946075439453,-2.4041385650634766,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.1842041015625,49.06306076049805,10.436841011047363,8.177177429199219,Bob stated a woman an idea,Bob stated an idea to a woman,-3.121143341064453,-2.2596635818481445,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
67.4287338256836,62.813743591308594,9.63267707824707,7.851717948913574,Mary stated the woman from work a result,Mary stated a result to the woman from work,-4.614990234375,-1.780959129333496,non-alternating,22.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
72.4683837890625,70.10430908203125,9.058547973632812,7.78936767578125,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-2.36407470703125,-1.2691802978515625,non-alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
38.61033248901367,40.568626403808594,9.652583122253418,8.113725662231445,Michael stated her a result,Michael stated a result to her,1.9582939147949219,-1.5388574600219727,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.054664611816406,54.697357177734375,9.175777435302734,7.813908576965332,Alice stated the woman a result,Alice stated a result to the woman,-0.35730743408203125,-1.3618688583374023,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.91389083862305,55.318359375,9.318982124328613,7.902623176574707,Alice stated a woman a result,Alice stated a result to a woman,-0.5955314636230469,-1.4163589477539062,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
78.24224853515625,78.44317626953125,9.780281066894531,8.715909004211426,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,0.200927734375,-1.0643720626831055,non-alternating,5.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
57.36955261230469,61.87872314453125,9.561592102050781,8.839818000793457,Michael stated a man from work something,Michael stated something to a man from work,4.5091705322265625,-0.7217741012573242,non-alternating,11.916666666666666,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
36.86775588989258,39.051334381103516,12.289252281188965,9.762833595275879,John stated her something,John stated something to her,2.1835784912109375,-2.526418685913086,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
47.667118072509766,46.37992858886719,9.53342342376709,7.729988098144531,Alice stated the woman something,Alice stated something to the woman,-1.2871894836425781,-1.8034353256225586,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
43.392539978027344,45.02635192871094,10.848134994506836,9.005270957946777,Maria stated a woman something,Maria stated something to a woman,1.6338119506835938,-1.8428640365600586,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
83.14346313476562,77.45343780517578,10.392932891845703,8.605937957763672,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-5.690025329589844,-1.7869949340820312,non-alternating,5.111111111111111,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
69.32994079589844,69.109375,7.70332670211792,6.910937786102295,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-0.2205657958984375,-0.792388916015625,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
40.23168182373047,42.86912155151367,10.057920455932617,8.573824882507324,Bob mentioned her the news,Bob mentioned the news to her,2.637439727783203,-1.484095573425293,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
50.94304656982422,48.85540008544922,10.18860912322998,8.142566680908203,Bob mentioned the woman the news,Bob mentioned the news to the woman,-2.087646484375,-2.0460424423217773,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
51.41086196899414,48.860328674316406,10.282172203063965,8.143388748168945,Mary mentioned a man the news,Mary mentioned the news to a man,-2.5505332946777344,-2.1387834548950195,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
67.97219848632812,67.96598815917969,9.710314750671387,8.495748519897461,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-0.0062103271484375,-1.2145662307739258,non-alternating,13.9,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
75.54228210449219,75.54388427734375,7.55422830581665,6.867626190185547,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,0.0016021728515625,-0.6866021156311035,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
58.227657318115234,56.941410064697266,11.64553165435791,9.490235328674316,Linda mentioned him the gossip,Linda mentioned the gossip to him,-1.2862472534179688,-2.1552963256835938,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
67.24050903320312,61.94720458984375,11.206751823425293,8.849600791931152,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-5.293304443359375,-2.3571510314941406,non-alternating,3.857142857142857,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.06575012207031,52.54068374633789,11.013150215148926,8.756780624389648,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-2.525066375732422,-2.2563695907592773,non-alternating,10.153846153846152,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
78.98442077636719,78.09922790527344,8.776046752929688,7.809922695159912,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-0.88519287109375,-0.9661240577697754,non-alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
70.46558380126953,70.17582702636719,8.808197975158691,7.797314167022705,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-0.28975677490234375,-1.0108838081359863,non-alternating,7.916666666666667,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
54.39173889160156,57.07144546508789,10.878348350524902,9.511907577514648,Linda mentioned him a rumor,Linda mentioned a rumor to him,2.679706573486328,-1.366440773010254,non-alternating,10.3,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.76866149902344,53.90945816040039,11.153732299804688,8.984910011291504,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-1.8592033386230469,-2.1688222885131836,non-alternating,4.916666666666667,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
66.32917022705078,61.966400146484375,11.054862022399902,8.852343559265137,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-4.362770080566406,-2.2025184631347656,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
79.09284973144531,73.54013061523438,7.909285068511963,6.685466766357422,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-5.5527191162109375,-1.223818302154541,non-alternating,8.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
77.00155639648438,74.40187072753906,7.000141620635986,6.200156211853027,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-2.5996856689453125,-0.799985408782959,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
45.989418029785156,45.11555480957031,11.497354507446289,9.023111343383789,Maria mentioned him a concept,Maria mentioned a concept to him,-0.8738632202148438,-2.4742431640625,non-alternating,11.416666666666666,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.12018585205078,50.371402740478516,11.02403736114502,8.395234107971191,Mary mentioned the man a concept,Mary mentioned a concept to the man,-4.748783111572266,-2.628803253173828,non-alternating,19.1,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
53.80360412597656,51.53636932373047,10.760721206665039,8.589395523071289,Michael mentioned a man a concept,Michael mentioned a concept to a man,-2.2672348022460938,-2.17132568359375,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
78.768310546875,72.61581420898438,11.252615928649902,9.076976776123047,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-6.152496337890625,-2.1756391525268555,non-alternating,6.090909090909091,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
65.90978240966797,66.68681335449219,7.323309421539307,6.668681621551514,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,0.7770309448242188,-0.654627799987793,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
37.90186309814453,37.948081970214844,12.633955001831055,9.487020492553711,John mentioned her something,John mentioned something to her,0.0462188720703125,-3.1469345092773438,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
46.31463623046875,42.910438537597656,11.578659057617188,8.582087516784668,Mary mentioned the man something,Mary mentioned something to the man,-3.4041976928710938,-2.9965715408325195,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
44.281898498535156,43.958518981933594,11.070474624633789,8.791704177856445,John mentioned a man something,John mentioned something to a man,-0.3233795166015625,-2.2787704467773438,non-alternating,2.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
90.71931457519531,79.0821533203125,9.071931838989258,7.189286708831787,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-11.637161254882812,-1.8826451301574707,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
74.36360168457031,66.30293273925781,8.262622833251953,6.630293369293213,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-8.0606689453125,-1.6323294639587402,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
33.51765823364258,34.29145050048828,8.379414558410645,6.858290195465088,Michael presented her the story,Michael presented the story to her,0.7737922668457031,-1.5211243629455566,non-alternating,37.61538461538461,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
45.28501510620117,39.131614685058594,9.057003021240234,6.521935939788818,Michael presented the man the story,Michael presented the story to the man,-6.153400421142578,-2.535067081451416,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
45.919952392578125,41.3497200012207,9.183990478515625,6.89162015914917,Mary presented a woman the story,Mary presented the story to a woman,-4.570232391357422,-2.292370319366455,non-alternating,15.7,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
78.72807312011719,66.05953979492188,9.841009140014648,7.339949131011963,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-12.668533325195312,-2.5010600090026855,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
68.88287353515625,61.2166748046875,9.840411186218262,7.6520843505859375,Mary presented a woman from work the report,Mary presented the report to a woman from work,-7.66619873046875,-2.188326835632324,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
39.314857482910156,37.96132278442383,9.828714370727539,7.592264652252197,John presented her the report,John presented the report to her,-1.3535346984863281,-2.236449718475342,non-alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
64.97459411621094,56.16552734375,10.829099655151367,8.02364730834961,Juan presented the woman the report,Juan presented the report to the woman,-8.809066772460938,-2.805452346801758,non-alternating,40.25,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
50.137428283691406,45.003173828125,10.027485847473145,7.5005292892456055,Mary presented a woman the report,Mary presented the report to a woman,-5.134254455566406,-2.526956558227539,non-alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
88.71600341796875,80.46810913085938,8.065091133117676,6.705676078796387,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-8.247894287109375,-1.359415054321289,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
80.27119445800781,78.77531433105469,10.033899307250977,8.752812385559082,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-1.495880126953125,-1.2810869216918945,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
51.821617126464844,54.92811965942383,10.364323616027832,9.15468692779541,Juan presented her a photograph,Juan presented a photograph to her,3.1065025329589844,-1.2096366882324219,non-alternating,42.375,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
61.446800231933594,59.57133483886719,10.241133689880371,8.510190963745117,Linda presented the man a photograph,Linda presented a photograph to the man,-1.8754653930664062,-1.730942726135254,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
45.205875396728516,45.9786376953125,9.04117488861084,7.663106441497803,Michael presented a man a photograph,Michael presented a photograph to a man,0.7727622985839844,-1.378068447113037,non-alternating,29.7,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
74.94558715820312,67.70813751220703,9.36819839477539,7.523126602172852,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-7.237449645996094,-1.845071792602539,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
81.02632141113281,80.0670166015625,10.128290176391602,8.89633560180664,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-0.9593048095703125,-1.231954574584961,non-alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
40.637996673583984,44.28207778930664,10.159499168395996,8.856415748596191,John presented her a painting,John presented a painting to her,3.6440811157226562,-1.3030834197998047,non-alternating,35.875,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
61.87055587768555,61.27497482299805,10.311759948730469,8.753568649291992,Linda presented the woman a painting,Linda presented a painting to the woman,-0.5955810546875,-1.5581912994384766,non-alternating,40.1,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.74087142944336,50.64422607421875,8.790145874023438,7.234889984130859,Alice presented a man a painting,Alice presented a painting to a man,-2.0966453552246094,-1.5552558898925781,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
74.14718627929688,68.23397827148438,10.592455863952637,8.529247283935547,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-5.9132080078125,-2.06320858001709,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
67.7138671875,69.30459594726562,8.4642333984375,7.700510501861572,Mary presented a man who was from work something,Mary presented something to a man who was from work,1.590728759765625,-0.7637228965759277,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
36.382102966308594,38.69114685058594,12.127367973327637,9.672786712646484,Michael presented her something,Michael presented something to her,2.3090438842773438,-2.4545812606811523,non-alternating,39.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
47.82603454589844,49.02509307861328,11.95650863647461,9.805018424987793,Maria presented the man something,Maria presented something to the man,1.1990585327148438,-2.1514902114868164,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
43.22013854980469,44.46501159667969,10.805034637451172,8.8930025100708,Mary presented a woman something,Mary presented something to a woman,1.244873046875,-1.912032127380371,non-alternating,37.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
74.64092254638672,71.24092102050781,9.33011531829834,7.915657997131348,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-3.4000015258789062,-1.4144573211669922,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
71.69609069824219,68.03880310058594,10.24229907989502,8.504850387573242,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-3.65728759765625,-1.7374486923217773,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
57.80765914916992,60.04983139038086,11.561532020568848,10.008305549621582,Linda revealed him the end,Linda revealed the end to him,2.2421722412109375,-1.5532264709472656,non-alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
57.31671905517578,54.19380187988281,9.552786827087402,7.741971969604492,Alice revealed the woman the end,Alice revealed the end to the woman,-3.1229171752929688,-1.8108148574829102,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
53.184242248535156,52.99479293823242,10.636848449707031,8.832466125488281,Maria revealed a man the end,Maria revealed the end to a man,-0.18944931030273438,-1.80438232421875,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
85.1834716796875,74.69597625732422,10.647933959960938,8.299552917480469,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-10.487495422363281,-2.3483810424804688,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
70.69420623779297,60.001678466796875,10.099172592163086,7.500209808349609,John revealed a woman from work the story,John revealed the story to a woman from work,-10.692527770996094,-2.5989627838134766,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
39.26007080078125,37.73497009277344,9.815017700195312,7.546994209289551,Michael revealed her the story,Michael revealed the story to her,-1.5251007080078125,-2.2680234909057617,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
50.69487762451172,43.84563446044922,10.138976097106934,7.307605743408203,John revealed the woman the story,John revealed the story to the woman,-6.8492431640625,-2.8313703536987305,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
48.05247497558594,41.91910171508789,9.610495567321777,6.986516952514648,Bob revealed a woman the story,Bob revealed the story to a woman,-6.133373260498047,-2.623978614807129,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
81.55374145507812,79.9569320678711,10.194217681884766,8.884103775024414,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-1.5968093872070312,-1.3101139068603516,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
82.255615234375,82.43653869628906,8.22556209564209,7.494231224060059,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,0.1809234619140625,-0.7313308715820312,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
46.83442687988281,48.449954986572266,11.708606719970703,9.689990997314453,Michael revealed her some news,Michael revealed some news to her,1.6155281066894531,-2.01861572265625,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
60.65013122558594,57.8227424621582,10.108355522155762,8.260392189025879,Alice revealed the woman some news,Alice revealed some news to the woman,-2.8273887634277344,-1.8479633331298828,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
70.67343139648438,67.0419921875,11.778905868530273,9.577427864074707,Linda revealed a woman some news,Linda revealed some news to a woman,-3.631439208984375,-2.2014780044555664,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
86.3231201171875,85.63465118408203,10.790390014648438,9.514961242675781,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-0.6884689331054688,-1.2754287719726562,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
87.05960083007812,85.6828384399414,10.882450103759766,9.520315170288086,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-1.3767623901367188,-1.3621349334716797,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
59.88440704345703,63.84098815917969,11.976881980895996,10.640165328979492,Linda revealed him a winner,Linda revealed a winner to him,3.9565811157226562,-1.336716651916504,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
66.8689956665039,67.83106994628906,11.144832611083984,9.690153121948242,Linda revealed the man a winner,Linda revealed a winner to the man,0.9620742797851562,-1.4546794891357422,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
54.079566955566406,55.85580062866211,9.013261795043945,7.979400634765625,Alice revealed a man a winner,Alice revealed a winner to a man,1.7762336730957031,-1.0338611602783203,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
67.1566162109375,63.449058532714844,9.593802452087402,7.9311323165893555,Alice revealed the man from work something,Alice revealed something to the man from work,-3.7075576782226562,-1.6626701354980469,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
64.53182983398438,64.20028686523438,10.755305290222168,9.171469688415527,Bob revealed a woman from work something,Bob revealed something to a woman from work,-0.33154296875,-1.5838356018066406,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.65259552001953,52.740665435791016,13.913148880004883,10.54813289642334,Juan revealed her something,Juan revealed something to her,-2.9119300842285156,-3.365015983581543,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
48.19145202636719,47.29971694946289,9.638290405273438,7.883286476135254,Alice revealed the woman something,Alice revealed something to the woman,-0.8917350769042969,-1.7550039291381836,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
44.09046936035156,41.28501892089844,11.02261734008789,8.257003784179688,Michael revealed a woman something,Michael revealed something to a woman,-2.805450439453125,-2.765613555908203,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
92.21311950683594,82.98014068603516,8.383010864257812,6.915011882781982,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-9.232978820800781,-1.46799898147583,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
78.00959014892578,71.08159637451172,8.667732238769531,7.10815954208374,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-6.9279937744140625,-1.559572696685791,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
43.92792510986328,41.74443435668945,10.98198127746582,8.34888744354248,John addressed her the speech,John addressed the speech to her,-2.183490753173828,-2.63309383392334,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.395477294921875,47.611228942871094,10.479095458984375,7.935204982757568,Mary addressed the man the speech,Mary addressed the speech to the man,-4.784248352050781,-2.5438904762268066,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
50.39984893798828,44.50524139404297,10.079970359802246,7.417540550231934,John addressed a man the speech,John addressed the speech to a man,-5.8946075439453125,-2.6624298095703125,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
76.82757568359375,69.2123031616211,9.603446960449219,7.690256118774414,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-7.615272521972656,-1.9131908416748047,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
89.84774780273438,76.90525817871094,9.98308277130127,7.690526008605957,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-12.942489624023438,-2.2925567626953125,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
44.05120849609375,43.05204772949219,11.012802124023438,8.6104097366333,Maria addressed him the note,Maria addressed the note to him,-0.9991607666015625,-2.4023923873901367,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
52.538326263427734,47.16619873046875,10.507665634155273,7.8610334396362305,Maria addressed the man the note,Maria addressed the note to the man,-5.372127532958984,-2.646632194519043,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
50.810142517089844,44.25345993041992,10.162028312683105,7.375576972961426,John addressed a woman the note,John addressed the note to a woman,-6.556682586669922,-2.7864513397216797,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
74.35062408447266,67.65706634521484,8.261180877685547,6.765706539154053,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-6.6935577392578125,-1.4954743385314941,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
65.15997314453125,56.25111389160156,8.144996643066406,6.250123977661133,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-8.908859252929688,-1.8948726654052734,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
37.84723663330078,36.366424560546875,9.461809158325195,7.273284912109375,Bob addressed her a message,Bob addressed a message to her,-1.4808120727539062,-2.1885242462158203,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
45.61747741699219,40.889793395996094,9.123496055603027,6.814965724945068,Mary addressed the man a message,Mary addressed a message to the man,-4.727684020996094,-2.308530330657959,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
55.478477478027344,50.273494720458984,9.246413230895996,7.1819281578063965,Alice addressed a woman a message,Alice addressed a message to a woman,-5.204982757568359,-2.0644850730895996,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
77.1060791015625,73.97528839111328,8.567341804504395,7.397529125213623,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-3.1307907104492188,-1.1698126792907715,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
83.5142822265625,78.10404205322266,10.439285278320312,8.678227424621582,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-5.410240173339844,-1.7610578536987305,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
47.5137825012207,51.30601119995117,9.50275707244873,8.551002502441406,Alice addressed him a point,Alice addressed a point to him,3.7922286987304688,-0.9517545700073242,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
48.84153747558594,48.54057693481445,9.76830768585205,8.090096473693848,Maria addressed the man a point,Maria addressed a point to the man,-0.3009605407714844,-1.6782112121582031,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
48.92719268798828,46.749088287353516,9.785438537597656,7.791514873504639,John addressed a woman a point,John addressed a point to a woman,-2.1781044006347656,-1.9939236640930176,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
63.575416564941406,64.22281646728516,10.595903396606445,9.174688339233398,Mary addressed the woman from work something,Mary addressed something to the woman from work,0.64739990234375,-1.4212150573730469,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
82.2291259765625,79.18234252929688,10.278640747070312,8.798038482666016,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-3.046783447265625,-1.4806022644042969,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step25000,seed9,9,25000
