do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
98.09181213378906,99.83048248291016,10.899090766906738,9.983048439025879,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,1.7386703491210938,-0.9160423278808594,alternating,9.6,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
97.98331451416016,98.43738555908203,9.798331260681152,8.948853492736816,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,0.454071044921875,-0.8494777679443359,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
65.20699310302734,71.13778686523438,13.041399002075195,11.856298446655273,Mary trucked him the fruit,Mary trucked the fruit to him,5.930793762207031,-1.1851005554199219,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
72.4505615234375,74.07011413574219,12.075094223022461,10.581445693969727,Mary trucked the man the fruit,Mary trucked the fruit to the man,1.6195526123046875,-1.4936485290527344,alternating,18.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
67.63058471679688,68.98342895507812,11.271764755249023,9.854776382446289,Bob trucked a man the fruit,Bob trucked the fruit to a man,1.35284423828125,-1.4169883728027344,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
125.41423034667969,126.98758697509766,11.401293754577637,10.58229923248291,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,1.5733566284179688,-0.8189945220947266,alternating,19.833333333333332,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
101.8319320678711,104.90502166748047,10.18319320678711,9.536820411682129,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,3.073089599609375,-0.6463727951049805,alternating,30.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
58.72027587890625,68.32146453857422,11.74405574798584,11.386911392211914,John trucked her some milk,John trucked some milk to her,9.601188659667969,-0.3571443557739258,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
77.00148010253906,79.36597442626953,12.833580017089844,11.337996482849121,Mary trucked the man some milk,Mary trucked some milk to the man,2.3644943237304688,-1.4955835342407227,alternating,39.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
70.69953918457031,72.84175109863281,11.783256530761719,10.405964851379395,Bob trucked a man some milk,Bob trucked some milk to a man,2.1422119140625,-1.3772916793823242,alternating,22.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
122.91438293457031,127.39427185058594,12.291438102722168,11.581297874450684,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,4.479888916015625,-0.7101402282714844,alternating,36.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
133.8976287841797,136.99574279785156,10.29981803894043,9.78541088104248,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,3.098114013671875,-0.5144071578979492,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
97.09222412109375,102.51173400878906,13.870318412780762,12.813966751098633,Juan trucked her some suitcases,Juan trucked some suitcases to her,5.4195098876953125,-1.056351661682129,alternating,29.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
79.45964050292969,82.05198669433594,11.351377487182617,10.256498336791992,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,2.59234619140625,-1.094879150390625,alternating,40.4,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
93.77973937988281,100.30186462402344,11.722467422485352,11.144651412963867,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,6.522125244140625,-0.5778160095214844,alternating,48.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
110.0692367553711,110.12853240966797,10.006294250488281,9.177377700805664,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,0.059295654296875,-0.8289165496826172,alternating,21.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
77.34715270996094,83.57910919189453,9.668394088745117,9.286567687988281,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,6.231956481933594,-0.38182640075683594,alternating,25.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
51.28806686401367,61.03361129760742,12.822016716003418,12.206722259521484,Michael trucked her something,Michael trucked something to her,9.74554443359375,-0.6152944564819336,alternating,24.6,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
88.03961944580078,90.30792236328125,14.673270225524902,12.901132583618164,Juan trucked the woman something,Juan trucked something to the woman,2.2683029174804688,-1.7721376419067383,alternating,27.928571428571427,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
79.64049530029297,83.77119445800781,13.273416519165039,11.967313766479492,Alice trucked a woman something,Alice trucked something to a woman,4.130699157714844,-1.3061027526855469,alternating,25.142857142857142,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
87.62979888916016,88.35787963867188,10.95372486114502,9.81754207611084,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,0.7280807495117188,-1.1361827850341797,alternating,20.076923076923077,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
89.28707885742188,87.57141876220703,11.160884857177734,9.730157852172852,John carted a team from work the fruit,John carted the fruit to a team from work,-1.7156600952148438,-1.4307270050048828,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
59.11635971069336,63.02995300292969,11.823271751403809,10.504992485046387,John carted them the fruit,John carted the fruit to them,3.913593292236328,-1.3182792663574219,alternating,36.416666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
72.0959243774414,72.1610107421875,12.015987396240234,10.3087158203125,Michael carted the team the fruit,Michael carted the fruit to the team,0.06508636474609375,-1.7072715759277344,alternating,21.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
72.75993347167969,71.7100830078125,12.126655578613281,10.244297981262207,Bob carted a team the fruit,Bob carted the fruit to a team,-1.0498504638671875,-1.8823575973510742,alternating,30.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
101.70958709716797,98.03800964355469,11.301065444946289,9.803801536560059,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-3.6715774536132812,-1.4972639083862305,alternating,34.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
111.18280029296875,109.5821762084961,12.353644371032715,10.95821762084961,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-1.6006240844726562,-1.3954267501831055,alternating,19.307692307692307,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
60.76735305786133,64.29679107666016,12.153470993041992,10.716132164001465,John carted them the clothes,John carted the clothes to them,3.529438018798828,-1.4373388290405273,alternating,29.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
93.50711059570312,89.19833374023438,13.358159065246582,11.149791717529297,Juan carted the team the clothes,Juan carted the clothes to the team,-4.30877685546875,-2.208367347717285,alternating,17.916666666666668,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
75.92066192626953,72.86353302001953,12.653444290161133,10.409076690673828,Bob carted a team the clothes,Bob carted the clothes to a team,-3.05712890625,-2.2443675994873047,alternating,20.7,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
108.8031005859375,112.37091064453125,12.0892333984375,11.237091064453125,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,3.56781005859375,-0.852142333984375,alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
118.11780548095703,120.2364501953125,13.124200820922852,12.023645401000977,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,2.1186447143554688,-1.100555419921875,alternating,25.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
58.647274017333984,67.05198669433594,11.72945499420166,11.175331115722656,Maria carted them some medicine,Maria carted some medicine to them,8.404712677001953,-0.5541238784790039,alternating,41.46153846153846,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
98.25762939453125,101.57406616210938,14.036805152893066,12.696758270263672,Linda carted the team some medicine,Linda carted some medicine to the team,3.316436767578125,-1.3400468826293945,alternating,45.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
100.43328857421875,103.82240295410156,14.347613334655762,12.977800369262695,Linda carted a team some medicine,Linda carted some medicine to a team,3.3891143798828125,-1.3698129653930664,alternating,25.125,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
95.67405700683594,96.51782989501953,10.630451202392578,9.651782989501953,Alice carted the team from work some books,Alice carted some books to the team from work,0.8437728881835938,-0.978668212890625,alternating,21.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
87.32102966308594,89.99871063232422,10.915128707885742,9.999856948852539,Bob carted a team from work some books,Bob carted some books to a team from work,2.6776809692382812,-0.9152717590332031,alternating,23.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
60.160274505615234,66.27015686035156,12.032054901123047,11.045026779174805,Michael carted them some books,Michael carted some books to them,6.109882354736328,-0.9870281219482422,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
73.99177551269531,73.31676483154297,12.331962585449219,10.473823547363281,Mary carted the team some books,Mary carted some books to the team,-0.6750106811523438,-1.8581390380859375,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
70.58639526367188,71.8363037109375,11.764399528503418,10.2623291015625,Maria carted a team some books,Maria carted some books to a team,1.249908447265625,-1.502070426940918,alternating,27.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
80.2901611328125,82.52386474609375,11.470023155212402,10.315483093261719,Michael carted the team from work something,Michael carted something to the team from work,2.23370361328125,-1.1545400619506836,alternating,16.6,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
80.94032287597656,83.15663146972656,11.56290340423584,10.39457893371582,John carted a team from work something,John carted something to a team from work,2.21630859375,-1.1683244705200195,alternating,20.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
69.28064727783203,75.18156433105469,13.85612964630127,12.530261039733887,Juan carted them something,Juan carted something to them,5.900917053222656,-1.3258686065673828,alternating,30.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
59.01194763183594,60.33192825317383,11.802390098571777,10.05532169342041,Maria carted the team something,Maria carted something to the team,1.3199806213378906,-1.7470684051513672,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
62.041175842285156,63.61626434326172,12.408235549926758,10.602710723876953,Bob carted a team something,Bob carted something to a team,1.5750885009765625,-1.8055248260498047,alternating,27.833333333333332,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
100.44581604003906,92.85022735595703,10.044581413269043,8.440930366516113,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-7.595588684082031,-1.6036510467529297,alternating,14.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
88.568359375,83.47762298583984,11.071044921875,9.275291442871094,John refunded a man from work the amount,John refunded the amount to a man from work,-5.090736389160156,-1.7957534790039062,alternating,33.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
57.355247497558594,62.952880859375,11.471049308776855,10.492147445678711,Michael refunded her the amount,Michael refunded the amount to her,5.597633361816406,-0.9789018630981445,alternating,39.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
81.32353210449219,77.58282470703125,11.617648124694824,9.697853088378906,Alice refunded the man the amount,Alice refunded the amount to the man,-3.7407073974609375,-1.919795036315918,alternating,53.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
74.35726928710938,67.06434631347656,12.392878532409668,9.580621719360352,John refunded a woman the amount,John refunded the amount to a woman,-7.2929229736328125,-2.8122568130493164,alternating,22.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
95.94379425048828,93.00037384033203,11.992974281311035,10.333374977111816,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-2.94342041015625,-1.6595993041992188,alternating,23.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
104.06214904785156,96.88789367675781,9.460195541381836,8.073991775512695,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-7.17425537109375,-1.3862037658691406,alternating,30.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
58.659793853759766,62.33247375488281,11.731959342956543,10.38874626159668,Mary refunded him the money,Mary refunded the money to him,3.672679901123047,-1.3432130813598633,alternating,56.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
69.89938354492188,66.83473205566406,11.649897575378418,9.547819137573242,Mary refunded the man the money,Mary refunded the money to the man,-3.0646514892578125,-2.102078437805176,alternating,46.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
77.9801254272461,73.16374206542969,12.996687889099121,10.451963424682617,Michael refunded a woman the money,Michael refunded the money to a woman,-4.816383361816406,-2.544724464416504,alternating,32.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
105.46784973144531,105.90060424804688,11.718649864196777,10.590060234069824,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,0.4327545166015625,-1.1285896301269531,alternating,24.75,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
92.29988098144531,93.48178100585938,10.255542755126953,9.348177909851074,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,1.1819000244140625,-0.9073648452758789,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
56.793067932128906,66.20895385742188,11.358613967895508,11.034826278686523,John refunded her a sum,John refunded a sum to her,9.415885925292969,-0.3237876892089844,alternating,52.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
97.18724060058594,96.40756225585938,13.883892059326172,12.050945281982422,Juan refunded the woman a sum,Juan refunded a sum to the woman,-0.7796783447265625,-1.83294677734375,alternating,41.125,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
69.98966979980469,71.01837158203125,11.664945602416992,10.145482063293457,Bob refunded a man a sum,Bob refunded a sum to a man,1.0287017822265625,-1.5194635391235352,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
118.35620880126953,113.53346252441406,10.759655952453613,9.461122512817383,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-4.822746276855469,-1.2985334396362305,alternating,27.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
96.04202270507812,88.45095825195312,12.005252838134766,9.827884674072266,John refunded a woman from work a charge,John refunded a charge to a woman from work,-7.591064453125,-2.1773681640625,alternating,20.7,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
53.88465118408203,63.77370071411133,10.776930809020996,10.628950119018555,Bob refunded her a charge,Bob refunded a charge to her,9.889049530029297,-0.1479806900024414,alternating,48.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
73.71047973632812,70.05113983154297,12.285079956054688,10.007306098937988,John refunded the woman a charge,John refunded a charge to the woman,-3.6593399047851562,-2.277773857116699,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
103.5665283203125,96.42705535888672,14.795219421386719,12.05338191986084,Juan refunded a woman a charge,Juan refunded a charge to a woman,-7.139472961425781,-2.741837501525879,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
102.74040222167969,101.60153198242188,11.415600776672363,10.16015338897705,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,-1.1388702392578125,-1.2554473876953125,alternating,43.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
124.45503234863281,123.20988464355469,11.314094543457031,10.26749038696289,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,-1.245147705078125,-1.0466041564941406,alternating,20.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
73.44496154785156,77.86872863769531,14.688992500305176,12.978121757507324,Alice refunded him something,Alice refunded something to him,4.42376708984375,-1.7108707427978516,alternating,54.7,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
67.79067993164062,68.69134521484375,13.558135986328125,11.44855785369873,Bob refunded the man something,Bob refunded something to the man,0.900665283203125,-2.1095781326293945,alternating,43.833333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
75.64920043945312,75.7531967163086,15.129839897155762,12.625533103942871,Maria refunded a man something,Maria refunded something to a man,0.10399627685546875,-2.5043067932128906,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
84.97452545166016,88.23808288574219,10.62181568145752,9.804231643676758,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,3.2635574340820312,-0.8175840377807617,alternating,13.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
86.23704528808594,91.10572052001953,9.581893920898438,9.11057186126709,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,4.868675231933594,-0.47132205963134766,alternating,9.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
59.715152740478516,63.489410400390625,11.94303035736084,10.581568717956543,Mary punted him the idea,Mary punted the idea to him,3.7742576599121094,-1.3614616394042969,alternating,51.7,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
63.46653747558594,64.67654418945312,10.577756881713867,9.239506721496582,Maria punted the man the idea,Maria punted the idea to the man,1.2100067138671875,-1.3382501602172852,alternating,27.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
64.2991943359375,66.5981216430664,10.716532707214355,9.514018058776855,John punted a man the idea,John punted the idea to a man,2.2989273071289062,-1.2025146484375,alternating,34.81818181818182,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
85.95641326904297,89.00541687011719,10.744551658630371,9.889491081237793,Maria punted the man from work the football,Maria punted the football to the man from work,3.0490036010742188,-0.8550605773925781,alternating,13.1,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
114.70390319824219,122.39004516601562,10.427627563476562,10.19917106628418,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,7.6861419677734375,-0.2284564971923828,alternating,24.6,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
76.80912780761719,80.51133728027344,12.801521301269531,11.501620292663574,Juan punted her the football,Juan punted the football to her,3.70220947265625,-1.299901008605957,alternating,47.166666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
72.67385864257812,74.59773254394531,12.112310409545898,10.656819343566895,Mary punted the woman the football,Mary punted the football to the woman,1.9238739013671875,-1.455491065979004,alternating,18.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
83.5008544921875,88.10691833496094,11.928693771362305,11.013364791870117,Juan punted a woman the football,Juan punted the football to a woman,4.6060638427734375,-0.9153289794921875,alternating,31.7,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
95.40331268310547,98.95291900634766,9.540331840515137,8.995719909667969,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,3.5496063232421875,-0.544611930847168,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
85.40162658691406,90.48495483398438,7.763784408569336,7.540412902832031,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,5.0833282470703125,-0.2233715057373047,alternating,2.9,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
58.534027099609375,62.683349609375,11.706805229187012,10.447225570678711,Mary punted him a ball,Mary punted a ball to him,4.149322509765625,-1.2595796585083008,alternating,38.3,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
68.87516784667969,70.68574523925781,11.479194641113281,10.0979642868042,Michael punted the man a ball,Michael punted a ball to the man,1.810577392578125,-1.381230354309082,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
63.372650146484375,67.11054992675781,10.562108993530273,9.5872220993042,John punted a woman a ball,John punted a ball to a woman,3.7378997802734375,-0.9748868942260742,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
84.95338439941406,91.58523559570312,10.619173049926758,10.17613697052002,John punted the woman from work a question,John punted a question to the woman from work,6.6318511962890625,-0.4430360794067383,alternating,41.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
94.33024597167969,96.32887268066406,8.575477600097656,8.027406692504883,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,1.998626708984375,-0.5480709075927734,alternating,8.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
74.98778533935547,80.69782257080078,12.497964859008789,11.528261184692383,Juan punted her a question,Juan punted a question to her,5.7100372314453125,-0.9697036743164062,alternating,52.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
78.68893432617188,78.22969055175781,11.241276741027832,9.778711318969727,Alice punted the man a question,Alice punted a question to the man,-0.4592437744140625,-1.4625654220581055,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
79.55975341796875,84.37931823730469,11.365679740905762,10.547414779663086,Juan punted a man a question,Juan punted a question to a man,4.8195648193359375,-0.8182649612426758,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
88.44549560546875,93.76849365234375,9.827277183532715,9.376849174499512,Michael punted the man who was from work something,Michael punted something to the man who was from work,5.322998046875,-0.4504280090332031,alternating,16.1,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
100.66836547851562,107.81138610839844,9.1516695022583,8.984282493591309,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,7.1430206298828125,-0.1673870086669922,alternating,31.8,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
65.48216247558594,68.31867980957031,13.09643268585205,11.386446952819824,Alice punted him something,Alice punted something to him,2.836517333984375,-1.7099857330322266,alternating,36.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
62.806758880615234,65.06829833984375,12.561351776123047,10.844717025756836,John punted the man something,John punted something to the man,2.2615394592285156,-1.716634750366211,alternating,28.7,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
63.513797760009766,66.06524658203125,12.702759742736816,11.01087474822998,Michael punted a woman something,Michael punted something to a woman,2.5514488220214844,-1.691884994506836,alternating,36.1,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
110.69174194335938,112.33036804199219,11.069174766540527,10.211852073669434,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,1.6386260986328125,-0.8573226928710938,alternating,9.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
92.76605224609375,93.0845947265625,9.276605606079102,8.462236404418945,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,0.31854248046875,-0.8143692016601562,alternating,29.785714285714285,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
55.571720123291016,62.58015441894531,11.114344596862793,10.430026054382324,John lobbed her the idea,John lobbed the idea to her,7.008434295654297,-0.6843185424804688,alternating,67.5,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
89.26455688476562,89.86253356933594,12.752079963684082,11.232816696166992,Linda lobbed the man the idea,Linda lobbed the idea to the man,0.5979766845703125,-1.5192632675170898,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
84.56494140625,85.54458618164062,12.080706596374512,10.693073272705078,Juan lobbed a man the idea,Juan lobbed the idea to a man,0.979644775390625,-1.3876333236694336,alternating,27.928571428571427,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
95.52012634277344,95.30322265625,9.55201244354248,8.66392993927002,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-0.2169036865234375,-0.8880825042724609,alternating,30.0,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
86.80681610107422,90.99128723144531,8.680682182312012,8.27193546295166,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,4.184471130371094,-0.40874671936035156,alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
77.11801147460938,80.25245666503906,12.853002548217773,11.46463680267334,Juan lobbed her the ball,Juan lobbed the ball to her,3.1344451904296875,-1.3883657455444336,alternating,42.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
70.47428131103516,70.84051513671875,10.067754745483398,8.855064392089844,Alice lobbed the man the ball,Alice lobbed the ball to the man,0.36623382568359375,-1.2126903533935547,alternating,31.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
62.73579406738281,63.26271438598633,10.455965995788574,9.037530899047852,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,0.5269203186035156,-1.4184350967407227,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
100.86795043945312,96.90631103515625,9.169814109802246,8.075526237487793,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-3.961639404296875,-1.0942878723144531,alternating,30.583333333333332,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
122.6106185913086,121.02005004882812,10.217552185058594,9.309234619140625,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-1.5905685424804688,-0.9083175659179688,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
55.736427307128906,64.546142578125,9.28940486907959,9.220877647399902,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,8.809715270996094,-0.0685272216796875,alternating,46.92307692307692,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
94.90461730957031,94.366455078125,11.863077163696289,10.485161781311035,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-0.5381622314453125,-1.377915382385254,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
91.9354248046875,93.42110443115234,11.491928100585938,10.380123138427734,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,1.4856796264648438,-1.1118049621582031,alternating,35.083333333333336,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
120.6068344116211,127.06331634521484,10.964258193969727,10.58860969543457,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,6.45648193359375,-0.37564849853515625,alternating,14.1,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
101.48107147216797,109.44711303710938,11.275674819946289,10.944711685180664,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,7.966041564941406,-0.330963134765625,alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
64.24208068847656,69.82791900634766,10.707014083862305,9.975417137145996,Alice lobbed him a question,Alice lobbed a question to him,5.585838317871094,-0.7315969467163086,alternating,48.8,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
67.87525939941406,72.44230651855469,11.312543869018555,10.348901748657227,Michael lobbed the woman a question,Michael lobbed a question to the woman,4.567047119140625,-0.9636421203613281,alternating,59.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
59.60877990722656,66.8604965209961,9.934797286987305,9.55150032043457,Maria lobbed a woman a question,Maria lobbed a question to a woman,7.251716613769531,-0.3832969665527344,alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
90.62217712402344,97.85643005371094,10.069130897521973,9.785643577575684,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,7.2342529296875,-0.28348731994628906,alternating,19.625,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
83.25115966796875,86.36143493652344,9.250128746032715,8.636143684387207,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,3.1102752685546875,-0.6139850616455078,alternating,20.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed5,5,2000
