do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.45087814331055,55.68873596191406,9.908479690551758,7.955533981323242,Bob revealed a woman from work something,Bob revealed something to a woman from work,-3.7621421813964844,-1.9529457092285156,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
51.39195251464844,52.15559005737305,12.84798812866211,10.43111801147461,Juan revealed her something,Juan revealed something to her,0.7636375427246094,-2.4168701171875,non-alternating,26.076923076923077,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
55.882545471191406,51.944557189941406,11.176508903503418,8.657426834106445,Alice revealed the woman something,Alice revealed something to the woman,-3.93798828125,-2.5190820693969727,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
42.833709716796875,40.972679138183594,10.708427429199219,8.194536209106445,Michael revealed a woman something,Michael revealed something to a woman,-1.8610305786132812,-2.5138912200927734,non-alternating,3.5714285714285716,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
89.38340759277344,83.05049133300781,8.125764846801758,6.92087459564209,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-6.332916259765625,-1.204890251159668,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
78.9298095703125,73.39110565185547,8.769978523254395,7.339110851287842,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-5.538703918457031,-1.4308676719665527,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
43.92913818359375,41.248714447021484,10.982284545898438,8.249743461608887,John addressed her the speech,John addressed the speech to her,-2.6804237365722656,-2.732541084289551,non-alternating,18.166666666666668,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
43.28522491455078,42.981475830078125,8.657045364379883,7.16357946395874,Mary addressed the man the speech,Mary addressed the speech to the man,-0.30374908447265625,-1.4934659004211426,non-alternating,11.125,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
50.69941329956055,46.61383056640625,10.139883041381836,7.768971920013428,John addressed a man the speech,John addressed the speech to a man,-4.085582733154297,-2.370911121368408,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
75.59178161621094,69.63671112060547,9.448972702026367,7.737412452697754,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.955070495605469,-1.7115602493286133,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
85.76506805419922,82.81610870361328,9.529452323913574,8.281611442565918,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-2.9489593505859375,-1.2478408813476562,non-alternating,6.444444444444445,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
42.79906463623047,43.485172271728516,10.699766159057617,8.69703483581543,Maria addressed him the note,Maria addressed the note to him,0.6861076354980469,-2.0027313232421875,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
50.051307678222656,48.6680793762207,10.010261535644531,8.111347198486328,Maria addressed the man the note,Maria addressed the note to the man,-1.3832283020019531,-1.8989143371582031,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
53.29916763305664,51.601356506347656,10.659833908081055,8.600226402282715,John addressed a woman the note,John addressed the note to a woman,-1.6978111267089844,-2.05960750579834,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
76.87567901611328,70.67555236816406,8.541742324829102,7.0675554275512695,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-6.200126647949219,-1.474186897277832,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
67.93280029296875,59.95125198364258,8.491600036621094,6.661250114440918,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-7.981548309326172,-1.8303499221801758,non-alternating,37.3,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
35.988609313964844,36.747039794921875,8.997152328491211,7.349408149719238,Bob addressed her a message,Bob addressed a message to her,0.7584304809570312,-1.6477441787719727,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
41.843849182128906,40.368350982666016,8.368769645690918,6.728058815002441,Mary addressed the man a message,Mary addressed a message to the man,-1.4754981994628906,-1.6407108306884766,non-alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
61.34161376953125,57.19679641723633,10.223602294921875,8.170970916748047,Alice addressed a woman a message,Alice addressed a message to a woman,-4.144817352294922,-2.052631378173828,non-alternating,5.857142857142857,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
72.95845031738281,69.21208953857422,8.106494903564453,6.92120885848999,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-3.7463607788085938,-1.185286045074463,non-alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
82.42622375488281,80.80862426757812,10.303277969360352,8.97873592376709,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-1.6175994873046875,-1.3245420455932617,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
53.144039154052734,54.826499938964844,10.62880802154541,9.137750625610352,Alice addressed him a point,Alice addressed a point to him,1.6824607849121094,-1.4910573959350586,non-alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
46.65217590332031,43.66419219970703,9.330435752868652,7.277365684509277,Maria addressed the man a point,Maria addressed a point to the man,-2.9879837036132812,-2.053070068359375,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
52.28106689453125,47.35444259643555,10.45621395111084,7.892407417297363,John addressed a woman a point,John addressed a point to a woman,-4.926624298095703,-2.5638065338134766,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
59.39603805541992,58.8466682434082,9.89933967590332,8.406667709350586,Mary addressed the woman from work something,Mary addressed something to the woman from work,-0.5493698120117188,-1.4926719665527344,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
75.76307678222656,78.21107482910156,9.47038459777832,8.690119743347168,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,2.447998046875,-0.7802648544311523,non-alternating,15.23076923076923,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
32.94174575805664,36.05170822143555,10.980582237243652,9.012927055358887,Mary addressed him something,Mary addressed something to him,3.1099624633789062,-1.9676551818847656,non-alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
41.40936279296875,40.686561584472656,10.352340698242188,8.137312889099121,Michael addressed the man something,Michael addressed something to the man,-0.7228012084960938,-2.2150278091430664,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
45.99576187133789,44.6495361328125,11.498940467834473,8.92990779876709,Michael addressed a woman something,Michael addressed something to a woman,-1.3462257385253906,-2.569032669067383,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
91.42474365234375,82.93562316894531,8.31134033203125,6.911302089691162,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-8.489120483398438,-1.400038242340088,non-alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
65.12605285644531,61.67969512939453,6.5126051902771,5.607244968414307,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-3.4463577270507812,-0.905360221862793,non-alternating,5.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
32.38236999511719,34.264076232910156,8.095592498779297,6.8528151512146,Bob sang her the song,Bob sang the song to her,1.8817062377929688,-1.2427773475646973,non-alternating,56.083333333333336,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
58.33692932128906,57.74165725708008,9.722822189331055,8.248808860778809,Juan sang the man the song,Juan sang the song to the man,-0.5952720642089844,-1.474013328552246,non-alternating,32.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
42.82870101928711,46.61104202270508,8.565740585327148,7.76850700378418,Mary sang a man the song,Mary sang the song to a man,3.7823410034179688,-0.7972335815429688,non-alternating,34.125,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
68.98600769042969,74.42219543457031,9.855144500732422,9.302774429321289,Maria sang the man from work the aria,Maria sang the aria to the man from work,5.436187744140625,-0.5523700714111328,non-alternating,24.636363636363637,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
91.56977844238281,94.10438537597656,8.324525833129883,7.842032432556152,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,2.53460693359375,-0.48249340057373047,non-alternating,8.923076923076923,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
44.368080139160156,52.403839111328125,11.092020034790039,10.480768203735352,Maria sang him the aria,Maria sang the aria to him,8.035758972167969,-0.6112518310546875,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
52.257781982421875,54.47434997558594,10.451556205749512,9.079058647155762,Maria sang the woman the aria,Maria sang the aria to the woman,2.2165679931640625,-1.37249755859375,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
52.918643951416016,58.673095703125,10.583728790283203,9.778849601745605,Michael sang a man the aria,Michael sang the aria to a man,5.754451751708984,-0.8048791885375977,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
85.54191589355469,84.75033569335938,7.776537895202637,7.062528133392334,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-0.7915802001953125,-0.7140097618103027,non-alternating,28.3,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
85.49493408203125,86.2458724975586,7.772266864776611,7.1871562004089355,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,0.7509384155273438,-0.5851106643676758,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
63.09231185913086,69.83139038085938,9.013187408447266,8.728923797607422,Linda sang him a lullaby,Linda sang a lullaby to him,6.739078521728516,-0.28426361083984375,non-alternating,53.1,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
70.55006408691406,73.19821166992188,8.818758010864258,8.133134841918945,Alice sang the man a lullaby,Alice sang a lullaby to the man,2.6481475830078125,-0.6856231689453125,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
57.0726432800293,59.00054931640625,8.15323543548584,7.375068664550781,Maria sang a man a lullaby,Maria sang a lullaby to a man,1.9279060363769531,-0.7781667709350586,non-alternating,46.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
77.91900634765625,72.82120513916016,7.791900634765625,6.620109558105469,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-5.097801208496094,-1.1717910766601562,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
93.1527099609375,89.72418212890625,9.315271377563477,8.156744003295898,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-3.42852783203125,-1.1585273742675781,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
42.33064651489258,46.176422119140625,10.582661628723145,9.235284805297852,Maria sang him a melody,Maria sang a melody to him,3.845775604248047,-1.347376823425293,non-alternating,59.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
54.73918914794922,52.29166793823242,10.947837829589844,8.715278625488281,Michael sang the woman a melody,Michael sang a melody to the woman,-2.447521209716797,-2.2325592041015625,non-alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
51.69432067871094,51.847206115722656,10.33886432647705,8.64120101928711,Michael sang a man a melody,Michael sang a melody to a man,0.15288543701171875,-1.6976633071899414,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
83.59269714355469,80.69775390625,8.359270095825195,7.336159706115723,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-2.8949432373046875,-1.0231103897094727,non-alternating,9.3,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
74.05406188964844,77.60362243652344,9.256757736206055,8.622624397277832,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,3.549560546875,-0.6341333389282227,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
33.61411666870117,35.75251007080078,11.204706192016602,8.938127517700195,Maria sang him something,Maria sang something to him,2.1383934020996094,-2.2665786743164062,non-alternating,47.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
43.45225524902344,41.111724853515625,10.86306381225586,8.222345352172852,Mary sang the woman something,Mary sang something to the woman,-2.3405303955078125,-2.640718460083008,non-alternating,33.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
56.80540466308594,56.73822784423828,11.36108112335205,9.456371307373047,Alice sang a woman something,Alice sang something to a woman,-0.06717681884765625,-1.904709815979004,non-alternating,31.125,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
74.56513977050781,69.64643859863281,9.320642471313477,7.7384934425354,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-4.918701171875,-1.5821490287780762,non-alternating,3.1666666666666665,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
85.9787826538086,78.56829833984375,10.747347831726074,8.72981071472168,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-7.410484313964844,-2.0175371170043945,non-alternating,8.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
41.953125,42.625755310058594,10.48828125,8.525151252746582,Michael admitted her the mistake,Michael admitted the mistake to her,0.6726303100585938,-1.963129997253418,non-alternating,6.111111111111111,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
48.67750549316406,48.763999938964844,9.735501289367676,8.127333641052246,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,0.08649444580078125,-1.6081676483154297,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
63.52882385253906,60.796302795410156,10.58813762664795,8.685186386108398,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-2.7325210571289062,-1.9029512405395508,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
68.64030456542969,66.5599365234375,9.805758476257324,8.319992065429688,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-2.0803680419921875,-1.4857664108276367,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
74.61276245117188,71.54693603515625,8.29030704498291,7.154693603515625,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-3.065826416015625,-1.1356134414672852,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
38.53573226928711,42.86073303222656,9.633933067321777,8.57214641571045,Maria admitted him the error,Maria admitted the error to him,4.325000762939453,-1.0617866516113281,non-alternating,12.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
46.09022521972656,46.785316467285156,9.218045234680176,7.797553062438965,Michael admitted the man the error,Michael admitted the error to the man,0.6950912475585938,-1.420492172241211,non-alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
50.926536560058594,51.62959289550781,10.185307502746582,8.60493278503418,John admitted a woman the error,John admitted the error to a woman,0.7030563354492188,-1.5803747177124023,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
88.27920532226562,86.75074005126953,8.827920913696289,7.8864312171936035,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-1.5284652709960938,-0.9414896965026855,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
80.40213012695312,80.52613830566406,8.040213584899902,7.320558071136475,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,0.1240081787109375,-0.7196555137634277,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
49.5897216796875,49.818870544433594,9.91794490814209,8.303145408630371,Michael admitted her the transgression,Michael admitted the transgression to her,0.22914886474609375,-1.6147994995117188,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
52.50865936279297,52.92464828491211,8.751443862915039,7.560664176940918,Maria admitted the man the transgression,Maria admitted the transgression to the man,0.4159889221191406,-1.190779685974121,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
69.14437866210938,66.19251251220703,9.877768516540527,8.274064064025879,Linda admitted a man the transgression,Linda admitted the transgression to a man,-2.9518661499023438,-1.6037044525146484,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
82.65595245361328,78.5790786743164,6.887996196746826,6.044544696807861,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-4.076873779296875,-0.8434514999389648,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
94.81407165527344,93.74276733398438,7.293390274047852,6.6959123611450195,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-1.0713043212890625,-0.597477912902832,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
53.062652587890625,54.973106384277344,8.843775749206543,7.853301048278809,John admitted her a slip-up,John admitted a slip-up to her,1.9104537963867188,-0.9904747009277344,non-alternating,20.2,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
73.7203140258789,74.18165588378906,9.215039253234863,8.242405891418457,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,0.46134185791015625,-0.9726333618164062,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
76.3819580078125,74.21625518798828,9.547744750976562,8.246251106262207,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-2.1657028198242188,-1.3014936447143555,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
56.83126449584961,56.31669235229492,9.471878051757812,8.045242309570312,Maria admitted the man from work something,Maria admitted something to the man from work,-0.5145721435546875,-1.4266357421875,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
53.473388671875,56.75840759277344,7.6390557289123535,7.09480094909668,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,3.2850189208984375,-0.5442547798156738,non-alternating,1.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
45.366390228271484,49.179481506347656,11.341597557067871,9.835896492004395,Linda admitted him something,Linda admitted something to him,3.813091278076172,-1.5057010650634766,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
43.29911804199219,42.51201248168945,10.824779510498047,8.502402305603027,John admitted the woman something,John admitted something to the woman,-0.7871055603027344,-2.3223772048950195,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
55.34107971191406,55.927513122558594,11.068216323852539,9.321252822875977,Linda admitted a man something,Linda admitted something to a man,0.5864334106445312,-1.7469635009765625,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
103.28093719482422,95.38887023925781,9.389176368713379,7.94907283782959,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-7.892066955566406,-1.440103530883789,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
89.5365219116211,86.39688110351562,11.192065238952637,9.599653244018555,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-3.1396408081054688,-1.592411994934082,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
52.035980224609375,50.153465270996094,13.008995056152344,10.030693054199219,Michael referred her the applicants,Michael referred the applicants to her,-1.8825149536132812,-2.978302001953125,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
69.82940673828125,68.3290786743164,11.638235092163086,9.761297225952148,Alice referred the woman the applicants,Alice referred the applicants to the woman,-1.5003280639648438,-1.8769378662109375,non-alternating,17.53846153846154,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
56.367698669433594,51.60007095336914,11.273539543151855,8.600011825561523,Maria referred a woman the applicants,Maria referred the applicants to a woman,-4.767627716064453,-2.673527717590332,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
85.40824127197266,80.63995361328125,8.540823936462402,7.330904960632324,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-4.768287658691406,-1.2099189758300781,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
75.9603500366211,74.90016174316406,9.495043754577637,8.322239875793457,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-1.0601882934570312,-1.1728038787841797,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
59.52119827270508,63.592369079589844,11.904239654541016,10.59872817993164,Linda referred him the questions,Linda referred the questions to him,4.071170806884766,-1.305511474609375,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
52.50271224975586,54.0059814453125,10.500542640686035,9.000997543334961,John referred the woman the questions,John referred the questions to the woman,1.5032691955566406,-1.4995450973510742,non-alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
69.37591552734375,68.20869445800781,11.562652587890625,9.744099617004395,Alice referred a woman the questions,Alice referred the questions to a woman,-1.1672210693359375,-1.8185529708862305,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
89.84674835205078,90.72477722167969,8.984675407409668,8.24770736694336,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,0.8780288696289062,-0.7369680404663086,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
87.9315185546875,90.41360473632812,8.79315185546875,8.2194185256958,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,2.482086181640625,-0.5737333297729492,non-alternating,27.3,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
51.939453125,55.609375,12.98486328125,11.121874809265137,Bob referred her some queries,Bob referred some queries to her,3.669921875,-1.8629884719848633,non-alternating,32.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
76.68914031982422,75.61296081542969,12.781523704528809,10.801852226257324,Juan referred the woman some queries,Juan referred some queries to the woman,-1.0761795043945312,-1.9796714782714844,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
80.51615905761719,77.70518493652344,13.419360160827637,11.100741386413574,Linda referred a woman some queries,Linda referred some queries to a woman,-2.81097412109375,-2.3186187744140625,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
79.64324951171875,80.74674987792969,11.377607345581055,10.093343734741211,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,1.1035003662109375,-1.2842636108398438,non-alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
76.45227813720703,74.3304443359375,10.921754837036133,9.291305541992188,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-2.1218338012695312,-1.6304492950439453,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
52.752723693847656,56.887943267822266,13.188180923461914,11.377589225769043,John referred her some complaints,John referred some complaints to her,4.135219573974609,-1.810591697692871,non-alternating,32.7,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
59.57501220703125,57.027435302734375,11.915002822875977,9.504572868347168,Bob referred the man some complaints,Bob referred some complaints to the man,-2.547576904296875,-2.4104299545288086,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
62.60296630859375,62.116573333740234,12.520593643188477,10.352762222290039,John referred a woman some complaints,John referred some complaints to a woman,-0.4863929748535156,-2.1678314208984375,non-alternating,27.357142857142858,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
67.2266845703125,70.41224670410156,7.469631671905518,7.041224956512451,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,3.1855621337890625,-0.4284067153930664,non-alternating,41.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
87.07498168945312,85.53472900390625,9.67499828338623,8.553473472595215,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-1.540252685546875,-1.1215248107910156,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
52.588104248046875,54.77744674682617,13.147026062011719,10.955489158630371,Alice referred him something,Alice referred something to him,2.189342498779297,-2.1915369033813477,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
61.7772216796875,60.941856384277344,12.35544490814209,10.156976699829102,Linda referred the woman something,Linda referred something to the woman,-0.8353652954101562,-2.1984682083129883,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
44.99454116821289,44.663818359375,11.248635292053223,8.932764053344727,Maria referred a woman something,Maria referred something to a woman,-0.3307228088378906,-2.315871238708496,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
73.60572814941406,76.34359741210938,8.178414344787598,7.634359836578369,John announced the woman who was from work the news,John announced the news to the woman who was from work,2.7378692626953125,-0.5440545082092285,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
67.28176879882812,71.55824279785156,6.728177070617676,6.5052947998046875,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,4.2764739990234375,-0.22288227081298828,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
35.306488037109375,40.083892822265625,8.826622009277344,8.016778945922852,Bob announced her the news,Bob announced the news to her,4.77740478515625,-0.8098430633544922,non-alternating,12.307692307692308,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
58.945396423339844,61.052978515625,9.824233055114746,8.721854209899902,Alice announced the woman the news,Alice announced the news to the woman,2.1075820922851562,-1.1023788452148438,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
48.848575592041016,50.47960662841797,9.769715309143066,8.413268089294434,Michael announced a woman the news,Michael announced the news to a woman,1.6310310363769531,-1.3564472198486328,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
90.57305908203125,84.2803955078125,10.06367301940918,8.42803955078125,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-6.29266357421875,-1.6356334686279297,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
84.19816589355469,79.28156280517578,10.524770736694336,8.809062957763672,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-4.916603088378906,-1.715707778930664,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
36.67212677001953,41.02118682861328,9.168031692504883,8.204237937927246,Michael announced her the outcome,Michael announced the outcome to her,4.34906005859375,-0.9637937545776367,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
45.40533447265625,45.15239715576172,9.081067085266113,7.525399684906006,Michael announced the man the outcome,Michael announced the outcome to the man,-0.25293731689453125,-1.5556674003601074,non-alternating,5.923076923076923,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
60.11145782470703,57.649314880371094,10.018576622009277,8.235616683959961,Alice announced a woman the outcome,Alice announced the outcome to a woman,-2.4621429443359375,-1.7829599380493164,non-alternating,3.5833333333333335,14067712,EleutherAI/pythia-14m,step143000,seed2,2,143000
