do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.62107849121094,63.28861999511719,10.436846733093262,9.041232109069824,Alice revealed the woman some news,Alice revealed some news to the woman,0.66754150390625,-1.3956146240234375,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
73.39495849609375,73.61210632324219,12.23249340057373,10.516016006469727,Linda revealed a woman some news,Linda revealed some news to a woman,0.2171478271484375,-1.716477394104004,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
89.97196197509766,91.17486572265625,11.246495246887207,10.13054084777832,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,1.2029037475585938,-1.1159543991088867,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
89.31880187988281,91.35274505615234,11.164850234985352,10.150304794311523,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,2.0339431762695312,-1.0145454406738281,non-alternating,25.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
66.57196044921875,71.8258056640625,13.31439208984375,11.970968246459961,Linda revealed him a winner,Linda revealed a winner to him,5.25384521484375,-1.343423843383789,non-alternating,5.416666666666667,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
70.26216125488281,75.03593444824219,11.710360527038574,10.719419479370117,Linda revealed the man a winner,Linda revealed a winner to the man,4.773773193359375,-0.990941047668457,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
60.62251663208008,63.067752838134766,10.103753089904785,9.009679794311523,Alice revealed a man a winner,Alice revealed a winner to a man,2.4452362060546875,-1.0940732955932617,non-alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
69.82318115234375,67.8680648803711,9.974740982055664,8.483508110046387,Alice revealed the man from work something,Alice revealed something to the man from work,-1.9551162719726562,-1.4912328720092773,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
59.133872985839844,57.30607604980469,9.855646133422852,8.186582565307617,Bob revealed a woman from work something,Bob revealed something to a woman from work,-1.8277969360351562,-1.6690635681152344,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
56.81583786010742,54.05833435058594,14.203959465026855,10.811667442321777,Juan revealed her something,Juan revealed something to her,-2.7575035095214844,-3.392292022705078,non-alternating,26.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.79961395263672,52.219268798828125,10.959922790527344,8.703211784362793,Alice revealed the woman something,Alice revealed something to the woman,-2.5803451538085938,-2.256711006164551,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
45.670684814453125,44.05550003051758,11.417671203613281,8.811100006103516,Michael revealed a woman something,Michael revealed something to a woman,-1.6151847839355469,-2.6065711975097656,non-alternating,3.5714285714285716,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
96.09095001220703,85.68063354492188,8.735541343688965,7.140052795410156,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-10.410316467285156,-1.5954885482788086,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
81.26364135742188,70.76321411132812,9.02929401397705,7.076321601867676,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-10.50042724609375,-1.952972412109375,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
45.482200622558594,41.543128967285156,11.370550155639648,8.308626174926758,John addressed her the speech,John addressed the speech to her,-3.9390716552734375,-3.0619239807128906,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.499183654785156,44.80885696411133,10.099837303161621,7.468142986297607,Mary addressed the man the speech,Mary addressed the speech to the man,-5.690326690673828,-2.6316943168640137,non-alternating,11.125,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.111839294433594,45.75193786621094,10.222368240356445,7.625323295593262,John addressed a man the speech,John addressed the speech to a man,-5.359901428222656,-2.5970449447631836,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
76.53820037841797,65.55638122558594,9.567275047302246,7.2840423583984375,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-10.981819152832031,-2.2832326889038086,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
90.35983276367188,81.69583129882812,10.039981842041016,8.169583320617676,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-8.66400146484375,-1.8703985214233398,non-alternating,6.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
41.36213684082031,42.72119903564453,10.340534210205078,8.54423999786377,Maria addressed him the note,Maria addressed the note to him,1.3590621948242188,-1.7962942123413086,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
48.763702392578125,44.93927764892578,9.752740859985352,7.489879608154297,Maria addressed the man the note,Maria addressed the note to the man,-3.8244247436523438,-2.2628612518310547,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
52.412654876708984,47.573265075683594,10.482531547546387,7.928877830505371,John addressed a woman the note,John addressed the note to a woman,-4.839389801025391,-2.5536537170410156,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
78.04402160644531,66.47909545898438,8.671558380126953,6.647909641265869,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-11.564926147460938,-2.023648738861084,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
73.24031829833984,60.951560974121094,9.15503978729248,6.772395610809326,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-12.28875732421875,-2.3826441764831543,non-alternating,37.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
41.359832763671875,39.13414001464844,10.339958190917969,7.8268280029296875,Bob addressed her a message,Bob addressed a message to her,-2.2256927490234375,-2.5131301879882812,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
48.23059844970703,43.568782806396484,9.646120071411133,7.2614641189575195,Mary addressed the man a message,Mary addressed a message to the man,-4.661815643310547,-2.3846559524536133,non-alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
62.671287536621094,56.17711639404297,10.445215225219727,8.02530288696289,Alice addressed a woman a message,Alice addressed a message to a woman,-6.494171142578125,-2.419912338256836,non-alternating,5.857142857142857,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
74.52374267578125,69.8280029296875,8.280415534973145,6.982800483703613,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-4.69573974609375,-1.2976150512695312,non-alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
86.05390930175781,80.40214538574219,10.756738662719727,8.933571815490723,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-5.651763916015625,-1.823166847229004,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.71134948730469,54.408668518066406,10.1422700881958,9.068111419677734,Alice addressed him a point,Alice addressed a point to him,3.6973190307617188,-1.0741586685180664,non-alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
45.023162841796875,45.483253479003906,9.004632949829102,7.58054256439209,Maria addressed the man a point,Maria addressed a point to the man,0.46009063720703125,-1.4240903854370117,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.23151397705078,46.28181457519531,10.246302604675293,7.7136359214782715,John addressed a woman a point,John addressed a point to a woman,-4.949699401855469,-2.5326666831970215,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
63.742794036865234,60.45994186401367,10.623799324035645,8.637134552001953,Mary addressed the woman from work something,Mary addressed something to the woman from work,-3.2828521728515625,-1.9866647720336914,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
82.76063537597656,80.20468139648438,10.34507942199707,8.91163158416748,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-2.5559539794921875,-1.4334478378295898,non-alternating,15.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
41.947261810302734,41.25284957885742,13.982420921325684,10.313212394714355,Mary addressed him something,Mary addressed something to him,-0.6944122314453125,-3.669208526611328,non-alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
47.52062225341797,43.99543380737305,11.880155563354492,8.799086570739746,Michael addressed the man something,Michael addressed something to the man,-3.525188446044922,-3.081068992614746,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
48.88371276855469,46.1862678527832,12.220928192138672,9.23725414276123,Michael addressed a woman something,Michael addressed something to a woman,-2.6974449157714844,-2.9836740493774414,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
98.92427062988281,84.5892333984375,8.993115425109863,7.049102783203125,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-14.335037231445312,-1.9440126419067383,non-alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
76.5980453491211,60.19902038574219,7.659804821014404,5.4726386070251465,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-16.399024963378906,-2.187166213989258,non-alternating,5.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
39.140464782714844,35.707332611083984,9.785116195678711,7.1414666175842285,Bob sang her the song,Bob sang the song to her,-3.4331321716308594,-2.6436495780944824,non-alternating,56.083333333333336,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
63.74943161010742,57.90668869018555,10.624905586242676,8.272384643554688,Juan sang the man the song,Juan sang the song to the man,-5.842742919921875,-2.3525209426879883,non-alternating,32.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
45.32618713378906,38.9868278503418,9.065237998962402,6.497804641723633,Mary sang a man the song,Mary sang the song to a man,-6.339359283447266,-2.5674333572387695,non-alternating,34.125,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
74.90950012207031,69.68023681640625,10.7013578414917,8.710029602050781,Maria sang the man from work the aria,Maria sang the aria to the man from work,-5.2292633056640625,-1.991328239440918,non-alternating,24.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
103.0860595703125,88.94142150878906,9.3714599609375,7.411785125732422,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-14.144638061523438,-1.9596748352050781,non-alternating,8.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
49.66960144042969,48.879310607910156,12.417400360107422,9.775862693786621,Maria sang him the aria,Maria sang the aria to him,-0.7902908325195312,-2.641537666320801,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
57.25225830078125,52.07197189331055,11.450451850891113,8.678662300109863,Maria sang the woman the aria,Maria sang the aria to the woman,-5.180286407470703,-2.77178955078125,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.95037841796875,52.461273193359375,11.79007625579834,8.743545532226562,Michael sang a man the aria,Michael sang the aria to a man,-6.489105224609375,-3.0465307235717773,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
84.18414306640625,76.30197143554688,7.653104305267334,6.358497619628906,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-7.882171630859375,-1.2946066856384277,non-alternating,28.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
84.91514587402344,75.8835678100586,7.7195587158203125,6.3236308097839355,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-9.031578063964844,-1.395927906036377,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
60.79549026489258,60.92725372314453,8.685070037841797,7.615906715393066,Linda sang him a lullaby,Linda sang a lullaby to him,0.13176345825195312,-1.0691633224487305,non-alternating,53.1,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
63.362937927246094,60.391014099121094,7.920367240905762,6.710112571716309,Alice sang the man a lullaby,Alice sang a lullaby to the man,-2.971923828125,-1.2102546691894531,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
53.267478942871094,48.28803253173828,7.609640121459961,6.036004066467285,Maria sang a man a lullaby,Maria sang a lullaby to a man,-4.9794464111328125,-1.5736360549926758,non-alternating,46.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
83.32293701171875,68.4655532836914,8.332293510437012,6.224141597747803,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-14.857383728027344,-2.108151912689209,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
101.75760650634766,86.63045501708984,10.175761222839355,7.875495910644531,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-15.127151489257812,-2.300265312194824,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
44.497802734375,42.60124206542969,11.12445068359375,8.520248413085938,Maria sang him a melody,Maria sang a melody to him,-1.8965606689453125,-2.6042022705078125,non-alternating,59.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
55.950435638427734,49.148704528808594,11.19008731842041,8.191451072692871,Michael sang the woman a melody,Michael sang a melody to the woman,-6.801731109619141,-2.998636245727539,non-alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
53.840877532958984,45.39493179321289,10.768176078796387,7.565822124481201,Michael sang a man a melody,Michael sang a melody to a man,-8.445945739746094,-3.2023539543151855,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
85.65096282958984,75.42223358154297,8.565096855163574,6.856566905975342,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-10.228729248046875,-1.7085299491882324,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
81.49644470214844,73.95740509033203,10.187055587768555,8.217489242553711,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-7.539039611816406,-1.9695663452148438,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
37.6089973449707,36.5345573425293,12.536333084106445,9.133639335632324,Maria sang him something,Maria sang something to him,-1.0744400024414062,-3.402693748474121,non-alternating,47.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.817657470703125,41.74327087402344,12.704414367675781,8.348654747009277,Mary sang the woman something,Mary sang something to the woman,-9.074386596679688,-4.355759620666504,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
60.35663604736328,49.725425720214844,12.071327209472656,8.28757095336914,Alice sang a woman something,Alice sang something to a woman,-10.631210327148438,-3.7837562561035156,non-alternating,31.125,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
77.82556915283203,68.31327056884766,9.728196144104004,7.590363502502441,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-9.512298583984375,-2.1378326416015625,non-alternating,3.1666666666666665,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
89.01275634765625,84.4839859008789,11.126594543457031,9.387109756469727,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-4.528770446777344,-1.7394847869873047,non-alternating,8.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
41.29212188720703,41.074989318847656,10.323030471801758,8.214998245239258,Michael admitted her the mistake,Michael admitted the mistake to her,-0.217132568359375,-2.1080322265625,non-alternating,6.111111111111111,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.08163070678711,49.48036575317383,10.216326713562012,8.24672794342041,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-1.6012649536132812,-1.9695987701416016,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
60.16521453857422,57.86843490600586,10.027536392211914,8.26692008972168,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-2.2967796325683594,-1.7606163024902344,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
72.0354232788086,69.87667083740234,10.290775299072266,8.734583854675293,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-2.15875244140625,-1.5561914443969727,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
80.03264617919922,72.8365249633789,8.892516136169434,7.2836527824401855,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-7.1961212158203125,-1.608863353729248,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
42.98366165161133,41.773162841796875,10.745915412902832,8.354632377624512,Maria admitted him the error,Maria admitted the error to him,-1.2104988098144531,-2.3912830352783203,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.02941131591797,46.202205657958984,10.20588207244873,7.7003679275512695,Michael admitted the man the error,Michael admitted the error to the man,-4.827205657958984,-2.505514144897461,non-alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
53.5859489440918,49.61577224731445,10.71718978881836,8.269295692443848,John admitted a woman the error,John admitted the error to a woman,-3.9701766967773438,-2.4478940963745117,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
100.83462524414062,95.57439422607422,10.083462715148926,8.688581466674805,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-5.260231018066406,-1.394881248474121,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
82.57723236083984,83.12007904052734,8.257723808288574,7.556371212005615,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,0.5428466796875,-0.701352596282959,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
47.910194396972656,47.30296325683594,9.582038879394531,7.883827209472656,Michael admitted her the transgression,Michael admitted the transgression to her,-0.6072311401367188,-1.698211669921875,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
55.65203094482422,56.18891143798828,9.275339126586914,8.02698802947998,Maria admitted the man the transgression,Maria admitted the transgression to the man,0.5368804931640625,-1.2483510971069336,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
74.97144317626953,75.0338134765625,10.710206985473633,9.379226684570312,Linda admitted a man the transgression,Linda admitted the transgression to a man,0.06237030029296875,-1.3309803009033203,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
84.2898178100586,76.95195007324219,7.024151802062988,5.919381141662598,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-7.337867736816406,-1.1047706604003906,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
89.21692657470703,82.48014831542969,6.86284065246582,5.891439437866211,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-6.736778259277344,-0.9714012145996094,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
47.576133728027344,47.42389678955078,7.929355621337891,6.774842739105225,John admitted her a slip-up,John admitted a slip-up to her,-0.1522369384765625,-1.154512882232666,non-alternating,20.2,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
75.35240173339844,74.69147491455078,9.419050216674805,8.299053192138672,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-0.6609268188476562,-1.1199970245361328,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
66.11810302734375,62.42008590698242,8.264762878417969,6.935564994812012,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-3.698017120361328,-1.329197883605957,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
62.318851470947266,60.006919860839844,10.386475563049316,8.572417259216309,Maria admitted the man from work something,Maria admitted something to the man from work,-2.311931610107422,-1.8140583038330078,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
62.74690628051758,63.594207763671875,8.963844299316406,7.949275970458984,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,0.8473014831542969,-1.0145683288574219,non-alternating,1.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.0080451965332,54.653778076171875,14.5020112991333,10.930755615234375,Linda admitted him something,Linda admitted something to him,-3.354267120361328,-3.571255683898926,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
46.74626922607422,44.389366149902344,11.686567306518555,8.877873420715332,John admitted the woman something,John admitted something to the woman,-2.356903076171875,-2.8086938858032227,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
64.71977233886719,58.92630386352539,12.943954467773438,9.821050643920898,Linda admitted a man something,Linda admitted something to a man,-5.793468475341797,-3.122903823852539,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
105.68309020996094,93.75699615478516,9.607553482055664,7.813083171844482,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-11.926094055175781,-1.7944703102111816,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
85.50103759765625,77.77890014648438,10.687629699707031,8.64210033416748,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-7.722137451171875,-2.045529365539551,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.828392028808594,47.387611389160156,12.957098007202148,9.477522850036621,Michael referred her the applicants,Michael referred the applicants to her,-4.4407806396484375,-3.4795751571655273,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
68.03739166259766,61.98766326904297,11.33956527709961,8.85538101196289,Alice referred the woman the applicants,Alice referred the applicants to the woman,-6.0497283935546875,-2.4841842651367188,non-alternating,17.53846153846154,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
59.156280517578125,52.04258346557617,11.831255912780762,8.6737642288208,Maria referred a woman the applicants,Maria referred the applicants to a woman,-7.113697052001953,-3.157491683959961,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
93.28687286376953,72.17738342285156,9.32868766784668,6.561580657958984,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-21.10948944091797,-2.7671070098876953,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
82.50001525878906,65.69445037841797,10.312501907348633,7.299383640289307,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-16.805564880371094,-3.013118267059326,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
63.720462799072266,61.444053649902344,12.74409294128418,10.240675926208496,Linda referred him the questions,Linda referred the questions to him,-2.276409149169922,-2.5034170150756836,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.01692199707031,47.331939697265625,10.803384780883789,7.8886566162109375,John referred the woman the questions,John referred the questions to the woman,-6.6849822998046875,-2.9147281646728516,non-alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
64.59776306152344,57.43954849243164,10.766294479370117,8.205650329589844,Alice referred a woman the questions,Alice referred the questions to a woman,-7.158214569091797,-2.5606441497802734,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
92.55931091308594,77.37100219726562,9.25593090057373,7.033727645874023,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-15.188308715820312,-2.222203254699707,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
93.27360534667969,76.9490737915039,9.327361106872559,6.995370388031006,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-16.32453155517578,-2.3319907188415527,non-alternating,27.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.16472244262695,51.296478271484375,12.791180610656738,10.259295463562012,Bob referred her some queries,Bob referred some queries to her,0.13175582885742188,-2.5318851470947266,non-alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
81.19642639160156,75.79186248779297,13.532737731933594,10.827409744262695,Juan referred the woman some queries,Juan referred some queries to the woman,-5.404563903808594,-2.7053279876708984,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
80.72295379638672,76.02665710449219,13.453825950622559,10.86095142364502,Linda referred a woman some queries,Linda referred some queries to a woman,-4.696296691894531,-2.592874526977539,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
81.47511291503906,70.45707702636719,11.639302253723145,8.807134628295898,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-11.018035888671875,-2.832167625427246,non-alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
83.26799774169922,70.7540283203125,11.895428657531738,8.844253540039062,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-12.513969421386719,-3.051175117492676,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
46.37513732910156,47.93794631958008,11.59378433227539,9.587589263916016,John referred her some complaints,John referred some complaints to her,1.5628089904785156,-2.006195068359375,non-alternating,32.7,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.98945617675781,54.594459533691406,11.797891616821289,9.099077224731445,Bob referred the man some complaints,Bob referred some complaints to the man,-4.394996643066406,-2.6988143920898438,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.75616455078125,53.33710479736328,11.751233100891113,8.889517784118652,John referred a woman some complaints,John referred some complaints to a woman,-5.419059753417969,-2.861715316772461,non-alternating,27.357142857142858,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
77.2547836303711,70.1137924194336,8.58386516571045,7.011379241943359,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-7.1409912109375,-1.5724859237670898,non-alternating,41.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
82.03829956054688,77.63192749023438,9.11536693572998,7.763192653656006,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-4.4063720703125,-1.3521742820739746,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
47.58330535888672,47.087646484375,11.89582633972168,9.417529106140137,Alice referred him something,Alice referred something to him,-0.49565887451171875,-2.478297233581543,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
66.17974853515625,61.334232330322266,13.235949516296387,10.222372055053711,Linda referred the woman something,Linda referred something to the woman,-4.845516204833984,-3.013577461242676,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
47.980308532714844,46.2880973815918,11.995077133178711,9.257619857788086,Maria referred a woman something,Maria referred something to a woman,-1.6922111511230469,-2.737457275390625,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
72.602294921875,68.09907531738281,8.066922187805176,6.80990743637085,John announced the woman who was from work the news,John announced the news to the woman who was from work,-4.5032196044921875,-1.2570147514343262,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
73.79212188720703,66.7696533203125,7.379212379455566,6.0699687004089355,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-7.022468566894531,-1.3092436790466309,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
