do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
42.05072784423828,45.57572937011719,10.51268196105957,9.115145683288574,Bob kicked her a weapon,Bob kicked a weapon to her,3.5250015258789062,-1.397536277770996,alternating,40.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
68.955810546875,67.11343383789062,11.492635726928711,9.587634086608887,Juan kicked the man a weapon,Juan kicked a weapon to the man,-1.842376708984375,-1.9050016403198242,alternating,48.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
67.2896499633789,67.09255981445312,11.21494197845459,9.584651947021484,Juan kicked a man a weapon,Juan kicked a weapon to a man,-0.19709014892578125,-1.6302900314331055,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
76.2763671875,80.92950439453125,8.475152015686035,8.092950820922852,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,4.65313720703125,-0.3822011947631836,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
78.0444107055664,82.48735046386719,8.671601295471191,8.248735427856445,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,4.442939758300781,-0.4228658676147461,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.15031433105469,50.388587951660156,11.037578582763672,10.077717781066895,Michael kicked her a football,Michael kicked a football to her,6.238273620605469,-0.9598608016967773,alternating,24.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
65.80449676513672,70.17738342285156,10.967416763305664,10.025341033935547,Alice kicked the man a football,Alice kicked a football to the man,4.372886657714844,-0.9420757293701172,alternating,32.1,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
53.9151496887207,56.70283889770508,10.78303050994873,9.45047378540039,Michael kicked a woman a football,Michael kicked a football to a woman,2.787689208984375,-1.3325567245483398,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
73.49559020996094,70.1467514038086,10.499370574951172,8.768343925476074,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-3.3488388061523438,-1.7310266494750977,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
60.582489013671875,62.95367431640625,10.097082138061523,8.993382453918457,Mary kicked a man from work something,Mary kicked something to a man from work,2.371185302734375,-1.1036996841430664,alternating,16.125,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
54.806663513183594,58.5808219909668,13.701665878295898,11.716164588928223,Linda kicked him something,Linda kicked something to him,3.774158477783203,-1.9855012893676758,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
64.50846099853516,64.08263397216797,12.901692390441895,10.680438995361328,Juan kicked the man something,Juan kicked something to the man,-0.4258270263671875,-2.2212533950805664,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
46.66990280151367,46.09191131591797,11.667475700378418,9.218382835388184,Michael kicked a woman something,Michael kicked something to a woman,-0.5779914855957031,-2.4490928649902344,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
99.40692901611328,91.52709197998047,9.036993980407715,7.627257823944092,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-7.8798370361328125,-1.409736156463623,alternating,10.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
82.42794799804688,70.36746215820312,9.158660888671875,7.036746501922607,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-12.06048583984375,-2.1219143867492676,alternating,5.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
60.05381774902344,62.283363342285156,12.010764122009277,10.380560874938965,Linda extended him her hand,Linda extended her hand to him,2.2295455932617188,-1.6302032470703125,alternating,35.6,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
68.95103454589844,66.33505249023438,11.491839408874512,9.476436614990234,Linda extended the man her hand,Linda extended her hand to the man,-2.6159820556640625,-2.0154027938842773,alternating,27.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
71.50425720214844,65.49226379394531,11.917376518249512,9.356038093566895,Linda extended a woman her hand,Linda extended her hand to a woman,-6.011993408203125,-2.561338424682617,alternating,31.7,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
104.37479400634766,99.19671630859375,9.488617897033691,8.266393661499023,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-5.178077697753906,-1.222224235534668,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
82.22817993164062,76.74856567382812,8.222818374633789,6.977142333984375,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-5.4796142578125,-1.245676040649414,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.39257049560547,66.56167602539062,12.478514671325684,11.093612670898438,Linda extended him the courtesy,Linda extended the courtesy to him,4.169105529785156,-1.384902000427246,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
68.69328308105469,63.35581970214844,11.448881149291992,9.05083179473877,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-5.33746337890625,-2.3980493545532227,alternating,46.1,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
76.024169921875,72.5956802368164,12.670695304870605,10.370811462402344,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.4284896850585938,-2.2998838424682617,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
77.5724105834961,70.48527526855469,8.619156837463379,7.048527717590332,John extended the man who was from work an offer,John extended an offer to the man who was from work,-7.087135314941406,-1.5706291198730469,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
77.1971206665039,74.85282135009766,8.577458381652832,7.4852824211120605,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-2.34429931640625,-1.0921759605407715,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
54.018924713134766,58.3287353515625,10.80378532409668,9.721456527709961,Alice extended him an offer,Alice extended an offer to him,4.309810638427734,-1.0823287963867188,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
56.90549850463867,52.17884063720703,11.381099700927734,8.696474075317383,Maria extended the man an offer,Maria extended an offer to the man,-4.726657867431641,-2.6846256256103516,alternating,30.8,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
67.64881134033203,62.5925178527832,11.274802207946777,8.941788673400879,Alice extended a woman an offer,Alice extended an offer to a woman,-5.056293487548828,-2.3330135345458984,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
107.13499450683594,101.46620178222656,8.927916526794434,7.805092811584473,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-5.668792724609375,-1.122823715209961,alternating,9.4,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
93.04180145263672,83.38287353515625,9.304180145263672,7.58026123046875,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-9.658927917480469,-1.7239189147949219,alternating,12.7,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
72.06281280517578,77.87966918945312,12.010469436645508,11.125667572021484,Linda extended him a warm welcome,Linda extended a warm welcome to him,5.816856384277344,-0.8848018646240234,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.98936462402344,60.15904235839844,10.498228073120117,8.594149589538574,John extended the man a warm welcome,John extended a warm welcome to the man,-2.830322265625,-1.904078483581543,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
88.03523254394531,81.49449920654297,12.576462745666504,10.186812400817871,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-6.540733337402344,-2.389650344848633,alternating,27.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
74.96590423583984,74.70512390136719,9.37073802947998,8.300569534301758,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-0.26078033447265625,-1.0701684951782227,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
76.75897979736328,73.42445373535156,8.528775215148926,7.342445373535156,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-3.3345260620117188,-1.1863298416137695,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
49.44359588623047,53.8022346496582,12.360898971557617,10.76044750213623,Alice extended him something,Alice extended something to him,4.358638763427734,-1.6004514694213867,alternating,46.1,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
45.491798400878906,47.688331604003906,11.372949600219727,9.537666320800781,John extended the woman something,John extended something to the woman,2.196533203125,-1.8352832794189453,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
45.934974670410156,47.055694580078125,11.483743667602539,9.411139488220215,Bob extended a woman something,Bob extended something to a woman,1.1207199096679688,-2.072604179382324,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
104.33970642089844,92.86774444580078,11.593300819396973,9.286774635314941,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-11.471961975097656,-2.3065261840820312,alternating,25.1,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
80.47444152832031,69.90689086914062,8.047444343566895,6.355172157287598,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-10.567550659179688,-1.6922721862792969,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
58.85945510864258,62.74176788330078,11.771891593933105,10.456961631774902,Juan granted her the opportunity,Juan granted the opportunity to her,3.882312774658203,-1.3149299621582031,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
49.16022491455078,47.03596115112305,9.832045555114746,7.839326858520508,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-2.1242637634277344,-1.9927186965942383,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
53.474830627441406,47.8193359375,10.694966316223145,7.9698896408081055,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,-5.655494689941406,-2.725076675415039,alternating,42.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
85.51118469238281,70.27326965332031,8.551118850708008,6.388479232788086,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-15.2379150390625,-2.162639617919922,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
81.24456787109375,72.08985900878906,10.155570983886719,8.009984016418457,Alice granted a man from work the rights,Alice granted the rights to a man from work,-9.154708862304688,-2.1455869674682617,alternating,26.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
49.38557434082031,48.09726333618164,9.877115249633789,8.016210556030273,Alice granted him the rights,Alice granted the rights to him,-1.2883110046386719,-1.8609046936035156,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
49.293487548828125,44.01333236694336,9.858697891235352,7.335555553436279,Bob granted the woman the rights,Bob granted the rights to the woman,-5.280155181884766,-2.5231423377990723,alternating,49.1,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
51.24286651611328,43.47304916381836,10.248573303222656,7.245508193969727,John granted a woman the rights,John granted the rights to a woman,-7.769817352294922,-3.0030651092529297,alternating,29.7,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
105.03947448730469,104.11695861816406,11.671052932739258,10.411696434020996,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-0.922515869140625,-1.2593564987182617,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
94.13355255126953,90.89464569091797,10.459283828735352,9.089465141296387,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-3.2389068603515625,-1.3698186874389648,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
55.612037658691406,64.28868103027344,11.122407913208008,10.714780807495117,Alice granted him another chance,Alice granted another chance to him,8.676643371582031,-0.4076271057128906,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
53.15400695800781,59.01585006713867,10.6308012008667,9.835975646972656,Mary granted the woman another chance,Mary granted another chance to the woman,5.861843109130859,-0.794825553894043,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
77.46920013427734,77.9113540649414,12.91153335571289,11.130193710327148,Linda granted a man another chance,Linda granted another chance to a man,0.4421539306640625,-1.7813396453857422,alternating,51.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
103.66001892089844,91.77830505371094,10.366002082824707,8.343482971191406,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-11.8817138671875,-2.022519111633301,alternating,29.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
65.26044464111328,63.09403991699219,10.876741409301758,9.013434410095215,Michael granted a woman from work permission,Michael granted permission to a woman from work,-2.1664047241210938,-1.863306999206543,alternating,48.25,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
54.59648895263672,55.819610595703125,13.64912223815918,11.163922309875488,Linda granted him permission,Linda granted permission to him,1.2231216430664062,-2.4851999282836914,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.07018280029297,43.573997497558594,11.017545700073242,8.714799880981445,Mary granted the woman permission,Mary granted permission to the woman,-0.496185302734375,-2.302745819091797,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
47.887508392333984,45.71930694580078,11.971877098083496,9.143861770629883,Michael granted a woman permission,Michael granted permission to a woman,-2.168201446533203,-2.8280153274536133,alternating,38.5,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
77.03022003173828,70.48139953613281,8.558913230895996,7.048140048980713,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-6.548820495605469,-1.5107731819152832,alternating,41.4,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
61.63303756713867,63.072471618652344,10.272172927856445,9.010353088378906,Bob granted a man from work something,Bob granted something to a man from work,1.4394340515136719,-1.261819839477539,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
54.49830627441406,57.74456024169922,13.624576568603516,11.548912048339844,Linda granted him something,Linda granted something to him,3.2462539672851562,-2.075664520263672,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.860347747802734,46.2088508605957,11.215086936950684,9.24177074432373,Michael granted the woman something,Michael granted something to the woman,1.3485031127929688,-1.9733161926269531,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
47.3172721862793,46.53520965576172,11.829318046569824,9.307042121887207,Mary granted a woman something,Mary granted something to a woman,-0.7820625305175781,-2.522275924682617,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
82.56214141845703,75.20681762695312,8.256214141845703,6.836983680725098,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-7.355323791503906,-1.4192304611206055,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
73.79312133789062,69.75669860839844,9.224140167236328,7.750744342803955,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-4.0364227294921875,-1.473395824432373,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
42.753257751464844,44.719058990478516,10.688314437866211,8.943812370300293,Mary cited him the passage,Mary cited the passage to him,1.9658012390136719,-1.744502067565918,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
75.82950592041016,72.85457611083984,12.638251304626465,10.407796859741211,Juan cited the woman the passage,Juan cited the passage to the woman,-2.9749298095703125,-2.230454444885254,alternating,25.3,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
69.55609130859375,65.59700012207031,11.592681884765625,9.371000289916992,Alice cited a woman the passage,Alice cited the passage to a woman,-3.9590911865234375,-2.221681594848633,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
91.4345703125,88.76118469238281,11.4293212890625,9.862354278564453,Linda cited the man from work the book,Linda cited the book to the man from work,-2.6733856201171875,-1.5669670104980469,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
92.18505859375,94.45196533203125,9.218505859375,8.586542129516602,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,2.26690673828125,-0.6319637298583984,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
43.023067474365234,45.554229736328125,10.755766868591309,9.110846519470215,John cited her the book,John cited the book to her,2.5311622619628906,-1.6449203491210938,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.386192321777344,61.144405364990234,10.397699356079102,8.734915733337402,Alice cited the man the book,Alice cited the book to the man,-1.2417869567871094,-1.6627836227416992,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
52.67717742919922,51.26588439941406,10.535435676574707,8.54431438446045,John cited a woman the book,John cited the book to a woman,-1.4112930297851562,-1.9911212921142578,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
95.0129165649414,87.28059387207031,10.556990623474121,8.728059768676758,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-7.732322692871094,-1.8289308547973633,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
104.4127197265625,98.33384704589844,10.441271781921387,8.939440727233887,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-6.0788726806640625,-1.5018310546875,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
45.819087982177734,45.4420166015625,11.454771995544434,9.088403701782227,Michael cited her a quote,Michael cited a quote to her,-0.3770713806152344,-2.366368293762207,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
56.48374938964844,52.025054931640625,11.29675006866455,8.670843124389648,Maria cited the woman a quote,Maria cited a quote to the woman,-4.4586944580078125,-2.6259069442749023,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
77.06140899658203,70.216552734375,12.843568801879883,10.030936241149902,Juan cited a woman a quote,Juan cited a quote to a woman,-6.844856262207031,-2.8126325607299805,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
113.84281158447266,108.62638092041016,10.349347114562988,9.05219841003418,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-5.2164306640625,-1.2971487045288086,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
86.28176879882812,85.393310546875,9.58686351776123,8.539331436157227,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-0.888458251953125,-1.047532081604004,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
63.63829803466797,66.94259643554688,12.727660179138184,11.157099723815918,Alice cited him some results,Alice cited some results to him,3.3042984008789062,-1.5705604553222656,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.446372985839844,60.02033996582031,12.489274978637695,10.003390312194824,Mary cited the woman some results,Mary cited some results to the woman,-2.4260330200195312,-2.485884666442871,alternating,34.8,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.54007339477539,60.29604721069336,12.508014678955078,10.049341201782227,Maria cited a woman some results,Maria cited some results to a woman,-2.2440261840820312,-2.4586734771728516,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
96.70320129394531,99.038330078125,10.744800567626953,9.903833389282227,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.3351287841796875,-0.8409671783447266,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
72.03414916992188,73.32719421386719,8.00379467010498,7.332719326019287,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,1.2930450439453125,-0.6710753440856934,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
36.62652587890625,42.70620346069336,12.208842277526855,10.67655086517334,Mary cited him something,Mary cited something to him,6.079677581787109,-1.5322914123535156,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
68.69207763671875,72.62484741210938,13.738415718078613,12.104141235351562,Linda cited the man something,Linda cited something to the man,3.932769775390625,-1.6342744827270508,alternating,14.2,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
45.88671875,48.153282165527344,11.4716796875,9.630656242370605,Mary cited a man something,Mary cited something to a man,2.2665634155273438,-1.8410234451293945,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
92.93112182617188,92.93263244628906,11.616390228271484,10.325848579406738,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,0.0015106201171875,-1.290541648864746,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
72.44828796386719,70.65510559082031,9.056035995483398,7.85056734085083,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-1.793182373046875,-1.2054686546325684,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
47.67261505126953,51.20342254638672,11.918153762817383,10.240684509277344,Mary slipped him the sandwich,Mary slipped the sandwich to him,3.5308074951171875,-1.677469253540039,alternating,56.875,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
56.91351318359375,56.55984878540039,11.382702827453613,9.426641464233398,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-0.3536643981933594,-1.9560613632202148,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
55.89234161376953,53.40636444091797,11.178468704223633,8.901061058044434,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-2.4859771728515625,-2.277407646179199,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
98.39470672607422,92.80580139160156,10.932744979858398,9.280580520629883,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-5.588905334472656,-1.6521644592285156,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
82.08477783203125,75.29144287109375,9.12053108215332,7.529144287109375,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-6.7933349609375,-1.5913867950439453,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
44.38236618041992,45.39014434814453,11.09559154510498,9.078028678894043,Mary slipped him the note,Mary slipped the note to him,1.0077781677246094,-2.0175628662109375,alternating,58.375,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
74.27607727050781,69.26094055175781,12.37934684753418,9.894420623779297,Juan slipped the woman the note,Juan slipped the note to the woman,-5.01513671875,-2.484926223754883,alternating,32.3,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
56.4864387512207,51.14262008666992,11.297287940979004,8.523770332336426,Maria slipped a man the note,Maria slipped the note to a man,-5.343818664550781,-2.773517608642578,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
90.37096405029297,86.3576431274414,11.296370506286621,9.595293998718262,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-4.0133209228515625,-1.7010765075683594,alternating,38.6,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
80.56047058105469,78.43045043945312,10.070058822631836,8.714494705200195,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-2.1300201416015625,-1.3555641174316406,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
51.03978729248047,52.732872009277344,12.759946823120117,10.546574592590332,Bob slipped her some instructions,Bob slipped some instructions to her,1.693084716796875,-2.213372230529785,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
61.06939697265625,58.20884704589844,12.213879585266113,9.701475143432617,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-2.8605499267578125,-2.512404441833496,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.02704620361328,61.339561462402344,12.405409812927246,10.223260879516602,Maria slipped a man some instructions,Maria slipped some instructions to a man,-0.6874847412109375,-2.1821489334106445,alternating,50.8,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
69.09379577636719,68.02984619140625,9.870542526245117,8.503730773925781,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-1.0639495849609375,-1.366811752319336,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
66.319580078125,67.10765838623047,9.474225997924805,8.388457298278809,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,0.7880783081054688,-1.085768699645996,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
45.462921142578125,49.250144958496094,11.365730285644531,9.850028991699219,Mary slipped him a pill,Mary slipped a pill to him,3.7872238159179688,-1.5157012939453125,alternating,64.8,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
55.01994323730469,52.69683074951172,11.003989219665527,8.782805442810059,Maria slipped the man a pill,Maria slipped a pill to the man,-2.3231124877929688,-2.2211837768554688,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
54.86005401611328,50.7927360534668,10.972010612487793,8.465456008911133,John slipped a woman a pill,John slipped a pill to a woman,-4.067317962646484,-2.50655460357666,alternating,46.4,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
62.39889907836914,63.876529693603516,10.399816513061523,9.125219345092773,John slipped the woman from work something,John slipped something to the woman from work,1.477630615234375,-1.27459716796875,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
67.33702087402344,65.34735107421875,9.619574546813965,8.168418884277344,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-1.9896697998046875,-1.451155662536621,alternating,8.4,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
58.54241943359375,61.04690170288086,14.635604858398438,12.209380149841309,Juan slipped her something,Juan slipped something to her,2.5044822692871094,-2.426224708557129,alternating,56.1,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
59.174720764160156,59.318599700927734,11.834944725036621,9.886433601379395,Alice slipped the woman something,Alice slipped something to the woman,0.14387893676757812,-1.9485111236572266,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
60.642669677734375,59.850711822509766,12.128534317016602,9.975118637084961,Alice slipped a woman something,Alice slipped something to a woman,-0.7919578552246094,-2.1534156799316406,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
84.79953002929688,82.09988403320312,8.479952812194824,7.463625907897949,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-2.69964599609375,-1.016326904296875,alternating,25.75,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
79.01982879638672,74.21653747558594,7.90198278427124,6.746958255767822,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-4.803291320800781,-1.155024528503418,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
45.22840881347656,50.16499328613281,11.30710220336914,10.032999038696289,Mary handed him the sandwich,Mary handed the sandwich to him,4.93658447265625,-1.2741031646728516,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed6,6,1000
