do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.8428726196289,71.0447006225586,11.14047908782959,10.149243354797363,Michael described a man from work something,Michael described something to a man from work,4.2018280029296875,-0.9912357330322266,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
41.007022857666016,46.31232452392578,13.669008255004883,11.578081130981445,Bob described her something,Bob described something to her,5.305301666259766,-2.0909271240234375,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
50.54572677612305,50.38262176513672,12.636431694030762,10.07652473449707,John described the man something,John described something to the man,-0.16310501098632812,-2.5599069595336914,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
71.382080078125,71.09685516357422,14.276415824890137,11.849475860595703,Juan described a woman something,Juan described something to a woman,-0.28522491455078125,-2.4269399642944336,non-alternating,6.818181818181818,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
85.55274963378906,84.26736450195312,8.555274963378906,7.660669803619385,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-1.2853851318359375,-0.8946051597595215,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
83.96814727783203,83.01998901367188,8.396815299987793,7.547271728515625,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-0.9481582641601562,-0.849543571472168,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
52.90692901611328,54.951385498046875,10.581385612487793,9.158564567565918,Alice dropped him the rope,Alice dropped the rope to him,2.0444564819335938,-1.422821044921875,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
74.50826263427734,74.15702819824219,12.418044090270996,10.59386157989502,Juan dropped the man the rope,Juan dropped the rope to the man,-0.35123443603515625,-1.8241825103759766,non-alternating,42.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
52.96823501586914,53.303245544433594,10.593647003173828,8.883874893188477,Mary dropped a man the rope,Mary dropped the rope to a man,0.3350105285644531,-1.7097721099853516,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
105.40957641601562,104.41136169433594,11.712175369262695,10.441136360168457,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-0.9982147216796875,-1.2710390090942383,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
90.51081085205078,89.57988739013672,11.313851356506348,9.953320503234863,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-0.9309234619140625,-1.3605308532714844,non-alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
68.77534484863281,72.07573699951172,13.7550687789917,12.012622833251953,Juan dropped her the invitation,Juan dropped the invitation to her,3.3003921508789062,-1.742445945739746,non-alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
58.31956481933594,56.847900390625,11.663912773132324,9.474650382995605,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-1.4716644287109375,-2.1892623901367188,non-alternating,31.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
63.439613342285156,62.54177474975586,10.57326889038086,8.934539794921875,Alice dropped a man the invitation,Alice dropped the invitation to a man,-0.8978385925292969,-1.6387290954589844,non-alternating,30.6,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
85.48257446289062,86.84199523925781,9.498064041137695,8.684199333190918,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,1.3594207763671875,-0.8138647079467773,non-alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
82.33025360107422,83.24883270263672,9.147806167602539,8.324883460998535,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,0.9185791015625,-0.8229227066040039,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
42.429962158203125,50.74581527709961,10.607490539550781,10.149163246154785,Mary dropped him a basket,Mary dropped a basket to him,8.315853118896484,-0.4583272933959961,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
54.209625244140625,55.70664596557617,10.841925621032715,9.284440994262695,Michael dropped the man a basket,Michael dropped a basket to the man,1.4970207214355469,-1.5574846267700195,non-alternating,50.75,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
52.806663513183594,54.785797119140625,10.561332702636719,9.130966186523438,John dropped a woman a basket,John dropped a basket to a woman,1.9791336059570312,-1.4303665161132812,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
111.70488739013672,111.76407623291016,10.154990196228027,9.31367301940918,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,0.0591888427734375,-0.8413171768188477,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
86.73745727539062,86.9233169555664,8.673746109008789,7.902120113372803,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,0.18585968017578125,-0.7716259956359863,non-alternating,26.125,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.369285583496094,66.86348724365234,11.473856925964355,11.143915176391602,Linda dropped him a package,Linda dropped a package to him,9.49420166015625,-0.3299417495727539,non-alternating,64.22222222222223,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
69.05831146240234,72.57792663574219,11.509718894958496,10.36827564239502,Linda dropped the man a package,Linda dropped a package to the man,3.5196151733398438,-1.1414432525634766,non-alternating,58.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
73.95280456542969,77.16449737548828,12.325468063354492,11.023500442504883,Juan dropped a woman a package,Juan dropped a package to a woman,3.2116928100585938,-1.3019676208496094,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
101.05976104736328,100.5178451538086,11.228862762451172,10.05178451538086,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-0.5419158935546875,-1.1770782470703125,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
70.61737060546875,74.32379150390625,10.08819580078125,9.290473937988281,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,3.7064208984375,-0.7977218627929688,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
56.7064208984375,61.97010040283203,14.176605224609375,12.394020080566406,Juan dropped her something,Juan dropped something to her,5.263679504394531,-1.7825851440429688,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
46.75749969482422,46.98033905029297,11.689374923706055,9.39606761932373,Mary dropped the man something,Mary dropped something to the man,0.22283935546875,-2.293307304382324,non-alternating,54.166666666666664,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
46.46965789794922,51.196712493896484,11.617414474487305,10.23934268951416,Michael dropped a woman something,Michael dropped something to a woman,4.727054595947266,-1.3780717849731445,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
87.95387268066406,86.21015930175781,9.772652626037598,8.621016502380371,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-1.74371337890625,-1.1516361236572266,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
68.62293243408203,66.66766357421875,9.803276062011719,8.333457946777344,Michael stated a man from work the case,Michael stated the case to a man from work,-1.9552688598632812,-1.469818115234375,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.864097595214844,61.12880325317383,11.572819709777832,10.18813419342041,Juan stated her the case,Juan stated the case to her,3.2647056579589844,-1.3846855163574219,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
51.056365966796875,48.75666046142578,10.211273193359375,8.126110076904297,Mary stated the woman the case,Mary stated the case to the woman,-2.2997055053710938,-2.085163116455078,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
53.42351150512695,50.14167785644531,10.68470287322998,8.35694694519043,Bob stated a woman the case,Bob stated the case to a woman,-3.2818336486816406,-2.327755928039551,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
103.61681365966797,100.61886596679688,10.361681938171387,9.147170066833496,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-2.9979476928710938,-1.2145118713378906,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
94.91357421875,92.37376403808594,11.86419677734375,10.263751983642578,Juan stated a man from work the facts,Juan stated the facts to a man from work,-2.5398101806640625,-1.6004447937011719,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
40.16994094848633,44.034542083740234,10.042485237121582,8.80690860748291,Mary stated him the facts,Mary stated the facts to him,3.8646011352539062,-1.2355766296386719,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
49.205711364746094,47.677547454833984,9.841142654418945,7.946258068084717,John stated the man the facts,John stated the facts to the man,-1.5281639099121094,-1.8948845863342285,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
52.048866271972656,51.62699890136719,10.409773826599121,8.604499816894531,Mary stated a man the facts,Mary stated the facts to a man,-0.42186737060546875,-1.8052740097045898,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
82.99503326416016,84.53677368164062,10.37437915802002,9.392974853515625,Alice stated the man from work an idea,Alice stated an idea to the man from work,1.5417404174804688,-0.9814043045043945,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
81.31192016601562,84.55575561523438,10.163990020751953,9.395084381103516,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,3.24383544921875,-0.7689056396484375,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
46.48237609863281,51.33702087402344,11.620594024658203,10.267404556274414,Michael stated her an idea,Michael stated an idea to her,4.854644775390625,-1.353189468383789,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
68.58253479003906,71.68755340576172,11.43042278289795,10.241079330444336,Linda stated the man an idea,Linda stated an idea to the man,3.1050186157226562,-1.1893434524536133,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
55.38654708862305,57.549442291259766,11.077309608459473,9.591573715209961,Bob stated a woman an idea,Bob stated an idea to a woman,2.1628952026367188,-1.4857358932495117,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
74.5214614868164,72.74668884277344,10.645923614501953,9.09333610534668,Mary stated the woman from work a result,Mary stated a result to the woman from work,-1.7747726440429688,-1.5525875091552734,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
77.88397216796875,75.99626159667969,9.735496520996094,8.444028854370117,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.8877105712890625,-1.2914676666259766,non-alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
41.32758712768555,43.98918151855469,10.331896781921387,8.797836303710938,Michael stated her a result,Michael stated a result to her,2.6615943908691406,-1.5340604782104492,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
61.01695251464844,62.53886413574219,10.169492721557617,8.934123992919922,Alice stated the woman a result,Alice stated a result to the woman,1.52191162109375,-1.2353687286376953,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
60.157901763916016,60.1301155090332,10.026317596435547,8.590017318725586,Alice stated a woman a result,Alice stated a result to a woman,-0.0277862548828125,-1.436300277709961,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
91.74197387695312,91.99055480957031,11.46774673461914,10.221173286437988,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,0.2485809326171875,-1.2465734481811523,non-alternating,5.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
64.61259460449219,68.335693359375,10.768766403198242,9.762242317199707,Michael stated a man from work something,Michael stated something to a man from work,3.7230987548828125,-1.0065240859985352,non-alternating,11.916666666666666,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
37.7178955078125,40.98823547363281,12.5726318359375,10.247058868408203,John stated her something,John stated something to her,3.2703399658203125,-2.325572967529297,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
58.78940200805664,60.205989837646484,11.757880210876465,10.034332275390625,Alice stated the woman something,Alice stated something to the woman,1.4165878295898438,-1.7235479354858398,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
48.796180725097656,51.47378158569336,12.199045181274414,10.294756889343262,Maria stated a woman something,Maria stated something to a woman,2.677600860595703,-1.9042882919311523,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
89.56837463378906,91.53550720214844,11.196046829223633,10.170612335205078,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,1.967132568359375,-1.0254344940185547,non-alternating,5.111111111111111,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
88.98290252685547,94.07725524902344,9.88698959350586,9.40772533416748,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,5.094352722167969,-0.4792642593383789,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
46.64312744140625,52.336097717285156,11.660781860351562,10.467219352722168,Bob mentioned her the news,Bob mentioned the news to her,5.692970275878906,-1.1935625076293945,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
56.06906509399414,56.132450103759766,11.213812828063965,9.355408668518066,Bob mentioned the woman the news,Bob mentioned the news to the woman,0.063385009765625,-1.8584041595458984,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
56.327171325683594,60.396766662597656,11.265434265136719,10.06612777709961,Mary mentioned a man the news,Mary mentioned the news to a man,4.0695953369140625,-1.1993064880371094,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
75.70822143554688,76.81918334960938,10.815461158752441,9.602397918701172,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,1.1109619140625,-1.2130632400512695,non-alternating,13.9,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
90.13973999023438,93.36417388916016,9.0139741897583,8.487652778625488,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,3.2244338989257812,-0.5263214111328125,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
62.89474105834961,69.6580810546875,12.578948020935059,11.60968017578125,Linda mentioned him the gossip,Linda mentioned the gossip to him,6.763339996337891,-0.9692678451538086,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
71.3006591796875,72.83512878417969,11.883443832397461,10.40501880645752,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,1.5344696044921875,-1.4784250259399414,non-alternating,3.857142857142857,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.033817291259766,60.64702606201172,11.406764030456543,10.107837677001953,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,3.613208770751953,-1.2989263534545898,non-alternating,10.153846153846152,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
97.06742858886719,98.25556945800781,10.785269737243652,9.825556755065918,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,1.188140869140625,-0.9597129821777344,non-alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
82.34754943847656,86.19021606445312,10.29344367980957,9.576690673828125,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,3.8426666259765625,-0.7167530059814453,non-alternating,7.916666666666667,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
60.26984405517578,70.3846435546875,12.053969383239746,11.73077392578125,Linda mentioned him a rumor,Linda mentioned a rumor to him,10.114799499511719,-0.3231954574584961,non-alternating,10.3,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
59.21253967285156,62.07611083984375,11.842508316040039,10.34601879119873,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,2.8635711669921875,-1.4964895248413086,non-alternating,4.916666666666667,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
77.31758117675781,82.38969421386719,12.886263847351074,11.769956588745117,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,5.072113037109375,-1.116307258605957,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
93.55229187011719,96.34791564941406,9.355229377746582,8.758901596069336,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,2.795623779296875,-0.5963277816772461,non-alternating,8.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
97.96308898925781,97.31755828857422,8.905735969543457,8.109796524047852,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-0.6455307006835938,-0.7959394454956055,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
46.95165252685547,58.02702713012695,11.737913131713867,11.605405807495117,Maria mentioned him a concept,Maria mentioned a concept to him,11.075374603271484,-0.13250732421875,non-alternating,11.416666666666666,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
59.75556564331055,64.64053344726562,11.9511137008667,10.773422241210938,Mary mentioned the man a concept,Mary mentioned a concept to the man,4.884967803955078,-1.1776914596557617,non-alternating,19.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
54.52653121948242,58.40735626220703,10.905306816101074,9.734560012817383,Michael mentioned a man a concept,Michael mentioned a concept to a man,3.8808250427246094,-1.1707468032836914,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
94.87582397460938,91.95567321777344,13.553689956665039,11.49445915222168,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-2.9201507568359375,-2.0592308044433594,non-alternating,6.090909090909091,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
78.97200012207031,78.423828125,8.774666786193848,7.842382907867432,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-0.5481719970703125,-0.932283878326416,non-alternating,11.153846153846152,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
34.49606704711914,39.94015121459961,11.498689651489258,9.985037803649902,John mentioned her something,John mentioned something to her,5.444084167480469,-1.5136518478393555,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
51.81561279296875,49.73109436035156,12.953903198242188,9.946219444274902,Mary mentioned the man something,Mary mentioned something to the man,-2.0845184326171875,-3.007683753967285,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
44.486968994140625,46.46723937988281,11.121742248535156,9.293448448181152,John mentioned a man something,John mentioned something to a man,1.9802703857421875,-1.828293800354004,non-alternating,2.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
103.25762939453125,102.29603576660156,10.325762748718262,9.299639701843262,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-0.9615936279296875,-1.026123046875,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
82.48921203613281,87.14140319824219,9.165468215942383,8.714140892028809,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,4.652191162109375,-0.4513273239135742,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
44.93558120727539,48.409027099609375,11.233895301818848,9.681805610656738,Michael presented her the story,Michael presented the story to her,3.4734458923339844,-1.5520896911621094,non-alternating,37.61538461538461,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
51.23152160644531,52.323631286621094,10.246304512023926,8.720605850219727,Michael presented the man the story,Michael presented the story to the man,1.0921096801757812,-1.5256986618041992,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
54.82915496826172,58.33967590332031,10.96583080291748,9.72327995300293,Mary presented a woman the story,Mary presented the story to a woman,3.5105209350585938,-1.2425508499145508,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
84.39884948730469,82.35277557373047,10.549856185913086,9.150308609008789,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-2.0460739135742188,-1.3995475769042969,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
75.65381622314453,77.31182861328125,10.80768871307373,9.663978576660156,Mary presented a woman from work the report,Mary presented the report to a woman from work,1.6580123901367188,-1.1437101364135742,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
43.28998565673828,46.868629455566406,10.82249641418457,9.373725891113281,John presented her the report,John presented the report to her,3.578643798828125,-1.448770523071289,non-alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
79.193603515625,77.83233642578125,13.198934555053711,11.118906021118164,Juan presented the woman the report,Juan presented the report to the woman,-1.36126708984375,-2.080028533935547,non-alternating,40.25,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
57.02085876464844,57.704612731933594,11.40417194366455,9.617435455322266,Mary presented a woman the report,Mary presented the report to a woman,0.6837539672851562,-1.7867364883422852,non-alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
116.27084350585938,116.74484252929688,10.570076942443848,9.728736877441406,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,0.4739990234375,-0.8413400650024414,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
89.5842056274414,93.1783447265625,11.198025703430176,10.3531494140625,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,3.5941390991210938,-0.8448762893676758,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
67.49036407470703,77.22837829589844,13.498072624206543,12.871397018432617,Juan presented her a photograph,Juan presented a photograph to her,9.738014221191406,-0.6266756057739258,non-alternating,42.375,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
74.01386260986328,77.2906265258789,12.335643768310547,11.041518211364746,Linda presented the man a photograph,Linda presented a photograph to the man,3.276763916015625,-1.2941255569458008,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
51.66511917114258,55.80630111694336,10.333024024963379,9.301050186157227,Michael presented a man a photograph,Michael presented a photograph to a man,4.141181945800781,-1.0319738388061523,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
85.76713562011719,87.06299591064453,10.720891952514648,9.673666000366211,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,1.2958602905273438,-1.0472259521484375,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
97.37684631347656,101.15555572509766,12.17210578918457,11.239506721496582,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,3.7787094116210938,-0.9325990676879883,non-alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
46.93470764160156,51.595375061035156,11.73367691040039,10.319075584411621,John presented her a painting,John presented a painting to her,4.660667419433594,-1.4146013259887695,non-alternating,35.875,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
77.05337524414062,78.54193115234375,12.842229843139648,11.220276832580566,Linda presented the woman a painting,Linda presented a painting to the woman,1.488555908203125,-1.621953010559082,non-alternating,40.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
64.64429473876953,67.99256896972656,10.774049758911133,9.713224411010742,Alice presented a man a painting,Alice presented a painting to a man,3.3482742309570312,-1.0608253479003906,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
79.41909790039062,81.47244262695312,11.345585823059082,10.18405532836914,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,2.0533447265625,-1.1615304946899414,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
76.24217224121094,80.89955139160156,9.530271530151367,8.988839149475098,Mary presented a man who was from work something,Mary presented something to a man who was from work,4.657379150390625,-0.5414323806762695,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
40.09288787841797,45.50239562988281,13.364295959472656,11.375598907470703,Michael presented her something,Michael presented something to her,5.409507751464844,-1.9886970520019531,non-alternating,39.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
52.978851318359375,52.112945556640625,13.244712829589844,10.422589302062988,Maria presented the man something,Maria presented something to the man,-0.86590576171875,-2.8221235275268555,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
49.72425842285156,52.81024932861328,12.43106460571289,10.562049865722656,Mary presented a woman something,Mary presented something to a woman,3.0859909057617188,-1.8690147399902344,non-alternating,37.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
81.13951110839844,79.20413970947266,10.142438888549805,8.800459861755371,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-1.9353713989257812,-1.3419790267944336,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
67.98526000976562,68.9879150390625,9.712180137634277,8.623489379882812,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,1.002655029296875,-1.0886907577514648,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
54.529151916503906,58.044246673583984,10.905830383300781,9.674041748046875,Linda revealed him the end,Linda revealed the end to him,3.515094757080078,-1.2317886352539062,non-alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
60.94121170043945,58.70318603515625,10.156868934631348,8.38616943359375,Alice revealed the woman the end,Alice revealed the end to the woman,-2.238025665283203,-1.7706995010375977,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
46.65788650512695,48.68302536010742,9.33157730102539,8.113838195800781,Maria revealed a man the end,Maria revealed the end to a man,2.0251388549804688,-1.2177391052246094,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
87.02490234375,84.92475128173828,10.87811279296875,9.436083793640137,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-2.1001510620117188,-1.4420289993286133,non-alternating,11.923076923076923,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
70.78430938720703,71.83625793457031,10.112044334411621,8.979532241821289,John revealed a woman from work the story,John revealed the story to a woman from work,1.0519485473632812,-1.132512092590332,non-alternating,5.9,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
47.00614929199219,47.40011978149414,11.751537322998047,9.480024337768555,Michael revealed her the story,Michael revealed the story to her,0.3939704895019531,-2.271512985229492,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
53.174198150634766,51.05096435546875,10.63484001159668,8.50849437713623,John revealed the woman the story,John revealed the story to the woman,-2.1232337951660156,-2.126345634460449,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
51.2128791809082,52.16291809082031,10.242575645446777,8.693819999694824,Bob revealed a woman the story,Bob revealed the story to a woman,0.9500389099121094,-1.5487556457519531,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
87.16442108154297,84.873046875,10.895552635192871,9.430338859558105,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-2.2913742065429688,-1.4652137756347656,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
94.57955169677734,99.01251983642578,9.457955360412598,9.001138687133789,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,4.4329681396484375,-0.4568166732788086,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
51.89136505126953,52.32606887817383,12.972841262817383,10.465213775634766,Michael revealed her some news,Michael revealed some news to her,0.4347038269042969,-2.507627487182617,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step512,seed6,6,512
