do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.23151397705078,89.81350708007812,15.046302795410156,14.968917846679688,Maria threw a man the blanket,Maria threw the blanket to a man,14.581993103027344,-0.07738494873046875,alternating,40.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
125.02981567382812,139.0836944580078,15.628726959228516,15.453743934631348,Alice threw the woman from work a book,Alice threw a book to the woman from work,14.053878784179688,-0.17498302459716797,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
123.21028900146484,137.47442626953125,15.401286125183105,15.27493667602539,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,14.264137268066406,-0.12634944915771484,alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
78.06857299804688,91.54217529296875,15.613715171813965,15.25702953338623,Linda threw him a book,Linda threw a book to him,13.473602294921875,-0.3566856384277344,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
75.95771026611328,89.32292938232422,15.191542625427246,14.887155532836914,Bob threw the woman a book,Bob threw a book to the woman,13.365219116210938,-0.30438709259033203,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
89.53501892089844,103.99447631835938,14.922503471374512,14.856354713439941,Juan threw a woman a book,Juan threw a book to a woman,14.459457397460938,-0.06614875793457031,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
107.01210021972656,119.95674133300781,15.287443161010742,14.994592666625977,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,12.94464111328125,-0.2928504943847656,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
136.36688232421875,150.22906494140625,15.151875495910645,15.022906303405762,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,13.8621826171875,-0.1289691925048828,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
62.75635528564453,76.34671020507812,15.689088821411133,15.269342422485352,Bob threw her a soda,Bob threw a soda to her,13.590354919433594,-0.41974639892578125,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
75.80337524414062,87.90599060058594,15.160675048828125,14.650999069213867,Maria threw the man a soda,Maria threw a soda to the man,12.102615356445312,-0.5096759796142578,alternating,39.2,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
74.99505615234375,88.67472839355469,14.999011039733887,14.779121398925781,John threw a woman a soda,John threw a soda to a woman,13.679672241210938,-0.21988964080810547,alternating,30.3,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
158.25384521484375,174.08364868164062,15.825385093688965,15.825786590576172,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,15.829803466796875,0.00040149688720703125,alternating,17.0,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
154.10342407226562,169.3858184814453,15.4103422164917,15.398711204528809,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,15.282394409179688,-0.011631011962890625,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
47.09861755371094,62.909454345703125,15.699539184570312,15.727363586425781,John threw her something,John threw something to her,15.810836791992188,0.02782440185546875,alternating,46.7,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
60.590911865234375,75.75255584716797,15.147727966308594,15.150511741638184,Maria threw the man something,Maria threw something to the man,15.161643981933594,0.0027837753295898438,alternating,35.1,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
61.893672943115234,77.85235595703125,15.473418235778809,15.57047176361084,Mary threw a man something,Mary threw something to a man,15.958683013916016,0.09705352783203125,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
155.1074676513672,169.87925720214844,15.510746955871582,15.44356918334961,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,14.77178955078125,-0.06717777252197266,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
153.80752563476562,165.4512481689453,15.380752563476562,15.041023254394531,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,11.643722534179688,-0.33972930908203125,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
92.27719116210938,105.86787414550781,15.379531860351562,15.123982429504395,Michael shot her the e-mail,Michael shot the e-mail to her,13.590682983398438,-0.25554943084716797,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
107.5444107055664,122.8072509765625,15.36348819732666,15.350906372070312,John shot the man the e-mail,John shot the e-mail to the man,15.262840270996094,-0.012581825256347656,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
108.14544677734375,122.19024658203125,15.449350357055664,15.273780822753906,John shot a man the e-mail,John shot the e-mail to a man,14.0447998046875,-0.1755695343017578,alternating,51.5,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
122.01419067382812,134.83116149902344,15.251773834228516,14.981240272521973,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,12.816970825195312,-0.27053356170654297,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
125.126708984375,137.04251098632812,15.640838623046875,15.226945877075195,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,11.915802001953125,-0.4138927459716797,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
79.07029724121094,93.3968734741211,15.814059257507324,15.566145896911621,Juan shot her the look,Juan shot the look to her,14.326576232910156,-0.24791336059570312,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
74.48426818847656,89.12973022460938,14.89685344696045,14.854955673217773,Michael shot the man the look,Michael shot the look to the man,14.645462036132812,-0.04189777374267578,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
94.30772399902344,107.33601379394531,15.717954635620117,15.333717346191406,Linda shot a woman the look,Linda shot the look to a woman,13.028289794921875,-0.38423728942871094,alternating,52.5,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
171.04417419433594,182.73233032226562,15.549470901489258,15.227694511413574,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,11.688156127929688,-0.3217763900756836,alternating,13.7,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
156.51841735839844,168.63999938964844,15.65184211730957,15.330909729003906,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,12.12158203125,-0.32093238830566406,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
63.833072662353516,76.74864196777344,15.958268165588379,15.34972858428955,Bob shot her a text,Bob shot a text to her,12.915569305419922,-0.6085395812988281,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
96.55174255371094,109.50135040283203,16.091957092285156,15.643051147460938,Alice shot the woman a text,Alice shot a text to the woman,12.949607849121094,-0.44890594482421875,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
95.94700622558594,109.60897827148438,15.991168022155762,15.658426284790039,Alice shot a woman a text,Alice shot a text to a woman,13.661972045898438,-0.33274173736572266,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
127.3260498046875,141.85655212402344,15.915756225585938,15.761838912963867,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,14.530502319335938,-0.1539173126220703,alternating,46.5,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
139.13888549804688,153.01675415039062,15.45987606048584,15.301675796508789,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,13.87786865234375,-0.15820026397705078,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
63.641048431396484,76.56785583496094,15.910262107849121,15.313570976257324,John shot her a glance,John shot a glance to her,12.926807403564453,-0.5966911315917969,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
77.36104583740234,90.19093322753906,15.472208976745605,15.031822204589844,Bob shot the woman a glance,Bob shot a glance to the woman,12.829887390136719,-0.4403867721557617,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
74.04310607910156,88.68696594238281,14.808621406555176,14.781161308288574,Mary shot a woman a glance,Mary shot a glance to a woman,14.64385986328125,-0.027460098266601562,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
123.57707214355469,138.59866333007812,15.447134017944336,15.39985179901123,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,15.021591186523438,-0.04728221893310547,alternating,28.3,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
127.66143798828125,144.60865783691406,15.957679748535156,16.067628860473633,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,16.947219848632812,0.10994911193847656,alternating,19.4,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
48.11427307128906,63.1818733215332,16.0380916595459,15.7954683303833,Michael shot her something,Michael shot something to her,15.06760025024414,-0.24262332916259766,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
64.2762222290039,78.34757232666016,16.069055557250977,15.669514656066895,John shot the man something,John shot something to the man,14.07135009765625,-0.39954090118408203,alternating,42.6,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
63.435020446777344,78.6404800415039,15.858755111694336,15.728096008300781,Michael shot a woman something,Michael shot something to a woman,15.205459594726562,-0.1306591033935547,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
138.12246704101562,154.71205139160156,15.346940994262695,15.471205711364746,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,16.589584350585938,0.12426471710205078,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
169.5963134765625,185.6524200439453,15.4178466796875,15.47103500366211,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,16.056106567382812,0.053188323974609375,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
78.98037719726562,93.89190673828125,15.796075820922852,15.648651123046875,Alice pushed him the box,Alice pushed the box to him,14.911529541015625,-0.14742469787597656,alternating,23.6,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
75.43177795410156,89.826416015625,15.086356163024902,14.9710693359375,Bob pushed the man the box,Bob pushed the box to the man,14.394638061523438,-0.11528682708740234,alternating,49.0,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
75.99163818359375,91.53347778320312,15.198328018188477,15.255579948425293,Michael pushed a man the box,Michael pushed the box to a man,15.541839599609375,0.057251930236816406,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
107.44532775878906,122.10438537597656,15.349332809448242,15.26304817199707,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,14.6590576171875,-0.08628463745117188,alternating,9.5,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
126.75717163085938,141.59397888183594,15.844646453857422,15.732664108276367,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,14.836807250976562,-0.11198234558105469,alternating,10.8,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
62.932350158691406,76.91661071777344,15.733087539672852,15.383322715759277,Bob pushed her the suitcase,Bob pushed the suitcase to her,13.984260559082031,-0.3497648239135742,alternating,12.3,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
75.8287353515625,90.249755859375,15.16574764251709,15.0416259765625,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,14.4210205078125,-0.12412166595458984,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
76.07075500488281,91.84013366699219,15.214151382446289,15.306689262390137,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,15.769378662109375,0.09253787994384766,alternating,19.625,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
111.83357238769531,126.37603759765625,15.976224899291992,15.797004699707031,John pushed the woman from work a plate,John pushed a plate to the woman from work,14.542465209960938,-0.17922019958496094,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
159.37754821777344,174.33023071289062,15.93775463104248,15.848203659057617,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,14.952682495117188,-0.08955097198486328,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
61.74946212768555,76.61407470703125,15.437365531921387,15.32281494140625,Maria pushed him a plate,Maria pushed a plate to him,14.864612579345703,-0.11455059051513672,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
96.73037719726562,109.4810791015625,16.12173080444336,15.640154838562012,Linda pushed the man a plate,Linda pushed a plate to the man,12.750701904296875,-0.48157596588134766,alternating,33.0,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
79.37460327148438,94.51176452636719,15.874920845031738,15.751960754394531,John pushed a woman a plate,John pushed a plate to a woman,15.137161254882812,-0.12296009063720703,alternating,17.875,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
107.4608383178711,121.06611633300781,15.35154914855957,15.133264541625977,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,13.605278015136719,-0.21828460693359375,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
156.5415496826172,170.89810180664062,15.654154777526855,15.536191940307617,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,14.356552124023438,-0.11796283721923828,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
61.911041259765625,74.88394165039062,15.477760314941406,14.976788520812988,Mary pushed him a book,Mary pushed a book to him,12.972900390625,-0.500971794128418,alternating,45.0,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
78.41433715820312,91.59024047851562,15.682868003845215,15.265040397644043,John pushed the woman a book,John pushed a book to the woman,13.1759033203125,-0.4178276062011719,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
92.60427856445312,105.24749755859375,15.434046745300293,15.035357475280762,Juan pushed a man a book,Juan pushed a book to a man,12.643218994140625,-0.39868927001953125,alternating,34.3,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
111.35867309570312,123.48497009277344,15.908382415771484,15.43562126159668,Juan pushed the man from work something,Juan pushed something to the man from work,12.126296997070312,-0.4727611541748047,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
156.2907257080078,171.51614379882812,15.629073143005371,15.592376708984375,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,15.225418090820312,-0.036696434020996094,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
48.005393981933594,61.72483825683594,16.001798629760742,15.431209564208984,Michael pushed her something,Michael pushed something to her,13.719444274902344,-0.5705890655517578,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
62.94927215576172,76.42779541015625,15.73731803894043,15.28555965423584,Maria pushed the woman something,Maria pushed something to the woman,13.478523254394531,-0.45175838470458984,alternating,34.8,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
63.51646041870117,78.26383972167969,15.879115104675293,15.6527681350708,Maria pushed a woman something,Maria pushed something to a woman,14.747379302978516,-0.2263469696044922,alternating,11.75,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
105.60185241699219,122.62779235839844,15.085979461669922,15.328474044799805,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,17.02593994140625,0.2424945831298828,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
156.53399658203125,170.77476501464844,15.653399467468262,15.524978637695312,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,14.240768432617188,-0.12842082977294922,alternating,11.2,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
61.543514251708984,76.68869018554688,15.385878562927246,15.337738037109375,Bob posted her the letter,Bob posted the letter to her,15.14517593383789,-0.048140525817871094,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
90.02799987792969,106.8156509399414,15.004667282104492,15.259379386901855,Alice posted the man the letter,Alice posted the letter to the man,16.78765106201172,0.2547121047973633,alternating,13.5,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
93.60491180419922,109.08650207519531,15.600818634033203,15.583786964416504,Alice posted a woman the letter,Alice posted the letter to a woman,15.481590270996094,-0.01703166961669922,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
136.74484252929688,149.74349975585938,15.19387149810791,14.974349975585938,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,12.9986572265625,-0.21952152252197266,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
123.41726684570312,135.98170471191406,15.42715835571289,15.109078407287598,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,12.564437866210938,-0.31807994842529297,alternating,11.1,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
60.936866760253906,75.27186584472656,15.234216690063477,15.054373741149902,Mary posted him the package,Mary posted the package to him,14.334999084472656,-0.17984294891357422,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
71.81475830078125,87.02114868164062,14.36295223236084,14.503524780273438,Maria posted the man the package,Maria posted the package to the man,15.206390380859375,0.14057254791259766,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
92.78782653808594,105.27655029296875,15.464637756347656,15.039507865905762,Linda posted a man the package,Linda posted the package to a man,12.488723754882812,-0.42512989044189453,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
123.43965148925781,140.03680419921875,15.429956436157227,15.55964469909668,Juan posted the woman from work a box,Juan posted a box to the woman from work,16.597152709960938,0.12968826293945312,alternating,22.8,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
153.30648803710938,166.69583129882812,15.330649375915527,15.154167175292969,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,13.38934326171875,-0.1764822006225586,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
78.6663818359375,94.28740692138672,15.7332763671875,15.714568138122559,Linda posted him a box,Linda posted a box to him,15.621025085449219,-0.018708229064941406,alternating,34.7,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
93.88172149658203,108.48066711425781,15.646953582763672,15.497239112854004,Linda posted the man a box,Linda posted a box to the man,14.598945617675781,-0.14971446990966797,alternating,37.5,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
80.52114868164062,94.19488525390625,16.104230880737305,15.699148178100586,Michael posted a man a box,Michael posted a box to a man,13.673736572265625,-0.40508270263671875,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
153.5399169921875,169.22161865234375,15.353991508483887,15.383784294128418,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,15.68170166015625,0.02979278564453125,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
107.20108795166016,123.12568664550781,15.314441680908203,15.390710830688477,Maria posted a man from work some papers,Maria posted some papers to a man from work,15.924598693847656,0.07626914978027344,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
63.009334564208984,78.0614013671875,15.752333641052246,15.61228084564209,Mary posted him some papers,Mary posted some papers to him,15.052066802978516,-0.14005279541015625,alternating,31.5,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
93.70950317382812,109.62615203857422,15.618250846862793,15.660879135131836,Alice posted the man some papers,Alice posted some papers to the man,15.916648864746094,0.04262828826904297,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
78.94992065429688,95.1899642944336,15.789984703063965,15.864994049072266,Bob posted a woman some papers,Bob posted some papers to a woman,16.24004364013672,0.07500934600830078,alternating,30.0,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
105.93978881835938,122.61212921142578,15.134256362915039,15.326516151428223,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,16.672340393066406,0.1922597885131836,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
114.10678100585938,128.63833618164062,16.30097007751465,16.079792022705078,Alice posted a woman from work something,Alice posted something to a woman from work,14.53155517578125,-0.2211780548095703,alternating,12.6,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
61.324928283691406,77.74600219726562,15.331232070922852,15.549201011657715,Linda posted him something,Linda posted something to him,16.42107391357422,0.21796894073486328,alternating,26.3,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
76.89505004882812,92.33619689941406,15.379010200500488,15.389366149902344,Linda posted the man something,Linda posted something to the man,15.441146850585938,0.010355949401855469,alternating,16.0,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
82.23719024658203,97.18238067626953,16.447439193725586,16.197063446044922,Alice posted a woman something,Alice posted something to a woman,14.9451904296875,-0.25037574768066406,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
104.24649047851562,120.97064208984375,14.892356872558594,15.121330261230469,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,16.724151611328125,0.228973388671875,alternating,24.5,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
109.70587158203125,125.4103775024414,15.67226791381836,15.676297187805176,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,15.704505920410156,0.004029273986816406,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
63.445064544677734,78.23320007324219,15.861266136169434,15.646639823913574,Maria flew them the reserves,Maria flew the reserves to them,14.788135528564453,-0.21462631225585938,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
77.296142578125,93.10294342041016,15.459228515625,15.517157554626465,Michael flew the team the reserves,Michael flew the reserves to the team,15.806800842285156,0.057929039001464844,alternating,15.1,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
92.96692657470703,107.99237060546875,15.494487762451172,15.427482604980469,Linda flew a team the reserves,Linda flew the reserves to a team,15.025444030761719,-0.06700515747070312,alternating,17.625,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
107.73637390136719,123.10206604003906,15.390911102294922,15.387758255004883,Michael flew the team from work the goods,Michael flew the goods to the team from work,15.365692138671875,-0.0031528472900390625,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
109.67787170410156,124.68183135986328,15.668268203735352,15.58522891998291,John flew a team from work the goods,John flew the goods to a team from work,15.003959655761719,-0.0830392837524414,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
62.265045166015625,77.12015533447266,15.566261291503906,15.424031257629395,Maria flew them the goods,Maria flew the goods to them,14.855110168457031,-0.14223003387451172,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
75.98710632324219,91.22303771972656,15.197421073913574,15.203840255737305,Mary flew the team the goods,Mary flew the goods to the team,15.235931396484375,0.006419181823730469,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
92.93058013916016,109.1921157836914,15.48843002319336,15.59887409210205,Juan flew a team the goods,Juan flew the goods to a team,16.26153564453125,0.1104440689086914,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
124.04559326171875,137.47390747070312,15.505699157714844,15.27487850189209,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,13.428314208984375,-0.2308206558227539,alternating,41.1,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
124.79778289794922,139.5145721435547,15.599722862243652,15.501619338989258,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,14.716789245605469,-0.09810352325439453,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
65.78132629394531,79.14482116699219,16.445331573486328,15.828964233398438,Maria flew them some supplies,Maria flew some supplies to them,13.363494873046875,-0.6163673400878906,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
78.64076232910156,93.65185546875,15.72815227508545,15.608642578125,John flew the team some supplies,John flew some supplies to the team,15.011093139648438,-0.11950969696044922,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
95.67948150634766,109.73056030273438,15.94658088684082,15.67579460144043,Juan flew a team some supplies,Juan flew some supplies to a team,14.051078796386719,-0.2707862854003906,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
108.71440124511719,123.33988189697266,15.53062915802002,15.417485237121582,John flew the team from work some weapons,John flew some weapons to the team from work,14.625480651855469,-0.1131439208984375,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
125.15998840332031,138.3678741455078,15.644998550415039,15.374208450317383,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,13.2078857421875,-0.27079010009765625,alternating,21.7,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
65.18301391601562,78.17692565917969,16.295753479003906,15.635385513305664,Maria flew them some weapons,Maria flew some weapons to them,12.993911743164062,-0.6603679656982422,alternating,46.0,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
74.90599060058594,89.6923599243164,14.98119831085205,14.948726654052734,Maria flew the team some weapons,Maria flew some weapons to the team,14.786369323730469,-0.032471656799316406,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
78.91879272460938,92.2363052368164,15.783759117126465,15.37271785736084,Bob flew a team some weapons,Bob flew some weapons to a team,13.317512512207031,-0.411041259765625,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
108.91380310058594,123.14521789550781,15.559115409851074,15.393152236938477,Juan flew the team from work something,Juan flew something to the team from work,14.231414794921875,-0.16596317291259766,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
94.40803527832031,110.10455322265625,15.734672546386719,15.729222297668457,Maria flew a team from work something,Maria flew something to a team from work,15.696517944335938,-0.005450248718261719,alternating,36.875,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
49.67841339111328,65.11228942871094,16.559471130371094,16.278072357177734,Maria flew them something,Maria flew something to them,15.433876037597656,-0.2813987731933594,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
64.25785827636719,78.23771667480469,16.064464569091797,15.647543907165527,Michael flew the team something,Michael flew something to the team,13.9798583984375,-0.41692066192626953,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
65.52650451660156,79.39674377441406,16.38162612915039,15.879348754882812,John flew a team something,John flew something to a team,13.8702392578125,-0.5022773742675781,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
108.5892562866211,123.78101348876953,15.512751579284668,15.472626686096191,Mary fed the man from work the food,Mary fed the food to the man from work,15.191757202148438,-0.04012489318847656,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
156.9545135498047,169.13900756835938,15.695451736450195,15.376274108886719,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,12.184494018554688,-0.31917762756347656,alternating,23.4,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
62.81452560424805,76.1097183227539,15.703631401062012,15.221943855285645,Bob fed her the food,Bob fed the food to her,13.29519271850586,-0.4816875457763672,alternating,72.3,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
77.1805419921875,91.84039306640625,15.436108589172363,15.306732177734375,John fed the man the food,John fed the food to the man,14.65985107421875,-0.12937641143798828,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
93.51753997802734,108.18074798583984,15.586256980895996,15.45439338684082,Alice fed a man the food,Alice fed the food to a man,14.6632080078125,-0.13186359405517578,alternating,20.9,162322944,EleutherAI/pythia-160m,step8,seed5,5,8
