do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.54885864257812,69.53263854980469,11.424810409545898,9.933234214782715,Juan snuck her a cookie,Juan snuck a cookie to her,0.9837799072265625,-1.4915761947631836,alternating,67.2,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
57.235076904296875,59.323486328125,9.539179801940918,8.474783897399902,Michael snuck the man a cookie,Michael snuck a cookie to the man,2.088409423828125,-1.0643959045410156,alternating,39.8,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
72.92937469482422,76.92428588867188,10.418482780456543,9.615535736083984,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,3.9949111938476562,-0.8029470443725586,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
96.74459838867188,94.74060821533203,8.062049865722656,7.287739276885986,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-2.0039901733398438,-0.7743105888366699,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
98.0891342163086,100.18850708007812,8.917194366455078,8.349042892456055,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,2.0993728637695312,-0.5681514739990234,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
47.96375274658203,52.732337951660156,9.592750549316406,8.78872299194336,John snuck her a look,John snuck a look to her,4.768585205078125,-0.8040275573730469,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
71.32151794433594,74.50017547607422,10.188788414001465,9.312521934509277,Juan snuck the woman a look,Juan snuck a look to the woman,3.1786575317382812,-0.8762664794921875,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
55.16032409667969,59.69066619873047,9.193387985229492,8.527238845825195,Michael snuck a woman a look,Michael snuck a look to a woman,4.530342102050781,-0.6661491394042969,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
98.41667175292969,93.3409423828125,8.946969985961914,7.778411865234375,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-5.0757293701171875,-1.168558120727539,alternating,33.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
70.60870361328125,71.41795349121094,10.086957931518555,8.927244186401367,Michael snuck a man from work something,Michael snuck something to a man from work,0.8092498779296875,-1.1597137451171875,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
59.004974365234375,64.83346557617188,11.800994873046875,10.805578231811523,Linda snuck him something,Linda snuck something to him,5.8284912109375,-0.9954166412353516,alternating,61.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
65.83465576171875,68.99544525146484,10.972442626953125,9.85649299621582,Juan snuck the man something,Juan snuck something to the man,3.1607894897460938,-1.1159496307373047,alternating,50.6,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
53.47666931152344,56.490291595458984,10.695334434509277,9.415048599243164,Michael snuck a woman something,Michael snuck something to a woman,3.013622283935547,-1.2802858352661133,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
76.35446166992188,75.75581359863281,10.907780647277832,9.469476699829102,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-0.5986480712890625,-1.4383039474487305,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
101.58737182617188,99.5887451171875,10.158737182617188,9.053522109985352,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-1.998626708984375,-1.105215072631836,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
44.998313903808594,50.91826629638672,11.249578475952148,10.183653831481934,Bob slapped her the packet,Bob slapped the packet to her,5.919952392578125,-1.0659246444702148,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
53.6427001953125,54.77946853637695,10.728540420532227,9.129911422729492,Bob slapped the man the packet,Bob slapped the packet to the man,1.1367683410644531,-1.5986289978027344,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
57.12858200073242,59.606353759765625,11.425716400146484,9.934392929077148,Maria slapped a woman the packet,Maria slapped the packet to a woman,2.477771759033203,-1.491323471069336,alternating,31.3,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
84.69090270996094,81.16365051269531,9.410099983215332,8.116365432739258,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-3.527252197265625,-1.2937345504760742,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
88.81205749511719,86.31741333007812,8.881205558776855,7.8470377922058105,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-2.4946441650390625,-1.034167766571045,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
54.52760314941406,56.78750228881836,10.90552043914795,9.464584350585938,Juan slapped her the ball,Juan slapped the ball to her,2.259899139404297,-1.4409360885620117,alternating,28.3,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
48.88353729248047,49.82984161376953,9.776707649230957,8.304973602294922,Michael slapped the woman the ball,Michael slapped the ball to the woman,0.9463043212890625,-1.4717340469360352,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
46.44297790527344,48.34028625488281,9.288596153259277,8.05671501159668,Michael slapped a man the ball,Michael slapped the ball to a man,1.897308349609375,-1.2318811416625977,alternating,14.1,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
80.96461486816406,83.68968200683594,8.996068000793457,8.36896800994873,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,2.725067138671875,-0.6270999908447266,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
70.3994369506836,72.18978118896484,8.79992961883545,8.021086692810059,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,1.79034423828125,-0.7788429260253906,alternating,14.8,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
38.36979293823242,49.606407165527344,9.592448234558105,9.921281814575195,Michael slapped her a fine,Michael slapped a fine to her,11.236614227294922,0.32883358001708984,alternating,70.9,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
60.615028381347656,67.68702697753906,10.10250473022461,9.669575691223145,Juan slapped the man a fine,Juan slapped a fine to the man,7.071998596191406,-0.43292903900146484,alternating,65.9,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
52.03541946411133,54.29246139526367,10.407084465026855,9.048744201660156,Maria slapped a man a fine,Maria slapped a fine to a man,2.2570419311523438,-1.3583402633666992,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
78.13284301757812,74.64381408691406,9.766605377197266,8.293757438659668,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-3.4890289306640625,-1.4728479385375977,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
74.64176177978516,70.94111633300781,10.663108825683594,8.867639541625977,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-3.7006454467773438,-1.7954692840576172,alternating,39.2,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
56.1448974609375,63.68796157836914,11.22898006439209,10.614660263061523,Linda slapped him a ticket,Linda slapped a ticket to him,7.543064117431641,-0.6143198013305664,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
50.96875762939453,51.88643264770508,10.193751335144043,8.64773941040039,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,0.9176750183105469,-1.5460119247436523,alternating,51.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
49.761566162109375,49.54701614379883,9.952313423156738,8.25783634185791,Bob slapped a man a ticket,Bob slapped a ticket to a man,-0.21455001831054688,-1.6944770812988281,alternating,42.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
82.49311828613281,85.45722198486328,11.7847318649292,10.68215274810791,Linda slapped the woman from work something,Linda slapped something to the woman from work,2.9641036987304688,-1.102579116821289,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
77.49137878417969,76.50979614257812,9.686422348022461,8.50108814239502,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-0.9815826416015625,-1.1853342056274414,alternating,38.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
53.04896545410156,56.63770294189453,13.26224136352539,11.327540397644043,Juan slapped her something,Juan slapped something to her,3.5887374877929688,-1.9347009658813477,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
49.37092590332031,52.09752655029297,12.342731475830078,10.41950511932373,John slapped the man something,John slapped something to the man,2.7266006469726562,-1.9232263565063477,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
59.78960037231445,66.78523254394531,11.95792007446289,11.13087272644043,Juan slapped a woman something,Juan slapped something to a woman,6.995632171630859,-0.8270473480224609,alternating,48.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
82.08380126953125,80.32606506347656,9.12042236328125,8.032607078552246,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-1.7577362060546875,-1.087815284729004,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
95.98908996582031,95.92713165283203,9.598909378051758,8.720648765563965,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-0.06195831298828125,-0.878260612487793,alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
50.503509521484375,55.13597869873047,10.100702285766602,9.189330101013184,Alice shoved him the glass,Alice shoved the glass to him,4.632469177246094,-0.911372184753418,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
63.67399215698242,61.6207389831543,10.612332344055176,8.802963256835938,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.053253173828125,-1.8093690872192383,alternating,33.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
61.846946716308594,63.943946838378906,10.307825088500977,9.134849548339844,Alice shoved a woman the glass,Alice shoved the glass to a woman,2.0970001220703125,-1.1729755401611328,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
80.22875213623047,72.34303283691406,8.022875785827637,6.576639652252197,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-7.885719299316406,-1.4462361335754395,alternating,5.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
70.01473236083984,73.71769714355469,10.002104759216309,9.214712142944336,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,3.7029647827148438,-0.7873926162719727,alternating,20.9,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
41.882232666015625,41.656429290771484,10.470558166503906,8.331286430358887,Michael shoved her the plate,Michael shoved the plate to her,-0.22580337524414062,-2.1392717361450195,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
53.55101776123047,49.644317626953125,10.710204124450684,8.274053573608398,Maria shoved the man the plate,Maria shoved the plate to the man,-3.9067001342773438,-2.436150550842285,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
64.5598373413086,64.61019897460938,10.759973526000977,9.230029106140137,Juan shoved a man the plate,Juan shoved the plate to a man,0.05036163330078125,-1.5299444198608398,alternating,28.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
72.068115234375,73.75398254394531,9.008514404296875,8.194887161254883,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,1.6858673095703125,-0.8136272430419922,alternating,24.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
77.8880615234375,80.40036010742188,8.654229164123535,8.04003620147705,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,2.512298583984375,-0.6141929626464844,alternating,11.642857142857142,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
39.693748474121094,45.100738525390625,9.923437118530273,9.020148277282715,Michael shoved her a box,Michael shoved a box to her,5.406990051269531,-0.9032888412475586,alternating,44.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
48.424560546875,50.53156661987305,9.68491268157959,8.421928405761719,Mary shoved the man a box,Mary shoved a box to the man,2.107006072998047,-1.262984275817871,alternating,29.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
61.49089431762695,63.99131774902344,10.248482704162598,9.141616821289062,Juan shoved a man a box,Juan shoved a box to a man,2.5004234313964844,-1.1068658828735352,alternating,23.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
73.40909576416016,68.49015808105469,9.17613697052002,7.610017776489258,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-4.918937683105469,-1.5661191940307617,alternating,22.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
94.5649642944336,85.2767105102539,9.456496238708496,7.7524285316467285,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-9.288253784179688,-1.7040677070617676,alternating,22.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
41.19660949707031,42.88822937011719,10.299152374267578,8.577646255493164,Michael shoved her a letter,Michael shoved a letter to her,1.691619873046875,-1.721506118774414,alternating,58.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
63.8326530456543,61.13677978515625,10.638775825500488,8.73382568359375,Juan shoved the woman a letter,Juan shoved a letter to the woman,-2.695873260498047,-1.9049501419067383,alternating,42.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
50.354061126708984,47.631439208984375,10.070812225341797,7.938573360443115,John shoved a woman a letter,John shoved a letter to a woman,-2.7226219177246094,-2.1322388648986816,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
92.1280517578125,86.90584564208984,10.2364501953125,8.690585136413574,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-5.222206115722656,-1.5458650588989258,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
89.81639099121094,87.57762908935547,9.979598999023438,8.757762908935547,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-2.2387619018554688,-1.2218360900878906,alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
33.731163024902344,37.98541259765625,11.243721008300781,9.496353149414062,Bob shoved her something,Bob shoved something to her,4.254249572753906,-1.7473678588867188,alternating,40.2,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
44.85633850097656,45.685569763183594,11.21408462524414,9.137114524841309,Bob shoved the woman something,Bob shoved something to the woman,0.8292312622070312,-2.076970100402832,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
47.00132751464844,47.99431228637695,11.75033187866211,9.598862648010254,John shoved a woman something,John shoved something to a woman,0.9929847717285156,-2.1514692306518555,alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
71.74627685546875,72.80147552490234,8.968284606933594,8.0890531539917,Michael preached the team from work the truth,Michael preached the truth to the team from work,1.0551986694335938,-0.8792314529418945,alternating,18.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
90.68113708496094,91.18724060058594,10.075681686401367,9.11872386932373,Linda preached a team from work the truth,Linda preached the truth to a team from work,0.506103515625,-0.9569578170776367,alternating,3.142857142857143,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
62.38910675048828,64.40474700927734,10.398184776306152,9.200678825378418,Linda preached them the truth,Linda preached the truth to them,2.0156402587890625,-1.1975059509277344,alternating,50.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
55.062591552734375,56.11858367919922,9.177099227905273,8.01694107055664,Bob preached the team the truth,Bob preached the truth to the team,1.0559921264648438,-1.1601581573486328,alternating,19.692307692307693,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
75.41867065429688,75.02266693115234,10.774096488952637,9.377833366394043,Juan preached a team the truth,Juan preached the truth to a team,-0.39600372314453125,-1.3962631225585938,alternating,27.846153846153847,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
89.64210510253906,89.69731140136719,9.960233688354492,8.969731330871582,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,0.055206298828125,-0.9905023574829102,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
76.75003814697266,78.15544128417969,9.593754768371582,8.683938026428223,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,1.4054031372070312,-0.9098167419433594,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
49.30126190185547,47.29082489013672,9.860252380371094,7.881804466247559,Mary preached them the gospel,Mary preached the gospel to them,-2.01043701171875,-1.9784479141235352,alternating,32.9,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
69.08927917480469,70.61465454101562,9.869897842407227,8.826831817626953,Linda preached the team the gospel,Linda preached the gospel to the team,1.5253753662109375,-1.0430660247802734,alternating,13.2,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
71.2094497680664,72.62283325195312,10.172779083251953,9.07785415649414,Linda preached a team the gospel,Linda preached the gospel to a team,1.4133834838867188,-1.0949249267578125,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
85.24574279785156,83.5280532836914,9.471749305725098,8.352805137634277,Linda preached the team from work a story,Linda preached a story to the team from work,-1.7176895141601562,-1.1189441680908203,alternating,20.1,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
74.01423645019531,70.42215728759766,9.251779556274414,7.824684143066406,Bob preached a team from work a story,Bob preached a story to a team from work,-3.5920791625976562,-1.4270954132080078,alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
61.230674743652344,64.33720397949219,10.20511245727539,9.19102954864502,Juan preached them a story,Juan preached a story to them,3.1065292358398438,-1.014082908630371,alternating,31.583333333333332,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
53.586181640625,54.37902069091797,8.9310302734375,7.768431663513184,Maria preached the team a story,Maria preached a story to the team,0.7928390502929688,-1.1625986099243164,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
49.13872528076172,51.40795135498047,8.189787864685059,7.343993186950684,John preached a team a story,John preached a story to a team,2.26922607421875,-0.845794677734375,alternating,15.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
78.64535522460938,74.89490509033203,9.830669403076172,8.321656227111816,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-3.7504501342773438,-1.5090131759643555,alternating,15.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
81.3407974243164,80.26512908935547,10.16759967803955,8.918347358703613,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-1.0756683349609375,-1.2492523193359375,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
42.27518844604492,46.686676025390625,8.455038070678711,7.7811126708984375,John preached them a sermon,John preached a sermon to them,4.411487579345703,-0.6739253997802734,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
72.8939208984375,74.85153198242188,10.41341781616211,9.356441497802734,Linda preached the team a sermon,Linda preached a sermon to the team,1.957611083984375,-1.056976318359375,alternating,21.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
57.489646911621094,60.5679931640625,9.581607818603516,8.652570724487305,Bob preached a team a sermon,Bob preached a sermon to a team,3.0783462524414062,-0.9290370941162109,alternating,9.2,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
68.82054138183594,65.95497131347656,9.831506729125977,8.24437141418457,John preached the team from work something,John preached something to the team from work,-2.865570068359375,-1.5871353149414062,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
70.11111450195312,67.00720977783203,10.015873908996582,8.375901222229004,Michael preached a team from work something,Michael preached something to a team from work,-3.1039047241210938,-1.6399726867675781,alternating,8.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
40.79060363769531,43.584930419921875,10.197650909423828,8.716986656188965,Bob preached them something,Bob preached something to them,2.7943267822265625,-1.4806642532348633,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
62.87384796142578,63.6796989440918,10.478975296020508,9.097100257873535,Linda preached the team something,Linda preached something to the team,0.8058509826660156,-1.3818750381469727,alternating,18.25,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
62.42865753173828,61.912353515625,10.404776573181152,8.844622611999512,Alice preached a team something,Alice preached something to a team,-0.5163040161132812,-1.5601539611816406,alternating,13.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
107.63201904296875,100.69578552246094,9.78472900390625,8.391315460205078,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-6.9362335205078125,-1.3934135437011719,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
101.59526824951172,95.18984985351562,9.235933303833008,7.932487487792969,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-6.405418395996094,-1.303445816040039,alternating,17.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
53.13416290283203,57.954010009765625,10.626832962036133,9.659002304077148,Maria hauled him the bananas,Maria hauled the bananas to him,4.819847106933594,-0.9678306579589844,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
59.54508972167969,59.133056640625,9.924181938171387,8.447580337524414,Michael hauled the man the bananas,Michael hauled the bananas to the man,-0.4120330810546875,-1.4766016006469727,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
58.779296875,60.221275329589844,9.796549797058105,8.603039741516113,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,1.4419784545898438,-1.1935100555419922,alternating,28.1,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
83.62474822998047,84.37525177001953,10.453093528747559,9.375027656555176,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,0.7505035400390625,-1.0780658721923828,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
83.7912368774414,79.32141876220703,9.310137748718262,7.9321417808532715,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-4.469818115234375,-1.3779959678649902,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
58.488834381103516,62.13209533691406,11.69776725769043,10.35534954071045,Linda hauled him the fruit,Linda hauled the fruit to him,3.643260955810547,-1.3424177169799805,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
51.89623260498047,50.39411926269531,10.379246711730957,8.399020195007324,Bob hauled the man the fruit,Bob hauled the fruit to the man,-1.5021133422851562,-1.9802265167236328,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
68.77368927001953,69.19525146484375,11.462282180786133,9.88503646850586,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,0.42156219482421875,-1.5772457122802734,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
79.95442199707031,84.68162536621094,9.994302749633789,9.409070014953613,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,4.727203369140625,-0.5852327346801758,alternating,20.4,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
89.12650299072266,72.71734619140625,8.912650108337402,6.610668182373047,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-16.409156799316406,-2.3019819259643555,alternating,6.25,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
48.85778045654297,51.58412551879883,12.214445114135742,10.316824913024902,Michael hauled her a shipment,Michael hauled a shipment to her,2.7263450622558594,-1.8976202011108398,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
52.00648498535156,52.74799346923828,10.401297569274902,8.791332244873047,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,0.7415084838867188,-1.6099653244018555,alternating,20.2,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
60.784690856933594,62.46302795410156,10.130782127380371,8.923290252685547,Alice hauled a man a shipment,Alice hauled a shipment to a man,1.6783370971679688,-1.2074918746948242,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
81.83222961425781,79.50091552734375,11.690319061279297,9.937614440917969,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-2.3313140869140625,-1.7527046203613281,alternating,29.3,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
94.71949768066406,88.28304290771484,10.524388313293457,8.828304290771484,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-6.436454772949219,-1.6960840225219727,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
49.26674270629883,52.743865966796875,12.316685676574707,10.548773765563965,John hauled her some furniture,John hauled some furniture to her,3.477123260498047,-1.7679119110107422,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
64.44929504394531,66.79074096679688,10.741549491882324,9.541534423828125,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,2.3414459228515625,-1.2000150680541992,alternating,41.6,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
63.291717529296875,60.78114318847656,12.658343315124512,10.1301908493042,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-2.5105743408203125,-2.5281524658203125,alternating,13.6,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
85.02091979980469,76.80860900878906,12.145846366882324,9.601076126098633,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-8.212310791015625,-2.5447702407836914,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
91.4145736694336,83.83427429199219,9.141457557678223,7.621297836303711,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-7.580299377441406,-1.5201597213745117,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
40.476593017578125,44.18109130859375,13.49219799041748,11.045272827148438,Michael hauled her something,Michael hauled something to her,3.704498291015625,-2.446925163269043,alternating,27.3,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
47.50891876220703,47.905494689941406,11.877229690551758,9.581099510192871,Mary hauled the man something,Mary hauled something to the man,0.396575927734375,-2.2961301803588867,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
47.05939483642578,45.95413589477539,11.764848709106445,9.190827369689941,Bob hauled a man something,Bob hauled something to a man,-1.1052589416503906,-2.574021339416504,alternating,20.2,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
84.32526397705078,81.52064514160156,10.540657997131348,9.057849884033203,Linda conceded the man from work the point,Linda conceded the point to the man from work,-2.8046188354492188,-1.4828081130981445,alternating,9.9,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
70.0575942993164,69.13450622558594,8.75719928741455,7.681612014770508,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-0.9230880737304688,-1.075587272644043,alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
46.690765380859375,47.4102897644043,11.672691345214844,9.48205852508545,Bob conceded her the point,Bob conceded the point to her,0.7195243835449219,-2.1906328201293945,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
