do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.31491088867188,61.572757720947266,11.385818481445312,8.79610824584961,Alice addressed a woman a message,Alice addressed a message to a woman,-6.742153167724609,-2.589710235595703,non-alternating,5.857142857142857,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
77.99787139892578,77.53263854980469,8.666430473327637,7.7532639503479,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-0.46523284912109375,-0.9131665229797363,non-alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
86.49522399902344,85.62908935546875,10.81190299987793,9.51434326171875,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-0.8661346435546875,-1.2975597381591797,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
57.341758728027344,59.829689025878906,11.468352317810059,9.971614837646484,Alice addressed him a point,Alice addressed a point to him,2.4879302978515625,-1.4967374801635742,non-alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
53.23723220825195,51.90443420410156,10.647446632385254,8.650739669799805,Maria addressed the man a point,Maria addressed a point to the man,-1.3327980041503906,-1.9967069625854492,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
56.62638854980469,50.40493392944336,11.325278282165527,8.400822639465332,John addressed a woman a point,John addressed a point to a woman,-6.221454620361328,-2.9244556427001953,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
61.54590606689453,67.70691680908203,10.257651329040527,9.672416687011719,Mary addressed the woman from work something,Mary addressed something to the woman from work,6.1610107421875,-0.5852346420288086,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
83.56549072265625,87.71155548095703,10.445686340332031,9.745728492736816,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,4.146064758300781,-0.6999578475952148,non-alternating,15.23076923076923,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
37.56507110595703,40.593997955322266,12.521690368652344,10.148499488830566,Mary addressed him something,Mary addressed something to him,3.0289268493652344,-2.3731908798217773,non-alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
44.36052703857422,51.631103515625,11.090131759643555,10.326220512390137,Michael addressed the man something,Michael addressed something to the man,7.270576477050781,-0.763911247253418,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
47.861480712890625,52.26097869873047,11.965370178222656,10.45219612121582,Michael addressed a woman something,Michael addressed something to a woman,4.399497985839844,-1.513174057006836,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
91.44519805908203,91.0154800415039,8.313199996948242,7.584623336791992,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-0.429718017578125,-0.72857666015625,non-alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
75.89901733398438,73.28926849365234,7.589901924133301,6.662661075592041,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-2.6097488403320312,-0.9272408485412598,non-alternating,5.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
39.78614044189453,45.091915130615234,9.946535110473633,9.018383026123047,Bob sang her the song,Bob sang the song to her,5.305774688720703,-0.9281520843505859,non-alternating,56.083333333333336,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
62.45684051513672,65.830078125,10.409473419189453,9.404296875,Juan sang the man the song,Juan sang the song to the man,3.3732376098632812,-1.0051765441894531,non-alternating,32.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
49.17450714111328,51.62873458862305,9.834901809692383,8.604789733886719,Mary sang a man the song,Mary sang the song to a man,2.4542274475097656,-1.230112075805664,non-alternating,34.125,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
74.94488525390625,78.84260559082031,10.706412315368652,9.855325698852539,Maria sang the man from work the aria,Maria sang the aria to the man from work,3.8977203369140625,-0.8510866165161133,non-alternating,24.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
95.55337524414062,95.3506088256836,8.686670303344727,7.9458842277526855,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-0.20276641845703125,-0.740786075592041,non-alternating,8.923076923076923,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
47.7077522277832,53.89583206176758,11.9269380569458,10.779166221618652,Maria sang him the aria,Maria sang the aria to him,6.188079833984375,-1.1477718353271484,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
55.967010498046875,58.50645065307617,11.193402290344238,9.751075744628906,Maria sang the woman the aria,Maria sang the aria to the woman,2.539440155029297,-1.442326545715332,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
63.74274826049805,65.0975341796875,12.748549461364746,10.849589347839355,Michael sang a man the aria,Michael sang the aria to a man,1.3547859191894531,-1.8989601135253906,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
85.53488159179688,88.19781494140625,7.775898456573486,7.349818229675293,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,2.662933349609375,-0.42608022689819336,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
84.00678253173828,87.32185363769531,7.6369805335998535,7.276821136474609,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,3.3150711059570312,-0.36015939712524414,non-alternating,24.454545454545453,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
63.156646728515625,69.6693115234375,9.022378921508789,8.708663940429688,Linda sang him a lullaby,Linda sang a lullaby to him,6.512664794921875,-0.31371498107910156,non-alternating,53.1,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
72.51214599609375,75.45939636230469,9.064018249511719,8.384377479553223,Alice sang the man a lullaby,Alice sang a lullaby to the man,2.9472503662109375,-0.6796407699584961,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
59.84882736206055,59.69407653808594,8.549833297729492,7.461759567260742,Maria sang a man a lullaby,Maria sang a lullaby to a man,-0.15475082397460938,-1.08807373046875,non-alternating,46.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
79.47921752929688,81.95704650878906,7.9479217529296875,7.450640678405762,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,2.4778289794921875,-0.4972810745239258,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
93.45818328857422,94.80237579345703,9.345818519592285,8.61839771270752,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,1.3441925048828125,-0.7274208068847656,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
43.47593688964844,48.781898498535156,10.86898422241211,9.756380081176758,Maria sang him a melody,Maria sang a melody to him,5.305961608886719,-1.1126041412353516,non-alternating,59.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
62.09645080566406,64.23816680908203,12.419290542602539,10.706361770629883,Michael sang the woman a melody,Michael sang a melody to the woman,2.1417160034179688,-1.7129287719726562,non-alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
63.15129470825195,63.516326904296875,12.63025951385498,10.586054801940918,Michael sang a man a melody,Michael sang a melody to a man,0.3650321960449219,-2.0442047119140625,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
85.47038269042969,88.1942138671875,8.547038078308105,8.017656326293945,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,2.7238311767578125,-0.5293817520141602,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
77.98564910888672,82.97486877441406,9.74820613861084,9.219429969787598,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,4.989219665527344,-0.5287761688232422,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
36.12373352050781,40.855812072753906,12.041244506835938,10.213953018188477,Maria sang him something,Maria sang something to him,4.732078552246094,-1.827291488647461,non-alternating,47.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
45.59564971923828,47.623085021972656,11.39891242980957,9.524617195129395,Mary sang the woman something,Mary sang something to the woman,2.027435302734375,-1.8742952346801758,non-alternating,33.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
56.95221710205078,60.49998474121094,11.390443801879883,10.083331108093262,Alice sang a woman something,Alice sang something to a woman,3.5477676391601562,-1.307112693786621,non-alternating,31.125,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
77.23173522949219,74.21561431884766,9.653966903686523,8.246179580688477,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-3.0161209106445312,-1.4077873229980469,non-alternating,3.1666666666666665,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
91.06429290771484,92.30142211914062,11.383036613464355,10.25571346282959,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,1.2371292114257812,-1.1273231506347656,non-alternating,8.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
43.073394775390625,49.91607666015625,10.768348693847656,9.98321533203125,Michael admitted her the mistake,Michael admitted the mistake to her,6.842681884765625,-0.7851333618164062,non-alternating,6.111111111111111,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
53.63962936401367,55.600555419921875,10.727926254272461,9.266759872436523,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,1.9609260559082031,-1.4611663818359375,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
67.16392517089844,70.83819580078125,11.193987846374512,10.119742393493652,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,3.6742706298828125,-1.0742454528808594,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
71.91004943847656,69.23837280273438,10.27286434173584,8.654796600341797,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-2.6716766357421875,-1.618067741394043,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
74.99403381347656,74.3873062133789,8.332670211791992,7.438730716705322,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-0.6067276000976562,-0.8939394950866699,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
43.49298858642578,47.96342849731445,10.873247146606445,9.59268569946289,Maria admitted him the error,Maria admitted the error to him,4.470439910888672,-1.2805614471435547,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
48.4552001953125,48.414981842041016,9.6910400390625,8.069164276123047,Michael admitted the man the error,Michael admitted the error to the man,-0.040218353271484375,-1.6218757629394531,non-alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
52.811973571777344,51.94222640991211,10.562395095825195,8.657037734985352,John admitted a woman the error,John admitted the error to a woman,-0.8697471618652344,-1.9053573608398438,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
95.69849395751953,92.3982925415039,9.569849967956543,8.399845123291016,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-3.300201416015625,-1.1700048446655273,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
78.7408218383789,79.14956665039062,7.874082088470459,7.195415496826172,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,0.40874481201171875,-0.6786665916442871,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
48.833168029785156,53.12565612792969,9.766633987426758,8.854276657104492,Michael admitted her the transgression,Michael admitted the transgression to her,4.292488098144531,-0.9123573303222656,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
54.88671875,54.272674560546875,9.147787094116211,7.753239631652832,Maria admitted the man the transgression,Maria admitted the transgression to the man,-0.614044189453125,-1.394547462463379,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
72.78474426269531,71.57902526855469,10.397821426391602,8.947378158569336,Linda admitted a man the transgression,Linda admitted the transgression to a man,-1.205718994140625,-1.4504432678222656,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
89.26387023925781,82.54959869384766,7.438655853271484,6.349969387054443,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-6.714271545410156,-1.088686466217041,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
98.12548828125,93.0628433227539,7.548114776611328,6.647346019744873,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-5.062644958496094,-0.9007687568664551,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
49.782203674316406,50.555965423583984,8.29703426361084,7.222280979156494,John admitted her a slip-up,John admitted a slip-up to her,0.7737617492675781,-1.0747532844543457,non-alternating,20.2,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
78.96028900146484,73.62124633789062,9.870036125183105,8.18013858795166,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-5.339042663574219,-1.6898975372314453,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
77.88231658935547,72.19595336914062,9.735289573669434,8.021772384643555,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-5.686363220214844,-1.713517189025879,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
59.45975875854492,66.24430847167969,9.90995979309082,9.463473320007324,Maria admitted the man from work something,Maria admitted something to the man from work,6.784549713134766,-0.4464864730834961,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
64.95492553710938,68.55134582519531,9.279275894165039,8.568918228149414,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,3.5964202880859375,-0.710357666015625,non-alternating,1.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
51.10446548461914,53.48802947998047,12.776116371154785,10.697606086730957,Linda admitted him something,Linda admitted something to him,2.383563995361328,-2.078510284423828,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
45.8333740234375,48.08545684814453,11.458343505859375,9.617091178894043,John admitted the woman something,John admitted something to the woman,2.2520828247070312,-1.841252326965332,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
56.907371520996094,60.47257995605469,11.381474494934082,10.078763961791992,Linda admitted a man something,Linda admitted something to a man,3.5652084350585938,-1.3027105331420898,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
105.08116149902344,101.2114486694336,9.552833557128906,8.434288024902344,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-3.8697128295898438,-1.1185455322265625,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
90.45161437988281,88.202880859375,11.306451797485352,9.800320625305176,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-2.2487335205078125,-1.5061311721801758,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
56.0916862487793,57.175376892089844,14.022921562194824,11.435075759887695,Michael referred her the applicants,Michael referred the applicants to her,1.0836906433105469,-2.587845802307129,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
72.7580337524414,71.15083312988281,12.126338958740234,10.16440486907959,Alice referred the woman the applicants,Alice referred the applicants to the woman,-1.6072006225585938,-1.9619340896606445,non-alternating,17.53846153846154,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
60.55731964111328,60.1470947265625,12.111464500427246,10.024516105651855,Maria referred a woman the applicants,Maria referred the applicants to a woman,-0.41022491455078125,-2.0869483947753906,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
86.29734802246094,85.73226165771484,8.629734992980957,7.793842315673828,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-0.5650863647460938,-0.8358926773071289,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
80.36074829101562,78.12059783935547,10.045093536376953,8.680066108703613,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-2.2401504516601562,-1.3650274276733398,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
64.32929992675781,67.13045501708984,12.865859985351562,11.188409805297852,Linda referred him the questions,Linda referred the questions to him,2.8011550903320312,-1.677450180053711,non-alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
57.880279541015625,58.20810317993164,11.576056480407715,9.701351165771484,John referred the woman the questions,John referred the questions to the woman,0.3278236389160156,-1.8747053146362305,non-alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
70.86186218261719,69.333251953125,11.810310363769531,9.90475082397461,Alice referred a woman the questions,Alice referred the questions to a woman,-1.5286102294921875,-1.9055595397949219,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
93.44050598144531,93.63990783691406,9.344050407409668,8.51271915435791,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,0.19940185546875,-0.8313312530517578,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
92.02859497070312,97.98667907714844,9.202859878540039,8.907879829406738,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,5.9580841064453125,-0.2949800491333008,non-alternating,27.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
55.14939498901367,60.87066650390625,13.787348747253418,12.17413330078125,Bob referred her some queries,Bob referred some queries to her,5.721271514892578,-1.613215446472168,non-alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
81.92608642578125,88.5217514038086,13.654348373413086,12.645964622497559,Juan referred the woman some queries,Juan referred some queries to the woman,6.595664978027344,-1.0083837509155273,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
81.88760375976562,86.5213394165039,13.647933959960938,12.36019229888916,Linda referred a woman some queries,Linda referred some queries to a woman,4.633735656738281,-1.2877416610717773,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
79.95105743408203,81.49125671386719,11.42158031463623,10.186407089233398,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,1.5401992797851562,-1.235173225402832,non-alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
79.30657958984375,78.40690612792969,11.329511642456055,9.800863265991211,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-0.8996734619140625,-1.5286483764648438,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
57.09557342529297,54.06953811645508,14.273893356323242,10.813907623291016,John referred her some complaints,John referred some complaints to her,-3.0260353088378906,-3.4599857330322266,non-alternating,32.7,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
59.615638732910156,59.60232925415039,11.923128128051758,9.933721542358398,Bob referred the man some complaints,Bob referred some complaints to the man,-0.013309478759765625,-1.9894065856933594,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
64.7686996459961,59.63774871826172,12.953740119934082,9.939624786376953,John referred a woman some complaints,John referred some complaints to a woman,-5.130950927734375,-3.014115333557129,non-alternating,27.357142857142858,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
75.57162475585938,78.76349639892578,8.39684772491455,7.876349925994873,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,3.1918716430664062,-0.5204977989196777,non-alternating,41.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
83.26095581054688,88.23473358154297,9.25121784210205,8.823473930358887,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,4.973777770996094,-0.42774391174316406,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
56.59842300415039,56.39314270019531,14.149605751037598,11.2786283493042,Alice referred him something,Alice referred something to him,-0.20528030395507812,-2.8709774017333984,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
65.26707458496094,67.03053283691406,13.053415298461914,11.17175579071045,Linda referred the woman something,Linda referred something to the woman,1.763458251953125,-1.8816595077514648,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
46.80980682373047,49.35460662841797,11.702451705932617,9.87092113494873,Maria referred a woman something,Maria referred something to a woman,2.5447998046875,-1.8315305709838867,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
75.77092742919922,73.40604400634766,8.418992042541504,7.340604305267334,John announced the woman who was from work the news,John announced the news to the woman who was from work,-2.3648834228515625,-1.07838773727417,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
80.75226593017578,73.58636474609375,8.075226783752441,6.689669609069824,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-7.165901184082031,-1.3855571746826172,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
40.24444580078125,41.74171447753906,10.061111450195312,8.348342895507812,Bob announced her the news,Bob announced the news to her,1.4972686767578125,-1.7127685546875,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
66.32421875,62.11572265625,11.054037094116211,8.873675346374512,Alice announced the woman the news,Alice announced the news to the woman,-4.20849609375,-2.180361747741699,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
53.16395568847656,49.735836029052734,10.632791519165039,8.289306640625,Michael announced a woman the news,Michael announced the news to a woman,-3.428119659423828,-2.343484878540039,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
100.0730972290039,95.50093078613281,11.119233131408691,9.550093650817871,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-4.572166442871094,-1.5691394805908203,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
89.48274230957031,89.09020233154297,11.185342788696289,9.898911476135254,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-0.39253997802734375,-1.2864313125610352,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
45.093650817871094,48.292049407958984,11.273412704467773,9.65841007232666,Michael announced her the outcome,Michael announced the outcome to her,3.1983985900878906,-1.6150026321411133,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
49.953697204589844,51.248409271240234,9.990739822387695,8.541401863098145,Michael announced the man the outcome,Michael announced the outcome to the man,1.2947120666503906,-1.4493379592895508,non-alternating,5.923076923076923,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
69.31021881103516,65.5142822265625,11.551703453063965,9.359183311462402,Alice announced a woman the outcome,Alice announced the outcome to a woman,-3.7959365844726562,-2.1925201416015625,non-alternating,3.5833333333333335,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
93.99176025390625,91.61376953125,8.544705390930176,7.634480953216553,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-2.37799072265625,-0.910224437713623,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
89.23544311523438,89.39318084716797,8.923544883728027,8.126652717590332,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,0.15773773193359375,-0.7968921661376953,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
57.19765853881836,55.93482971191406,11.439532279968262,9.322471618652344,John announced her some new results,John announced some new results to her,-1.2628288269042969,-2.117060661315918,non-alternating,13.76923076923077,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
83.15009307861328,77.60417938232422,11.878584861755371,9.700522422790527,Alice announced the woman some new results,Alice announced some new results to the woman,-5.5459136962890625,-2.1780624389648438,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
69.53985595703125,65.66230773925781,11.58997631072998,9.380330085754395,Maria announced a man some new results,Maria announced some new results to a man,-3.8775482177734375,-2.209646224975586,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
92.47183227539062,88.4889144897461,10.27464771270752,8.848891258239746,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-3.9829177856445312,-1.4257564544677734,non-alternating,13.3,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
105.98283386230469,97.72697448730469,10.598283767700195,8.884270668029785,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-8.255859375,-1.7140130996704102,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
72.50883483886719,73.08299255371094,12.084806442260742,10.440427780151367,Alice announced him some new findings,Alice announced some new findings to him,0.57415771484375,-1.644378662109375,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
83.866943359375,81.33811950683594,11.980992317199707,10.167264938354492,Linda announced the man some new findings,Linda announced some new findings to the man,-2.5288238525390625,-1.8137273788452148,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
67.8905258178711,64.8057632446289,11.315088272094727,9.257966995239258,Bob announced a man some new findings,Bob announced some new findings to a man,-3.0847625732421875,-2.0571212768554688,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
76.24716186523438,79.36688232421875,8.471906661987305,7.936688423156738,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,3.119720458984375,-0.5352182388305664,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
86.51172637939453,91.6895751953125,9.612414360046387,9.168957710266113,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,5.177848815917969,-0.44345664978027344,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
52.75044250488281,58.752140045166016,13.187610626220703,11.750428199768066,Alice announced him something,Alice announced something to him,6.001697540283203,-1.4371824264526367,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
63.62403869628906,69.66859436035156,12.724807739257812,11.611433029174805,Juan announced the woman something,Juan announced something to the woman,6.0445556640625,-1.1133747100830078,non-alternating,3.6666666666666665,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
60.406898498535156,64.54922485351562,12.081379890441895,10.758204460144043,Alice announced a woman something,Alice announced something to a woman,4.142326354980469,-1.3231754302978516,non-alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
82.55410766601562,75.31591796875,8.255411148071289,6.846901893615723,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-7.238189697265625,-1.4085092544555664,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
93.48905944824219,92.98258209228516,9.348906517028809,8.452961921691895,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-0.5064773559570312,-0.8959445953369141,non-alternating,3.1,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
40.27254867553711,42.725189208984375,10.068137168884277,8.545038223266602,John delivered her the package,John delivered the package to her,2.4526405334472656,-1.5230989456176758,non-alternating,23.4,162322944,EleutherAI/pythia-160m,step1000,seed2,2,1000
