do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
95.69905853271484,92.0584487915039,10.63322925567627,9.20584487915039,Juan ceded a man from work a win,Juan ceded a win to a man from work,-3.6406097412109375,-1.427384376525879,alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
48.58805847167969,50.93035888671875,9.717612266540527,8.488393783569336,John ceded her a win,John ceded a win to her,2.3423004150390625,-1.2292184829711914,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
68.59481811523438,66.1715087890625,9.799260139465332,8.271438598632812,Linda ceded the man a win,Linda ceded a win to the man,-2.423309326171875,-1.5278215408325195,alternating,38.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
70.88858795166016,65.17799377441406,10.126941680908203,8.147249221801758,Alice ceded a woman a win,Alice ceded a win to a woman,-5.710594177246094,-1.9796924591064453,alternating,14.2,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
85.57249450683594,76.75199890136719,9.508054733276367,7.67519998550415,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-8.82049560546875,-1.8328547477722168,alternating,21.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
77.42718505859375,65.71509552001953,9.678398132324219,7.301677227020264,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-11.712089538574219,-2.376720905303955,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
41.264495849609375,40.67579650878906,10.316123962402344,8.135159492492676,John ceded her something,John ceded something to her,-0.5886993408203125,-2.180964469909668,alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
46.56102752685547,44.662025451660156,9.31220531463623,7.443671226501465,Mary ceded the man something,Mary ceded something to the man,-1.8990020751953125,-1.8685340881347656,alternating,21.625,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
53.35179901123047,46.012672424316406,10.67035961151123,7.668778896331787,Michael ceded a woman something,Michael ceded something to a woman,-7.3391265869140625,-3.0015807151794434,alternating,32.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
105.79302978515625,94.83113861083984,8.816085815429688,7.294703006744385,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-10.961891174316406,-1.5213828086853027,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
83.86265563964844,77.94692993164062,7.623878002166748,6.495577812194824,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-5.9157257080078125,-1.1283001899719238,alternating,17.25,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
63.25636291503906,63.17700958251953,10.54272747039795,9.025287628173828,Juan ferried her the supplies,Juan ferried the supplies to her,-0.07935333251953125,-1.517439842224121,alternating,54.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
64.42029571533203,60.82407760620117,9.202899932861328,7.6030097007751465,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-3.5962181091308594,-1.5998902320861816,alternating,33.375,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
67.584716796875,62.32403564453125,9.654959678649902,7.790504455566406,Alice ferried a man the supplies,Alice ferried the supplies to a man,-5.26068115234375,-1.864455223083496,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
105.24801635742188,92.61207580566406,9.568001747131348,7.717673301696777,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-12.635940551757812,-1.8503284454345703,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
73.43092346191406,68.17533111572266,9.178865432739258,7.575037002563477,John ferried a woman from work the package,John ferried the package to a woman from work,-5.255592346191406,-1.6038284301757812,alternating,16.9,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
44.88225555419922,42.16655349731445,8.97645092010498,7.027759075164795,John ferried her the package,John ferried the package to her,-2.7157020568847656,-1.9486918449401855,alternating,42.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
52.33934783935547,46.600364685058594,8.723224639892578,6.657195091247559,Michael ferried the man the package,Michael ferried the package to the man,-5.738983154296875,-2.0660295486450195,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
73.11883544921875,69.81659698486328,10.445548057556152,8.72707462310791,Juan ferried a woman the package,Juan ferried the package to a woman,-3.3022384643554688,-1.7184734344482422,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
90.28225708007812,87.07674407958984,9.028225898742676,7.916068077087402,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-3.2055130004882812,-1.1121578216552734,alternating,32.1,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
96.99005126953125,86.27568054199219,8.082504272460938,6.636590957641602,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-10.714370727539062,-1.445913314819336,alternating,28.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
45.537662506103516,47.10481262207031,9.107532501220703,7.850802421569824,Bob ferried her some medicine,Bob ferried some medicine to her,1.5671501159667969,-1.256730079650879,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
54.65222930908203,55.45452880859375,9.108705520629883,7.9220757484436035,John ferried the woman some medicine,John ferried some medicine to the woman,0.8022994995117188,-1.1866297721862793,alternating,36.6,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
57.77658462524414,56.57863998413086,9.629430770874023,8.082663536071777,Maria ferried a man some medicine,Maria ferried some medicine to a man,-1.1979446411132812,-1.546767234802246,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
91.99002075195312,83.42568969726562,9.199002265930176,7.584153652191162,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-8.5643310546875,-1.6148486137390137,alternating,24.2,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
108.13894653320312,98.89002227783203,9.83081340789795,8.240835189819336,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-9.248924255371094,-1.5899782180786133,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
44.725311279296875,48.110599517822266,8.945062637329102,8.018433570861816,Mary ferried him some goods,Mary ferried some goods to him,3.3852882385253906,-0.9266290664672852,alternating,45.8,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
65.93722534179688,64.88188171386719,9.419604301452637,8.110235214233398,Alice ferried the woman some goods,Alice ferried some goods to the woman,-1.0553436279296875,-1.3093690872192383,alternating,54.3,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
57.951148986816406,57.605445861816406,9.658525466918945,8.229350090026855,Maria ferried a woman some goods,Maria ferried some goods to a woman,-0.345703125,-1.4291753768920898,alternating,37.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
104.49093627929688,97.38699340820312,10.44909381866455,8.853363037109375,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-7.10394287109375,-1.5957307815551758,alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
62.86354446411133,64.29159545898438,8.980506896972656,8.036449432373047,Bob ferried a man from work something,Bob ferried something to a man from work,1.4280509948730469,-0.9440574645996094,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
49.46513748168945,52.936038970947266,9.893027305603027,8.822673797607422,Alice ferried him something,Alice ferried something to him,3.4709014892578125,-1.0703535079956055,alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
47.71772003173828,46.85995864868164,9.543543815612793,7.809993267059326,Bob ferried the woman something,Bob ferried something to the woman,-0.8577613830566406,-1.7335505485534668,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
59.337158203125,58.54868698120117,9.8895263671875,8.36409854888916,Alice ferried a man something,Alice ferried something to a man,-0.7884712219238281,-1.5254278182983398,alternating,23.8,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
88.11741638183594,83.57765197753906,9.790823936462402,8.357765197753906,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,-4.539764404296875,-1.433058738708496,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
100.01292419433594,89.96104431152344,10.00129222869873,8.178277015686035,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-10.0518798828125,-1.8230152130126953,alternating,13.307692307692308,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
65.94364929199219,63.07173156738281,10.990608215332031,9.010248184204102,Juan lugged her the wood,Juan lugged the wood to her,-2.871917724609375,-1.9803600311279297,alternating,13.7,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
63.722110748291016,58.102195739746094,10.620351791381836,8.300313949584961,Michael lugged the woman the wood,Michael lugged the wood to the woman,-5.619915008544922,-2.320037841796875,alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
76.19070434570312,72.3255615234375,10.884387016296387,9.040695190429688,Juan lugged a man the wood,Juan lugged the wood to a man,-3.865142822265625,-1.8436918258666992,alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
104.63128662109375,96.50740814208984,10.463129043579102,8.773401260375977,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-8.123878479003906,-1.689727783203125,alternating,11.166666666666666,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
94.93063354492188,76.37068176269531,9.493063926696777,6.942789554595947,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-18.559951782226562,-2.55027437210083,alternating,19.25,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
47.16773986816406,46.77135467529297,9.433547973632812,7.795226097106934,Bob lugged her the suitcase,Bob lugged the suitcase to her,-0.39638519287109375,-1.638321876525879,alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
69.24919128417969,63.66646957397461,11.541532516479492,9.095210075378418,John lugged the man the suitcase,John lugged the suitcase to the man,-5.582721710205078,-2.446322441101074,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
70.18191528320312,68.46438598632812,11.696986198425293,9.780627250671387,John lugged a woman the suitcase,John lugged the suitcase to a woman,-1.717529296875,-1.9163589477539062,alternating,18.8,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
91.02626037597656,84.70468139648438,9.102625846862793,7.700425624847412,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-6.3215789794921875,-1.4022002220153809,alternating,17.2,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
86.94818115234375,86.21565246582031,10.868522644042969,9.579517364501953,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-0.7325286865234375,-1.2890052795410156,alternating,18.9,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
62.28052520751953,68.73968505859375,10.380087852478027,9.819955825805664,Linda lugged him some water,Linda lugged some water to him,6.459159851074219,-0.5601320266723633,alternating,42.9,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
63.459434509277344,62.5733642578125,9.065633773803711,7.8216705322265625,Alice lugged the woman some water,Alice lugged some water to the woman,-0.8860702514648438,-1.2439632415771484,alternating,40.92307692307692,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
58.19260787963867,59.54734802246094,9.698768615722656,8.50676441192627,Michael lugged a woman some water,Michael lugged some water to a woman,1.3547401428222656,-1.1920042037963867,alternating,31.642857142857142,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
101.8284683227539,86.75846862792969,8.485706329345703,6.6737284660339355,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-15.069999694824219,-1.8119778633117676,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
86.79194641113281,85.98832702636719,9.643549919128418,8.598833084106445,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,-0.803619384765625,-1.0447168350219727,alternating,25.7,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
49.056488037109375,50.313358306884766,8.176081657409668,7.187623023986816,Bob lugged her some groceries,Bob lugged some groceries to her,1.2568702697753906,-0.9884586334228516,alternating,45.857142857142854,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
67.71516418457031,66.41390228271484,9.673595428466797,8.301737785339355,John lugged the man some groceries,John lugged some groceries to the man,-1.3012619018554688,-1.3718576431274414,alternating,29.25,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
67.8143081665039,69.68118286132812,9.687758445739746,8.710147857666016,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,1.8668746948242188,-0.9776105880737305,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
74.45552062988281,68.188232421875,9.306940078735352,7.576470375061035,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-6.2672882080078125,-1.7304697036743164,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
89.48115539550781,84.77513122558594,9.942350387573242,8.477513313293457,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-4.706024169921875,-1.4648370742797852,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
50.948081970214844,54.15296173095703,10.189616203308105,9.025493621826172,Alice lugged him something,Alice lugged something to him,3.2048797607421875,-1.1641225814819336,alternating,31.1,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
62.60768127441406,60.945980072021484,10.434614181518555,8.706568717956543,Alice lugged the woman something,Alice lugged something to the woman,-1.6617012023925781,-1.7280454635620117,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
71.50605773925781,70.01399230957031,11.91767692565918,10.001998901367188,Linda lugged a woman something,Linda lugged something to a woman,-1.4920654296875,-1.9156780242919922,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
92.73941040039062,83.28250122070312,10.3043794631958,8.32824993133545,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-9.4569091796875,-1.9761295318603516,alternating,34.53846153846154,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
81.80862426757812,63.55852508544922,7.437148094177246,5.296544075012207,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-18.250099182128906,-2.140604019165039,alternating,38.45454545454545,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
51.856258392333984,54.18244171142578,8.642709732055664,7.740349292755127,Alice alloted him two tickets,Alice alloted two tickets to him,2.326183319091797,-0.9023604393005371,alternating,53.916666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
48.03312301635742,47.109771728515625,8.005520820617676,6.7299675941467285,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,-0.9233512878417969,-1.2755532264709473,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
57.945152282714844,57.09540939331055,9.657526016235352,8.156487464904785,John alloted a man two tickets,John alloted two tickets to a man,-0.8497428894042969,-1.5010385513305664,alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
101.11915588378906,89.54844665527344,8.426596641540527,6.888342380523682,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-11.570709228515625,-1.5382542610168457,alternating,23.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
89.51014709472656,78.15457916259766,9.945571899414062,7.815457820892334,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-11.355567932128906,-2.1301140785217285,alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
63.05818557739258,63.163455963134766,10.509697914123535,9.023351669311523,Juan alloted her the bonus,Juan alloted the bonus to her,0.1052703857421875,-1.4863462448120117,alternating,43.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
60.68230438232422,59.906585693359375,10.113718032836914,8.558084487915039,John alloted the woman the bonus,John alloted the bonus to the woman,-0.7757186889648438,-1.555633544921875,alternating,41.375,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
61.12944412231445,60.13640213012695,10.188241004943848,8.590914726257324,Mary alloted a man the bonus,Mary alloted the bonus to a man,-0.9930419921875,-1.5973262786865234,alternating,30.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
92.56842041015625,83.6723861694336,7.7140350341796875,6.436337471008301,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-8.896034240722656,-1.2776975631713867,alternating,24.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
79.8213119506836,69.96399688720703,9.97766399383545,7.773777484893799,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-9.857315063476562,-2.2038865089416504,alternating,37.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
49.5299186706543,48.052696228027344,8.254986763000488,6.864671230316162,Alice alloted him the money,Alice alloted the money to him,-1.4772224426269531,-1.3903155326843262,alternating,56.30769230769231,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
61.72080993652344,58.03570556640625,8.817258834838867,7.254463195800781,Linda alloted the woman the money,Linda alloted the money to the woman,-3.6851043701171875,-1.562795639038086,alternating,40.4,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
50.27567672729492,42.252967834472656,8.379280090332031,6.036138534545898,Michael alloted a woman the money,Michael alloted the money to a woman,-8.022708892822266,-2.343141555786133,alternating,26.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
88.64376068115234,83.72409057617188,9.8493070602417,8.372408866882324,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,-4.919670104980469,-1.476898193359375,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
88.15077209472656,79.47083282470703,11.01884651184082,8.830092430114746,John alloted a woman from work some gas,John alloted some gas to a woman from work,-8.679939270019531,-2.188754081726074,alternating,24.4,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
56.058921813964844,58.43182373046875,11.211784362792969,9.738637924194336,Mary alloted him some gas,Mary alloted some gas to him,2.3729019165039062,-1.4731464385986328,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
53.63602828979492,54.46516799926758,8.939338684082031,7.780738830566406,Michael alloted the woman some gas,Michael alloted some gas to the woman,0.8291397094726562,-1.158599853515625,alternating,48.916666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
69.35906219482422,68.60549926757812,9.908437728881836,8.575687408447266,Linda alloted a man some gas,Linda alloted some gas to a man,-0.7535629272460938,-1.3327503204345703,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
85.36213684082031,77.84783935546875,9.484682083129883,7.784783840179443,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-7.5142974853515625,-1.6998982429504395,alternating,37.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
75.31934356689453,68.13225555419922,9.414917945861816,7.570250511169434,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-7.1870880126953125,-1.8446674346923828,alternating,26.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
56.764381408691406,56.30073165893555,11.352876663208008,9.383455276489258,Juan alloted her something,Juan alloted something to her,-0.4636497497558594,-1.96942138671875,alternating,46.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
59.716312408447266,61.12214660644531,9.952718734741211,8.731735229492188,Linda alloted the man something,Linda alloted something to the man,1.4058341979980469,-1.2209835052490234,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
45.46625518798828,42.75194549560547,9.09325122833252,7.125324249267578,Michael alloted a man something,Michael alloted something to a man,-2.7143096923828125,-1.9679269790649414,alternating,29.4,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
81.62728881835938,73.42186737060547,10.203411102294922,8.15798568725586,Maria bused the team from work the packages,Maria bused the packages to the team from work,-8.205421447753906,-2.0454254150390625,alternating,14.5,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
79.85964965820312,75.79949951171875,9.98245620727539,8.42216682434082,Bob bused a team from work the packages,Bob bused the packages to a team from work,-4.060150146484375,-1.5602893829345703,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
71.31361389160156,69.81393432617188,11.885602951049805,9.973419189453125,Juan bused them the packages,Juan bused the packages to them,-1.4996795654296875,-1.9121837615966797,alternating,42.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
72.2605972290039,67.62059783935547,10.322942733764648,8.452574729919434,Linda bused the team the packages,Linda bused the packages to the team,-4.6399993896484375,-1.8703680038452148,alternating,38.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
66.53706359863281,59.20311737060547,11.089510917663574,8.457588195800781,Maria bused a team the packages,Maria bused the packages to a team,-7.333946228027344,-2.631922721862793,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
75.62261962890625,73.7826919555664,9.452827453613281,8.198077201843262,Bob bused the team from work the students,Bob bused the students to the team from work,-1.8399276733398438,-1.2547502517700195,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
78.41851806640625,78.380126953125,9.802314758300781,8.708903312683105,Maria bused a team from work the students,Maria bused the students to a team from work,-0.03839111328125,-1.0934114456176758,alternating,9.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
67.349853515625,67.06183624267578,11.2249755859375,9.580263137817383,Linda bused them the students,Linda bused the students to them,-0.28801727294921875,-1.6447124481201172,alternating,6.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
60.57831573486328,56.014190673828125,10.096385955810547,8.00202751159668,Maria bused the team the students,Maria bused the students to the team,-4.564125061035156,-2.094358444213867,alternating,16.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
58.473777770996094,54.51465606689453,9.745630264282227,7.787808418273926,Bob bused a team the students,Bob bused the students to a team,-3.9591217041015625,-1.9578218460083008,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
84.05549621582031,77.52680206298828,10.506937026977539,8.614089012145996,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-6.528694152832031,-1.892848014831543,alternating,32.4,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
99.854736328125,95.51531982421875,11.094970703125,9.551531791687012,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-4.33941650390625,-1.5434389114379883,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
56.676551818847656,58.679054260253906,11.335310935974121,9.779842376708984,John bused them some instruments,John bused some instruments to them,2.00250244140625,-1.5554685592651367,alternating,44.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
60.404144287109375,61.34384536743164,10.067358016967773,8.763406753540039,Michael bused the team some instruments,Michael bused some instruments to the team,0.9397010803222656,-1.3039512634277344,alternating,40.36363636363637,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
70.30963897705078,65.43096160888672,11.718273162841797,9.347280502319336,Mary bused a team some instruments,Mary bused some instruments to a team,-4.8786773681640625,-2.370992660522461,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
99.356689453125,95.0893783569336,9.9356689453125,8.644489288330078,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-4.267311096191406,-1.2911796569824219,alternating,37.54545454545455,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
90.61383056640625,86.23943328857422,10.068203926086426,8.623943328857422,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-4.374397277832031,-1.444260597229004,alternating,32.7,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
78.95820617675781,83.36554718017578,11.279744148254395,10.420693397521973,Juan bused them some suitcases,Juan bused some suitcases to them,4.407341003417969,-0.8590507507324219,alternating,46.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
78.15435028076172,77.94654083251953,9.769293785095215,8.660726547241211,Linda bused the team some suitcases,Linda bused some suitcases to the team,-0.2078094482421875,-1.108567237854004,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
70.96935272216797,67.56513977050781,10.138479232788086,8.445642471313477,Michael bused a team some suitcases,Michael bused some suitcases to a team,-3.4042129516601562,-1.6928367614746094,alternating,27.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
71.9349365234375,69.5251235961914,10.276419639587402,8.690640449523926,Maria bused the team from work something,Maria bused something to the team from work,-2.4098129272460938,-1.5857791900634766,alternating,34.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
84.40077209472656,85.60017395019531,10.55009651184082,9.511130332946777,Linda bused a team from work something,Linda bused something to a team from work,1.19940185546875,-1.038966178894043,alternating,28.7,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
44.036399841308594,46.807777404785156,11.009099960327148,9.361556053161621,Bob bused them something,Bob bused something to them,2.7713775634765625,-1.6475439071655273,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
52.195491790771484,52.27416229248047,10.439098358154297,8.712360382080078,Bob bused the team something,Bob bused something to the team,0.07867050170898438,-1.7267379760742188,alternating,33.2,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
57.29758071899414,56.51850128173828,11.459516525268555,9.419750213623047,Mary bused a team something,Mary bused something to a team,-0.7790794372558594,-2.039766311645508,alternating,26.7,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
89.76174926757812,76.04533386230469,8.16015911102295,6.337111473083496,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-13.716415405273438,-1.8230476379394531,alternating,27.6,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
75.1107406616211,68.57420349121094,9.388842582702637,7.619356155395508,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-6.536537170410156,-1.769486427307129,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
50.190948486328125,46.67400360107422,10.038189888000488,7.779000759124756,Bob trucked her the packages,Bob trucked the packages to her,-3.5169448852539062,-2.2591891288757324,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
73.21270751953125,64.43285369873047,10.458958625793457,8.054106712341309,Linda trucked the man the packages,Linda trucked the packages to the man,-8.779853820800781,-2.4048519134521484,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
61.870391845703125,53.93160629272461,10.311732292175293,7.70451545715332,Bob trucked a woman the packages,Bob trucked the packages to a woman,-7.938785552978516,-2.6072168350219727,alternating,22.0,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
83.41508483886719,69.85640716552734,9.268342971801758,6.985641002655029,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-13.558677673339844,-2.2827019691467285,alternating,9.6,405334016,EleutherAI/pythia-410m,step50000,seed9,9,50000
