do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.16704559326172,48.02955627441406,10.63340950012207,8.004926681518555,Mary shoved the man a box,Mary shoved a box to the man,-5.137489318847656,-2.6284828186035156,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
59.94367599487305,60.48817443847656,9.990612983703613,8.641168594360352,Juan shoved a man a box,Juan shoved a box to a man,0.5444984436035156,-1.3494443893432617,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
81.22017669677734,68.20243835449219,10.152522087097168,7.5780487060546875,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-13.017738342285156,-2.5744733810424805,alternating,22.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
90.33428955078125,87.93286895751953,9.033429145812988,7.993897438049316,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-2.4014205932617188,-1.0395317077636719,alternating,22.7,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
38.53962326049805,42.3359489440918,9.634905815124512,8.46718978881836,Michael shoved her a letter,Michael shoved a letter to her,3.79632568359375,-1.1677160263061523,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
65.18597412109375,59.691436767578125,10.86432933807373,8.527348518371582,Juan shoved the woman a letter,Juan shoved a letter to the woman,-5.494537353515625,-2.3369808197021484,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
52.36273193359375,46.65321350097656,10.472546577453613,7.775535583496094,John shoved a woman a letter,John shoved a letter to a woman,-5.7095184326171875,-2.6970109939575195,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
91.26679992675781,86.19349670410156,10.140755653381348,8.619349479675293,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-5.07330322265625,-1.5214061737060547,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
88.93983459472656,87.8584976196289,9.882204055786133,8.785849571228027,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-1.0813369750976562,-1.0963544845581055,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
38.400333404541016,38.59943771362305,12.800111770629883,9.649859428405762,Bob shoved her something,Bob shoved something to her,0.19910430908203125,-3.150252342224121,alternating,40.2,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
49.22392272949219,45.98188018798828,12.305980682373047,9.196375846862793,Bob shoved the woman something,Bob shoved something to the woman,-3.2420425415039062,-3.109604835510254,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
45.296730041503906,44.90742492675781,11.324182510375977,8.981485366821289,John shoved a woman something,John shoved something to a woman,-0.38930511474609375,-2.3426971435546875,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
83.98524475097656,72.08158874511719,10.49815559387207,8.009065628051758,Michael preached the team from work the truth,Michael preached the truth to the team from work,-11.903656005859375,-2.4890899658203125,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
98.05960845947266,82.31491088867188,10.895512580871582,8.231491088867188,Linda preached a team from work the truth,Linda preached the truth to a team from work,-15.744697570800781,-2.6640214920043945,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
59.2038688659668,55.41482162475586,9.867311477661133,7.916403293609619,Linda preached them the truth,Linda preached the truth to them,-3.7890472412109375,-1.9509081840515137,alternating,50.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
54.562583923339844,50.115692138671875,9.093764305114746,7.159384727478027,Bob preached the team the truth,Bob preached the truth to the team,-4.446891784667969,-1.9343795776367188,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
69.9507064819336,58.949005126953125,9.992958068847656,7.368625640869141,Juan preached a team the truth,Juan preached the truth to a team,-11.001701354980469,-2.6243324279785156,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
99.87897491455078,85.05706024169922,11.097663879394531,8.505705833435059,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-14.821914672851562,-2.5919580459594727,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
78.093994140625,71.99591827392578,9.761749267578125,7.999546527862549,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-6.098075866699219,-1.7622027397155762,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
48.10863494873047,41.280921936035156,9.621726989746094,6.880153656005859,Mary preached them the gospel,Mary preached the gospel to them,-6.8277130126953125,-2.7415733337402344,alternating,32.9,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
75.0992431640625,66.37342071533203,10.728464126586914,8.296677589416504,Linda preached the team the gospel,Linda preached the gospel to the team,-8.725822448730469,-2.43178653717041,alternating,13.2,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
82.16018676757812,65.19139099121094,11.737170219421387,8.148923873901367,Linda preached a team the gospel,Linda preached the gospel to a team,-16.968795776367188,-3.5882463455200195,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
94.80371856689453,86.4212646484375,10.533746719360352,8.64212703704834,Linda preached the team from work a story,Linda preached a story to the team from work,-8.382453918457031,-1.8916196823120117,alternating,20.1,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
76.02285766601562,70.43731689453125,9.502857208251953,7.826368808746338,Bob preached a team from work a story,Bob preached a story to a team from work,-5.585540771484375,-1.6764883995056152,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
57.16316223144531,58.788848876953125,9.527194023132324,8.398406982421875,Juan preached them a story,Juan preached a story to them,1.6256866455078125,-1.1287870407104492,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
66.34587097167969,64.95295715332031,11.057645797729492,9.2789945602417,Maria preached the team a story,Maria preached a story to the team,-1.392913818359375,-1.778651237487793,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
61.11225891113281,54.9257698059082,10.18537712097168,7.84653902053833,John preached a team a story,John preached a story to a team,-6.186489105224609,-2.3388381004333496,alternating,15.7,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
84.53042602539062,71.04126739501953,10.566303253173828,7.893474102020264,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-13.489158630371094,-2.6728291511535645,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
82.30410766601562,66.15835571289062,10.288013458251953,7.35092830657959,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-16.145751953125,-2.9370851516723633,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
43.242794036865234,42.98706817626953,8.648558616638184,7.164511680603027,John preached them a sermon,John preached a sermon to them,-0.2557258605957031,-1.4840469360351562,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
71.88478088378906,64.93569946289062,10.269254684448242,8.116962432861328,Linda preached the team a sermon,Linda preached a sermon to the team,-6.9490814208984375,-2.152292251586914,alternating,21.7,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
65.1417465209961,47.13573455810547,10.856958389282227,6.733676433563232,Bob preached a team a sermon,Bob preached a sermon to a team,-18.006011962890625,-4.123281955718994,alternating,9.2,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
73.08401489257812,67.34866333007812,10.440573692321777,8.418582916259766,John preached the team from work something,John preached something to the team from work,-5.7353515625,-2.0219907760620117,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
75.1348876953125,68.11106872558594,10.733555793762207,8.513883590698242,Michael preached a team from work something,Michael preached something to a team from work,-7.0238189697265625,-2.219672203063965,alternating,8.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
46.24302291870117,41.245052337646484,11.560755729675293,8.249011039733887,Bob preached them something,Bob preached something to them,-4.9979705810546875,-3.3117446899414062,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
66.90484619140625,61.32257843017578,11.150808334350586,8.760368347167969,Linda preached the team something,Linda preached something to the team,-5.582267761230469,-2.390439987182617,alternating,18.25,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
63.94694137573242,58.2143669128418,10.65782356262207,8.316338539123535,Alice preached a team something,Alice preached something to a team,-5.732574462890625,-2.341485023498535,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
100.66268157958984,93.58972930908203,9.151153564453125,7.799144268035889,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-7.0729522705078125,-1.3520092964172363,alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
94.90184020996094,91.32763671875,8.627440452575684,7.6106367111206055,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-3.5742034912109375,-1.0168037414550781,alternating,17.5,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
52.87046813964844,48.17238235473633,10.57409381866455,8.028730392456055,Maria hauled him the bananas,Maria hauled the bananas to him,-4.698085784912109,-2.545363426208496,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
60.556861877441406,51.33384704589844,10.09281063079834,7.333406925201416,Michael hauled the man the bananas,Michael hauled the bananas to the man,-9.223014831542969,-2.759403705596924,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
64.46116638183594,57.93064880371094,10.743528366088867,8.27580738067627,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-6.530517578125,-2.4677209854125977,alternating,28.1,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
86.46574401855469,85.30125427246094,10.808218002319336,9.477917671203613,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,-1.16448974609375,-1.3303003311157227,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
78.95285034179688,76.99536895751953,8.772539138793945,7.6995368003845215,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-1.9574813842773438,-1.0730023384094238,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
61.44401931762695,60.915061950683594,12.288804054260254,10.152510643005371,Linda hauled him the fruit,Linda hauled the fruit to him,-0.5289573669433594,-2.136293411254883,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
57.962890625,53.39959716796875,11.592577934265137,8.899932861328125,Bob hauled the man the fruit,Bob hauled the fruit to the man,-4.56329345703125,-2.6926450729370117,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
69.89685821533203,67.55784606933594,11.649477005004883,9.651121139526367,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-2.3390121459960938,-1.9983558654785156,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
85.10175323486328,81.09725189208984,10.63771915435791,9.0108060836792,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-4.0045013427734375,-1.626913070678711,alternating,20.4,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
80.87171936035156,76.71681213378906,8.087172508239746,6.9742560386657715,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-4.1549072265625,-1.1129164695739746,alternating,6.25,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
44.33589172363281,47.50858688354492,11.083972930908203,9.501717567443848,Michael hauled her a shipment,Michael hauled a shipment to her,3.1726951599121094,-1.5822553634643555,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
58.245765686035156,55.43207550048828,11.649153709411621,9.238679885864258,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-2.813690185546875,-2.4104738235473633,alternating,20.2,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
66.27468872070312,63.99128723144531,11.045782089233398,9.141613006591797,Alice hauled a man a shipment,Alice hauled a shipment to a man,-2.2834014892578125,-1.9041690826416016,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
77.95423889160156,70.70199584960938,11.136320114135742,8.837749481201172,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-7.2522430419921875,-2.2985706329345703,alternating,29.3,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
83.10589599609375,81.53581237792969,9.233988761901855,8.153581619262695,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-1.5700836181640625,-1.0804071426391602,alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
39.560821533203125,46.22418212890625,9.890205383300781,9.244836807250977,John hauled her some furniture,John hauled some furniture to her,6.663360595703125,-0.6453685760498047,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
63.20352554321289,64.3529052734375,10.533921241760254,9.193272590637207,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,1.1493797302246094,-1.3406486511230469,alternating,41.6,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
53.430999755859375,55.72540283203125,10.686200141906738,9.287567138671875,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,2.294403076171875,-1.3986330032348633,alternating,13.6,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
76.82350158691406,69.27994537353516,10.974786758422852,8.659993171691895,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-7.543556213378906,-2.314793586730957,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
82.90791320800781,78.49851989746094,8.290791511535645,7.136229515075684,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-4.409393310546875,-1.154561996459961,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
37.31524658203125,37.44427490234375,12.43841552734375,9.361068725585938,Michael hauled her something,Michael hauled something to her,0.1290283203125,-3.0773468017578125,alternating,27.3,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
48.595741271972656,45.83297348022461,12.148935317993164,9.166594505310059,Mary hauled the man something,Mary hauled something to the man,-2.762767791748047,-2.9823408126831055,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
50.68345642089844,47.81626892089844,12.67086410522461,9.563254356384277,Bob hauled a man something,Bob hauled something to a man,-2.8671875,-3.107609748840332,alternating,20.2,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
87.86674499511719,81.93638610839844,10.983343124389648,9.104043006896973,Linda conceded the man from work the point,Linda conceded the point to the man from work,-5.93035888671875,-1.8793001174926758,alternating,9.9,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
77.07771301269531,61.401451110839844,9.634714126586914,6.822383403778076,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-15.676261901855469,-2.812330722808838,alternating,16.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
41.85413360595703,38.733123779296875,10.463533401489258,7.746624946594238,Bob conceded her the point,Bob conceded the point to her,-3.1210098266601562,-2.7169084548950195,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
55.25086212158203,45.0570068359375,11.050172805786133,7.5095014572143555,Bob conceded the woman the point,Bob conceded the point to the woman,-10.193855285644531,-3.5406713485717773,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
62.56751251220703,50.322776794433594,12.513503074645996,8.387129783630371,Michael conceded a woman the point,Michael conceded the point to a woman,-12.244735717773438,-4.126373291015625,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
93.54603576660156,79.03399658203125,10.394003868103027,7.90339994430542,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-14.512039184570312,-2.4906039237976074,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
92.8522720336914,77.8795394897461,10.316919326782227,7.787953853607178,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-14.972732543945312,-2.528965473175049,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
45.711177825927734,45.76338577270508,11.427794456481934,9.152677536010742,Maria conceded him the victory,Maria conceded the victory to him,0.05220794677734375,-2.2751169204711914,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
54.86186981201172,46.822547912597656,10.972373962402344,7.803758144378662,John conceded the man the victory,John conceded the victory to the man,-8.039321899414062,-3.1686158180236816,alternating,34.9,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
77.70002746582031,63.87104797363281,12.950004577636719,9.124435424804688,Juan conceded a woman the victory,Juan conceded the victory to a woman,-13.8289794921875,-3.8255691528320312,alternating,15.4,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
83.2441635131836,81.32414245605469,8.324416160583496,7.393104076385498,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-1.9200210571289062,-0.931312084197998,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
79.94548034667969,77.65774536132812,9.993185043334961,8.62863826751709,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,-2.2877349853515625,-1.364546775817871,alternating,13.6,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
46.0529670715332,47.253318786621094,11.5132417678833,9.450663566589355,Michael conceded her an argument,Michael conceded an argument to her,1.2003517150878906,-2.0625782012939453,alternating,8.9,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
57.42794418334961,57.76498031616211,11.485589027404785,9.627496719360352,Michael conceded the woman an argument,Michael conceded an argument to the woman,0.3370361328125,-1.8580923080444336,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
63.82838821411133,60.38734436035156,10.638065338134766,8.626764297485352,Alice conceded a man an argument,Alice conceded an argument to a man,-3.4410438537597656,-2.011301040649414,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
71.8514404296875,68.61396789550781,10.26449203491211,8.576745986938477,John conceded the woman from work a spot,John conceded a spot to the woman from work,-3.2374725341796875,-1.6877460479736328,alternating,47.5,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
91.14350128173828,83.11793518066406,10.127056121826172,8.311793327331543,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-8.025566101074219,-1.815262794494629,alternating,15.875,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
58.759033203125,66.41058349609375,11.75180721282959,11.06843090057373,Linda conceded him a spot,Linda conceded a spot to him,7.65155029296875,-0.6833763122558594,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
54.45840835571289,58.76372146606445,9.076401710510254,8.394817352294922,Alice conceded the man a spot,Alice conceded a spot to the man,4.3053131103515625,-0.681584358215332,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
57.589935302734375,50.49910354614258,11.517987251281738,8.41651725769043,John conceded a woman a spot,John conceded a spot to a woman,-7.090831756591797,-3.1014699935913086,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
78.76410675048828,70.83036804199219,8.751567840576172,7.08303689956665,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-7.933738708496094,-1.6685309410095215,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
83.6839599609375,76.6654281616211,11.954852104187012,9.583178520202637,Juan conceded a woman from work something,Juan conceded something to a woman from work,-7.018531799316406,-2.371673583984375,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
41.52286911010742,37.41577911376953,13.840956687927246,9.353944778442383,John conceded her something,John conceded something to her,-4.107089996337891,-4.487011909484863,alternating,28.5,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
48.737571716308594,48.042198181152344,12.184392929077148,9.608439445495605,Maria conceded the man something,Maria conceded something to the man,-0.69537353515625,-2.575953483581543,alternating,32.25,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
53.13945007324219,43.659400939941406,13.284862518310547,8.731880187988281,John conceded a woman something,John conceded something to a woman,-9.480049133300781,-4.552982330322266,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
95.40914916992188,83.79150390625,7.950762748718262,6.445500373840332,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-11.617645263671875,-1.5052623748779297,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
107.84695434570312,93.58858489990234,8.295919418334961,6.68489933013916,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-14.258369445800781,-1.6110200881958008,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
52.198970794677734,54.38355255126953,8.6998291015625,7.769079208374023,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.184581756591797,-0.9307498931884766,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
59.18433380126953,55.681304931640625,8.45490550994873,6.960163116455078,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-3.5030288696289062,-1.4947423934936523,alternating,48.3,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
58.17431640625,51.63493728637695,8.310617446899414,6.454367160797119,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-6.539379119873047,-1.856250286102295,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
80.61089324951172,72.56729125976562,8.956766128540039,7.2567291259765625,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-8.043601989746094,-1.7000370025634766,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
89.0273208618164,83.55821228027344,9.891924858093262,8.35582160949707,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-5.469108581542969,-1.5361032485961914,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
53.40287399291992,54.01293182373047,8.900479316711426,7.7161335945129395,Alice willed him the estate,Alice willed the estate to him,0.6100578308105469,-1.1843457221984863,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
70.12995147705078,65.7218017578125,10.01856517791748,8.215225219726562,Linda willed the woman the estate,Linda willed the estate to the woman,-4.408149719238281,-1.803339958190918,alternating,38.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
65.7074203491211,58.36384201049805,9.386775016784668,7.295480251312256,Alice willed a woman the estate,Alice willed the estate to a woman,-7.343578338623047,-2.091294765472412,alternating,25.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
82.01952362060547,75.44560241699219,8.201952934265137,6.858691215515137,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-6.573921203613281,-1.34326171875,alternating,15.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
65.81492614746094,66.46263885498047,8.226865768432617,7.384737491607666,Michael willed a man from work the house,Michael willed the house to a man from work,0.6477127075195312,-0.8421282768249512,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
52.23653793334961,54.38170623779297,8.706089973449707,7.768815517425537,Juan willed her the house,Juan willed the house to her,2.1451683044433594,-0.9372744560241699,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
54.10317611694336,51.803321838378906,9.017196655273438,7.400475025177002,Maria willed the woman the house,Maria willed the house to the woman,-2.299854278564453,-1.6167216300964355,alternating,41.4,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
63.580596923828125,57.36563491821289,9.082942962646484,7.170704364776611,Alice willed a man the house,Alice willed the house to a man,-6.214962005615234,-1.912238597869873,alternating,8.2,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
72.06500244140625,73.84181213378906,9.008125305175781,8.204646110534668,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,1.7768096923828125,-0.8034791946411133,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
84.98567199707031,82.38595581054688,8.498567581176758,7.489632606506348,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-2.5997161865234375,-1.0089349746704102,alternating,20.8,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
44.36318588256836,50.800872802734375,8.872637748718262,8.466812133789062,Bob willed her a painting,Bob willed a painting to her,6.437686920166016,-0.4058256149291992,alternating,42.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
62.06163787841797,64.23528289794922,8.865948677062988,8.029410362243652,Alice willed the man a painting,Alice willed a painting to the man,2.17364501953125,-0.8365383148193359,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
52.027130126953125,52.99409866333008,8.671188354492188,7.57058572769165,John willed a man a painting,John willed a painting to a man,0.9669685363769531,-1.100602626800537,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
75.35726928710938,68.78292083740234,9.419658660888672,7.642546653747559,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-6.574348449707031,-1.7771120071411133,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
89.54955291748047,85.3317642211914,8.954955101013184,7.7574334144592285,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-4.2177886962890625,-1.197521686553955,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
47.791297912597656,49.59722137451172,9.558259963989258,8.266203880310059,Alice willed him something,Alice willed something to him,1.8059234619140625,-1.2920560836791992,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
45.40663146972656,43.810909271240234,9.081326484680176,7.301818370819092,John willed the woman something,John willed something to the woman,-1.5957221984863281,-1.779508113861084,alternating,24.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
66.2514877319336,63.63225555419922,11.041914939880371,9.090322494506836,Linda willed a man something,Linda willed something to a man,-2.619232177734375,-1.9515924453735352,alternating,32.7,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
63.73529052734375,60.87501525878906,9.10504150390625,7.609376907348633,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-2.8602752685546875,-1.4956645965576172,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
74.09085083007812,67.37921142578125,9.261356353759766,7.486578941345215,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-6.711639404296875,-1.7747774124145508,alternating,40.0,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
32.97590637207031,34.316043853759766,8.243976593017578,6.863208770751953,Bob emailed her the information,Bob emailed the information to her,1.3401374816894531,-1.380767822265625,alternating,63.375,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
40.86100769042969,41.295265197753906,8.172202110290527,6.88254451751709,John emailed the man the information,John emailed the information to the man,0.43425750732421875,-1.2896575927734375,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
48.074913024902344,40.95630645751953,9.614982604980469,6.826051235198975,Michael emailed a man the information,Michael emailed the information to a man,-7.1186065673828125,-2.788931369781494,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed8,8,143000
