do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.53150939941406,53.31795120239258,11.306302070617676,8.88632583618164,John reported a woman some numbers,John reported some numbers to a woman,-3.2135581970214844,-2.419976234436035,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.91675567626953,76.87155151367188,7.991675853729248,6.988323211669922,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-3.0452041625976562,-1.0033526420593262,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.86334228515625,73.98817443847656,8.732917785644531,8.220908164978027,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,4.1248321533203125,-0.5120096206665039,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
40.67854690551758,39.23139953613281,13.559515953063965,9.807849884033203,John reported her something,John reported something to her,-1.4471473693847656,-3.7516660690307617,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.37838363647461,41.68647003173828,10.344595909118652,8.337294578552246,Michael reported the woman something,Michael reported something to the woman,0.3080863952636719,-2.0073013305664062,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.96812438964844,56.67857360839844,11.193625450134277,9.446429252624512,Alice reported a woman something,Alice reported something to a woman,0.71044921875,-1.7471961975097656,non-alternating,2.4166666666666665,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
66.20319366455078,65.2650146484375,8.275399208068848,7.251668453216553,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-0.9381790161132812,-1.023730754852295,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
83.78007507324219,75.31536865234375,7.616370677947998,6.276280879974365,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-8.464706420898438,-1.3400897979736328,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
35.52471160888672,35.867393493652344,8.88117790222168,7.173478603363037,Maria explained him the problem,Maria explained the problem to him,0.342681884765625,-1.7076992988586426,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.949581146240234,54.5220947265625,8.824930191040039,7.788870811462402,Juan explained the woman the problem,Juan explained the problem to the woman,1.5725135803222656,-1.0360593795776367,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
56.572906494140625,54.52326202392578,9.428817749023438,7.789037704467773,Juan explained a man the problem,Juan explained the problem to a man,-2.0496444702148438,-1.639780044555664,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
61.256866455078125,56.51988220214844,7.657108306884766,6.27998685836792,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-4.7369842529296875,-1.3771214485168457,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
63.42002868652344,55.56663131713867,7.92750358581543,6.174070358276367,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-7.853397369384766,-1.7534332275390625,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.232173919677734,54.68275833129883,11.046435356140137,9.11379337310791,Linda explained him the story,Linda explained the story to him,-0.5494155883789062,-1.9326419830322266,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.088443756103516,52.799110412597656,8.848073959350586,7.542730331420898,Juan explained the woman the story,Juan explained the story to the woman,-0.2893333435058594,-1.3053436279296875,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.27886199951172,41.03501510620117,9.255772590637207,6.839169502258301,Mary explained a woman the story,Mary explained the story to a woman,-5.243846893310547,-2.4166030883789062,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.66271209716797,67.87553405761719,8.457839012145996,7.541726112365723,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,0.21282196044921875,-0.9161128997802734,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.70314025878906,67.54377746582031,9.957592010498047,8.442972183227539,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-2.15936279296875,-1.5146198272705078,non-alternating,3.923076923076923,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
40.286598205566406,41.34346008300781,10.071649551391602,8.268692016601562,Bob explained her an idea,Bob explained an idea to her,1.0568618774414062,-1.802957534790039,non-alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.708824157714844,45.091033935546875,9.741765022277832,7.515172481536865,Bob explained the woman an idea,Bob explained an idea to the woman,-3.6177902221679688,-2.226592540740967,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
57.73442077636719,58.443458557128906,9.622404098510742,8.349065780639648,Alice explained a man an idea,Alice explained an idea to a man,0.7090377807617188,-1.2733383178710938,non-alternating,4.181818181818182,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
84.17945861816406,82.0912857055664,9.353273391723633,8.209128379821777,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-2.0881729125976562,-1.1441450119018555,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
86.58602142333984,77.36083221435547,8.658602714538574,7.032803058624268,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-9.225189208984375,-1.6257996559143066,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
51.43223190307617,50.84544372558594,12.858057975769043,10.169089317321777,Bob explained her some headlines,Bob explained some headlines to her,-0.5867881774902344,-2.6889686584472656,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.83015441894531,67.13929748535156,11.638359069824219,9.591328620910645,Alice explained the woman some headlines,Alice explained some headlines to the woman,-2.69085693359375,-2.047030448913574,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
82.12863159179688,72.2020263671875,13.688105583190918,10.3145751953125,Linda explained a man some headlines,Linda explained some headlines to a man,-9.926605224609375,-3.373530387878418,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.22193908691406,61.91179656982422,7.13577127456665,6.1911797523498535,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-2.3101425170898438,-0.9445915222167969,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.1902084350586,69.00933074951172,8.898776054382324,7.667703628540039,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-2.180877685546875,-1.2310724258422852,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
45.66309356689453,46.697940826416016,11.415773391723633,9.339588165283203,Alice explained him something,Alice explained something to him,1.0348472595214844,-2.0761852264404297,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.88217544555664,40.12873077392578,10.47054386138916,8.02574634552002,Mary explained the woman something,Mary explained something to the woman,-1.7534446716308594,-2.4447975158691406,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
42.75687026977539,38.32062530517578,10.689217567443848,7.664124965667725,Michael explained a man something,Michael explained something to a man,-4.436244964599609,-3.025092601776123,non-alternating,0.8333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.31814575195312,76.94444274902344,8.813127517700195,7.694444179534912,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-2.3737030029296875,-1.1186833381652832,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.18159484863281,72.06905364990234,8.686843872070312,7.206905364990234,John raised a man who was from work the problem,John raised the problem to a man who was from work,-6.112541198730469,-1.4799385070800781,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
42.83278274536133,40.299564361572266,10.708195686340332,8.05991268157959,Michael raised her the problem,Michael raised the problem to her,-2.5332183837890625,-2.648283004760742,non-alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.475948333740234,50.65915298461914,9.29518985748291,8.443192481994629,Bob raised the woman the problem,Bob raised the problem to the woman,4.183204650878906,-0.8519973754882812,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.4434814453125,46.14910125732422,10.488696098327637,7.691516876220703,Michael raised a woman the problem,Michael raised the problem to a woman,-6.294380187988281,-2.7971792221069336,non-alternating,6.181818181818182,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
89.14907836914062,92.84449768066406,8.914908409118652,8.440408706665039,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,3.6954193115234375,-0.4744997024536133,non-alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
83.09027099609375,87.73306274414062,10.386283874511719,9.74811840057373,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,4.642791748046875,-0.6381654739379883,non-alternating,20.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.94068908691406,49.578285217285156,10.985172271728516,9.915657043457031,Maria raised him the ladder,Maria raised the ladder to him,5.637596130371094,-1.0695152282714844,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.9576530456543,50.65733337402344,9.79153060913086,8.442889213562012,Bob raised the man the ladder,Bob raised the ladder to the man,1.6996803283691406,-1.3486413955688477,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.188232421875,54.26312255859375,10.837646484375,9.043853759765625,Bob raised a woman the ladder,Bob raised the ladder to a woman,0.07489013671875,-1.793792724609375,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
85.76226043701172,88.84016418457031,8.576226234436035,8.07637882232666,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,3.0779037475585938,-0.499847412109375,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
81.331298828125,84.08692169189453,10.166412353515625,9.342991828918457,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,2.7556228637695312,-0.823420524597168,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.779747009277344,47.035728454589844,10.944936752319336,9.407145500183105,Mary raised him a bucket,Mary raised a bucket to him,3.2559814453125,-1.5377912521362305,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.11986541748047,50.99464416503906,10.62397289276123,8.499107360839844,Michael raised the woman a bucket,Michael raised a bucket to the woman,-2.1252212524414062,-2.1248655319213867,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.918636322021484,51.895084381103516,10.783727645874023,8.649181365966797,Maria raised a man a bucket,Maria raised a bucket to a man,-2.0235519409179688,-2.1345462799072266,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
82.62954711914062,83.37899017333984,8.262954711914062,7.57990837097168,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,0.7494430541992188,-0.6830463409423828,non-alternating,18.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
68.78594207763672,66.6750717163086,6.878594398498535,6.061370372772217,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-2.110870361328125,-0.8172240257263184,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
42.910118103027344,41.3963737487793,10.727529525756836,8.279274940490723,Mary raised him her hand,Mary raised her hand to him,-1.5137443542480469,-2.4482545852661133,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
56.94801330566406,58.33147430419922,9.49133586883545,8.333067893981934,Alice raised the woman her hand,Alice raised her hand to the woman,1.3834609985351562,-1.1582679748535156,non-alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.726837158203125,47.94096374511719,10.745368003845215,7.990160942077637,Mary raised a man her hand,Mary raised her hand to a man,-5.7858734130859375,-2.755207061767578,non-alternating,12.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.70099639892578,70.09480285644531,9.087624549865723,7.78831148147583,Mary raised the man who was from work something,Mary raised something to the man who was from work,-2.6061935424804688,-1.2993130683898926,non-alternating,15.916666666666666,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.15837097167969,62.64471435546875,7.684263706207275,6.264471530914307,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-6.5136566162109375,-1.4197921752929688,non-alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
36.30568313598633,36.73249435424805,12.10189437866211,9.183123588562012,Bob raised her something,Bob raised something to her,0.42681121826171875,-2.9187707901000977,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.709007263183594,41.517337799072266,10.927251815795898,8.303467750549316,Michael raised the man something,Michael raised something to the man,-2.191669464111328,-2.623784065246582,non-alternating,35.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
60.074302673339844,55.16168212890625,12.014861106872559,9.19361400604248,Linda raised a man something,Linda raised something to a man,-4.912620544433594,-2.821247100830078,non-alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.88152313232422,65.17861938476562,8.983075141906738,8.147327423095703,Michael returned the man from work the book,Michael returned the book to the man from work,2.2970962524414062,-0.8357477188110352,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
80.64724731445312,76.10711669921875,8.96080493927002,7.610711574554443,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-4.540130615234375,-1.3500933647155762,non-alternating,8.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
42.815040588378906,37.479740142822266,10.703760147094727,7.495948314666748,John returned her the book,John returned the book to her,-5.335300445556641,-3.2078118324279785,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
58.729042053222656,57.903072357177734,9.78817367553711,8.271867752075195,Juan returned the man the book,Juan returned the book to the man,-0.8259696960449219,-1.516305923461914,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
44.91219711303711,43.44322204589844,8.982439994812012,7.240537166595459,John returned a man the book,John returned the book to a man,-1.4689750671386719,-1.7419028282165527,non-alternating,28.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
74.78862762451172,76.97541809082031,8.309847831726074,7.6975417137146,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,2.1867904663085938,-0.6123061180114746,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.16592407226562,70.66389465332031,8.018436431884766,7.066389560699463,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-1.5020294189453125,-0.9520468711853027,non-alternating,5.444444444444445,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
58.44601821899414,55.5682487487793,11.689204216003418,9.261375427246094,Juan returned her the shirt,Juan returned the shirt to her,-2.8777694702148438,-2.427828788757324,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
60.7886962890625,60.46046447753906,10.131449699401855,8.63720989227295,Juan returned the man the shirt,Juan returned the shirt to the man,-0.3282318115234375,-1.4942398071289062,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
57.5716552734375,59.03180694580078,9.59527587890625,8.43311595916748,Alice returned a man the shirt,Alice returned the shirt to a man,1.4601516723632812,-1.1621599197387695,non-alternating,11.928571428571429,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.25294494628906,80.55756378173828,11.321849822998047,10.069695472717285,John returned the man from work some containers,John returned some containers to the man from work,1.3046188354492188,-1.2521543502807617,non-alternating,20.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
77.99070739746094,82.99093627929688,11.14153003692627,10.37386703491211,Michael returned a man from work some containers,Michael returned some containers to a man from work,5.0002288818359375,-0.7676630020141602,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
68.85421752929688,68.03946685791016,13.770843505859375,11.339911460876465,Linda returned him some containers,Linda returned some containers to him,-0.8147506713867188,-2.43093204498291,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.833518981933594,62.78230285644531,12.566703796386719,10.463717460632324,John returned the man some containers,John returned some containers to the man,-0.05121612548828125,-2.1029863357543945,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
61.0674934387207,64.01942443847656,12.213499069213867,10.669904708862305,Mary returned a woman some containers,Mary returned some containers to a woman,2.9519309997558594,-1.5435943603515625,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.9356460571289,68.09429931640625,7.293564796447754,6.1903910636901855,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-4.841346740722656,-1.1031737327575684,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
85.84742736816406,80.36302947998047,7.804311752319336,6.6969194412231445,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-5.484397888183594,-1.1073923110961914,non-alternating,8.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
45.090240478515625,40.729366302490234,11.272560119628906,8.145873069763184,John returned her a favor,John returned a favor to her,-4.360874176025391,-3.1266870498657227,non-alternating,37.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.07475280761719,47.170982360839844,9.614951133728027,7.861830711364746,Michael returned the woman a favor,Michael returned a favor to the woman,-0.9037704467773438,-1.7531204223632812,non-alternating,35.3,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.512451171875,47.960594177246094,9.70249080657959,7.993432521820068,Maria returned a woman a favor,Maria returned a favor to a woman,-0.5518569946289062,-1.7090582847595215,non-alternating,38.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
77.0926513671875,75.9439697265625,9.636581420898438,8.43821907043457,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-1.148681640625,-1.1983623504638672,non-alternating,17.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
73.72679138183594,76.04405212402344,9.215848922729492,8.449338912963867,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,2.3172607421875,-0.766510009765625,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
33.514259338378906,35.6729621887207,11.171420097351074,8.918240547180176,Maria returned him something,Maria returned something to him,2.158702850341797,-2.2531795501708984,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.09663391113281,52.646766662597656,10.419326782226562,8.77446174621582,Alice returned the man something,Alice returned something to the man,0.5501327514648438,-1.6448650360107422,non-alternating,29.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.69041442871094,46.476043701171875,10.922603607177734,9.295208930969238,John returned a woman something,John returned something to a woman,2.7856292724609375,-1.627394676208496,non-alternating,24.3,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.10851287841797,66.68507385253906,6.710851192474365,6.06227970123291,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-0.42343902587890625,-0.6485714912414551,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.29583740234375,61.848358154296875,6.729583740234375,5.622578144073486,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-5.447479248046875,-1.1070055961608887,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.52864456176758,41.54601287841797,9.882161140441895,8.309203147888184,Mary described him the problem,Mary described the problem to him,2.0173683166503906,-1.572957992553711,non-alternating,21.875,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.906898498535156,57.531497955322266,9.317816734313965,8.218786239624023,Juan described the man the problem,Juan described the problem to the man,1.6245994567871094,-1.0990304946899414,non-alternating,6.384615384615385,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.0880241394043,47.5274658203125,9.617605209350586,7.9212446212768555,Mary described a man the problem,Mary described the problem to a man,-0.5605583190917969,-1.6963605880737305,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
83.1298599243164,81.58560180664062,8.312986373901367,7.416872978210449,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-1.5442581176757812,-0.896113395690918,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
65.62611389160156,63.41947937011719,9.37515926361084,7.927434921264648,Michael described a man from work the story,Michael described the story to a man from work,-2.206634521484375,-1.4477243423461914,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
37.97671127319336,40.38866424560547,9.49417781829834,8.077733039855957,Mary described him the story,Mary described the story to him,2.4119529724121094,-1.4164447784423828,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
50.72420883178711,52.2438850402832,8.454034805297852,7.463412284851074,Alice described the man the story,Alice described the story to the man,1.5196762084960938,-0.9906225204467773,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.189552307128906,45.20914077758789,9.637910842895508,7.534856796264648,Mary described a woman the story,Mary described the story to a woman,-2.9804115295410156,-2.1030540466308594,non-alternating,4.769230769230769,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.33277130126953,71.98587036132812,10.190396308898926,8.998233795166016,John described the woman from work an idea,John described an idea to the woman from work,0.6530990600585938,-1.1921625137329102,non-alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.02342224121094,79.73103332519531,8.780380249023438,7.9731035232543945,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,0.707611083984375,-0.807276725769043,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
37.377403259277344,42.842063903808594,9.344350814819336,8.568412780761719,Maria described him an idea,Maria described an idea to him,5.46466064453125,-0.7759380340576172,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
58.73402404785156,61.89550018310547,9.7890043258667,8.842214584350586,Alice described the woman an idea,Alice described an idea to the woman,3.1614761352539062,-0.9467897415161133,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
51.509483337402344,53.03990173339844,10.301897048950195,8.839983940124512,Mary described a woman an idea,Mary described an idea to a woman,1.5304183959960938,-1.4619131088256836,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
68.82194519042969,70.62205505371094,9.831707000732422,8.827756881713867,Maria described the man from work a headline,Maria described a headline to the man from work,1.80010986328125,-1.0039501190185547,non-alternating,7.384615384615385,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
75.91693115234375,73.10041046142578,9.489616394042969,8.122267723083496,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,-2.8165206909179688,-1.3673486709594727,non-alternating,8.285714285714286,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.41681671142578,47.29521179199219,10.354204177856445,9.4590425491333,Maria described him a headline,Maria described a headline to him,5.878395080566406,-0.8951616287231445,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.91263198852539,55.71769714355469,10.782526969909668,9.286283493041992,Mary described the woman a headline,Mary described a headline to the woman,1.8050651550292969,-1.4962434768676758,non-alternating,14.538461538461538,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.28251647949219,63.41853713989258,10.713752746582031,9.059791564941406,Alice described a woman a headline,Alice described a headline to a woman,-0.8639793395996094,-1.653961181640625,non-alternating,7.153846153846154,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
75.68815612792969,77.04069519042969,9.461019515991211,8.560077667236328,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,1.3525390625,-0.9009418487548828,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.40730285644531,64.02671813964844,10.734550476074219,9.146674156188965,Michael described a man from work something,Michael described something to a man from work,-0.380584716796875,-1.587876319885254,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
36.68780517578125,36.698463439941406,12.229269027709961,9.174615859985352,Bob described her something,Bob described something to her,0.01065826416015625,-3.0546531677246094,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.93641662597656,43.11363983154297,10.48410415649414,8.62272834777832,John described the man something,John described something to the man,1.1772232055664062,-1.8613758087158203,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.53719711303711,59.01007843017578,11.107439994812012,9.835013389587402,Juan described a woman something,Juan described something to a woman,3.472881317138672,-1.2724266052246094,non-alternating,6.818181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.82909393310547,70.3622817993164,7.1829094886779785,6.396571159362793,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-1.4668121337890625,-0.7863383293151855,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.72916412353516,68.52911376953125,6.972916603088379,6.22991943359375,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-1.2000503540039062,-0.7429971694946289,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.17668533325195,55.06133270263672,10.43533706665039,9.176889419555664,Alice dropped him the rope,Alice dropped the rope to him,2.8846473693847656,-1.2584476470947266,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
57.69769287109375,55.308982849121094,9.61628246307373,7.9012837409973145,Juan dropped the man the rope,Juan dropped the rope to the man,-2.3887100219726562,-1.714998722076416,non-alternating,42.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
50.34423828125,52.457916259765625,10.06884765625,8.742986679077148,Mary dropped a man the rope,Mary dropped the rope to a man,2.113677978515625,-1.3258609771728516,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
76.26052856445312,75.4208984375,8.473392486572266,7.542089939117432,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-0.839630126953125,-0.931302547454834,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
84.95474243164062,80.95267486572266,10.619342803955078,8.994741439819336,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-4.002067565917969,-1.6246013641357422,non-alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.65152359008789,50.97480773925781,10.930304527282715,8.49580192565918,Juan dropped her the invitation,Juan dropped the invitation to her,-3.676715850830078,-2.434502601623535,non-alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.00260925292969,51.03158950805664,10.400522232055664,8.505265235900879,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-0.9710197448730469,-1.8952569961547852,non-alternating,31.1,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
