do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.83094787597656,74.24623107910156,7.711904525756836,6.187186241149902,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-10.584716796875,-1.5247182846069336,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
44.89994812011719,45.81182861328125,8.979990005493164,7.635304927825928,John snuck her the note,John snuck the note to her,0.9118804931640625,-1.3446850776672363,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
69.22349548339844,64.1690673828125,9.889071464538574,8.021133422851562,Linda snuck the woman the note,Linda snuck the note to the woman,-5.0544281005859375,-1.8679380416870117,alternating,46.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
70.8096923828125,65.5450668334961,10.115671157836914,8.193133354187012,Linda snuck a woman the note,Linda snuck the note to a woman,-5.264625549316406,-1.9225378036499023,alternating,30.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
87.45170593261719,77.814453125,7.950155258178711,6.4845380783081055,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-9.637252807617188,-1.4656171798706055,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
89.82716369628906,81.28128814697266,8.98271656036377,7.3892083168029785,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-8.545875549316406,-1.593508243560791,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
54.03343200683594,59.44324493408203,9.005572319030762,8.49189281463623,Juan snuck her a cookie,Juan snuck a cookie to her,5.409812927246094,-0.5136795043945312,alternating,67.2,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
50.95124053955078,53.86820602416992,8.491873741149902,7.69545841217041,Michael snuck the man a cookie,Michael snuck a cookie to the man,2.9169654846191406,-0.7964153289794922,alternating,39.8,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
64.43048095703125,68.85238647460938,9.204355239868164,8.606548309326172,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,4.421905517578125,-0.5978069305419922,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
92.43484497070312,77.62557983398438,7.702903747558594,5.971198558807373,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-14.80926513671875,-1.7317051887512207,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
94.96454620361328,86.36784362792969,8.633140563964844,7.197320461273193,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-8.596702575683594,-1.4358201026916504,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
34.93685531616211,41.59064865112305,6.98737096786499,6.931775093078613,John snuck her a look,John snuck a look to her,6.6537933349609375,-0.05559587478637695,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
58.85077667236328,56.68231201171875,8.407254219055176,7.085289001464844,Juan snuck the woman a look,Juan snuck a look to the woman,-2.1684646606445312,-1.321965217590332,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
51.68916320800781,50.05559539794922,8.614860534667969,7.150799751281738,Michael snuck a woman a look,Michael snuck a look to a woman,-1.6335678100585938,-1.4640607833862305,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
93.94805908203125,84.65272521972656,8.540733337402344,7.054393768310547,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-9.295333862304688,-1.4863395690917969,alternating,33.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
65.88604736328125,66.1754379272461,9.41229248046875,8.271929740905762,Michael snuck a man from work something,Michael snuck something to a man from work,0.28939056396484375,-1.1403627395629883,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
50.17631530761719,53.39274597167969,10.035263061523438,8.898791313171387,Linda snuck him something,Linda snuck something to him,3.2164306640625,-1.1364717483520508,alternating,61.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
62.09227752685547,59.424591064453125,10.348712921142578,8.489227294921875,Juan snuck the man something,Juan snuck something to the man,-2.6676864624023438,-1.8594856262207031,alternating,50.6,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
50.64421844482422,51.093467712402344,10.128844261169434,8.515578269958496,Michael snuck a woman something,Michael snuck something to a woman,0.449249267578125,-1.6132659912109375,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
71.20724487304688,66.00963592529297,10.172464370727539,8.251204490661621,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,-5.197608947753906,-1.921259880065918,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
100.44933319091797,96.59635162353516,10.044933319091797,8.781486511230469,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-3.8529815673828125,-1.2634468078613281,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
45.23097229003906,43.30421829223633,11.307743072509766,8.660843849182129,Bob slapped her the packet,Bob slapped the packet to her,-1.9267539978027344,-2.6468992233276367,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
57.5010871887207,48.47542953491211,11.50021743774414,8.079238891601562,Bob slapped the man the packet,Bob slapped the packet to the man,-9.025657653808594,-3.420978546142578,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
61.71569061279297,54.921730041503906,12.343138694763184,9.153621673583984,Maria slapped a woman the packet,Maria slapped the packet to a woman,-6.7939605712890625,-3.189517021179199,alternating,31.3,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
79.87188720703125,79.29866027832031,8.874653816223145,7.929866313934326,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-0.5732269287109375,-0.9447875022888184,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
88.44142150878906,81.70907592773438,8.844141960144043,7.428098201751709,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-6.7323455810546875,-1.416043758392334,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
50.74195098876953,50.43924331665039,10.148390769958496,8.406540870666504,Juan slapped her the ball,Juan slapped the ball to her,-0.3027076721191406,-1.7418498992919922,alternating,28.3,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
48.466224670410156,47.399200439453125,9.693244934082031,7.899867057800293,Michael slapped the woman the ball,Michael slapped the ball to the woman,-1.0670242309570312,-1.7933778762817383,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
51.82036590576172,45.10904312133789,10.364073753356934,7.518174171447754,Michael slapped a man the ball,Michael slapped the ball to a man,-6.711322784423828,-2.8458995819091797,alternating,14.1,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
77.47407531738281,80.98336791992188,8.608230590820312,8.098337173461914,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,3.5092926025390625,-0.5098934173583984,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
74.57278442382812,72.24545288085938,9.321598052978516,8.02727222442627,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,-2.32733154296875,-1.294325828552246,alternating,14.8,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
40.23033905029297,46.39259338378906,10.057584762573242,9.278518676757812,Michael slapped her a fine,Michael slapped a fine to her,6.162254333496094,-0.7790660858154297,alternating,70.9,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
56.36403274536133,58.4774284362793,9.39400577545166,8.35391902923584,Juan slapped the man a fine,Juan slapped a fine to the man,2.1133956909179688,-1.0400867462158203,alternating,65.9,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
51.05162811279297,50.70252990722656,10.210326194763184,8.450422286987305,Maria slapped a man a fine,Maria slapped a fine to a man,-0.34909820556640625,-1.759903907775879,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
77.63899993896484,68.49657440185547,9.704874992370605,7.6107306480407715,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-9.142425537109375,-2.094144344329834,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
66.09688568115234,62.75963592529297,9.442412376403809,7.844954490661621,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-3.337249755859375,-1.5974578857421875,alternating,39.2,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
53.26494598388672,56.34154510498047,10.652989387512207,9.390257835388184,Linda slapped him a ticket,Linda slapped a ticket to him,3.07659912109375,-1.2627315521240234,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
47.81520080566406,47.745208740234375,9.563040733337402,7.9575347900390625,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.0699920654296875,-1.6055059432983398,alternating,51.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
52.009464263916016,47.836097717285156,10.40189266204834,7.972682952880859,Bob slapped a man a ticket,Bob slapped a ticket to a man,-4.173366546630859,-2.4292097091674805,alternating,42.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
77.10407257080078,77.10488891601562,11.014867782592773,9.638111114501953,Linda slapped the woman from work something,Linda slapped something to the woman from work,0.00081634521484375,-1.3767566680908203,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
77.11306762695312,77.64642333984375,9.63913345336914,8.62738037109375,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,0.533355712890625,-1.0117530822753906,alternating,38.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
50.265235900878906,48.713523864746094,12.566308975219727,9.742705345153809,Juan slapped her something,Juan slapped something to her,-1.5517120361328125,-2.823603630065918,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
45.994285583496094,46.767948150634766,11.498571395874023,9.35359001159668,John slapped the man something,John slapped something to the man,0.7736625671386719,-2.1449813842773438,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
59.77241516113281,57.73517990112305,11.954483032226562,9.622529983520508,Juan slapped a woman something,Juan slapped something to a woman,-2.0372352600097656,-2.3319530487060547,alternating,48.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
80.51290893554688,79.0767822265625,8.945878982543945,7.907678127288818,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-1.436126708984375,-1.038200855255127,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
95.66432189941406,100.08202362060547,9.566431999206543,9.098365783691406,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,4.417701721191406,-0.4680662155151367,alternating,17.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
46.266822814941406,47.00994110107422,9.253364562988281,7.834990501403809,Alice shoved him the glass,Alice shoved the glass to him,0.7431182861328125,-1.4183740615844727,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
64.18927001953125,59.38275146484375,10.698211669921875,8.483250617980957,Linda shoved the woman the glass,Linda shoved the glass to the woman,-4.8065185546875,-2.214961051940918,alternating,33.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
60.3493766784668,60.927085876464844,10.058229446411133,8.703869819641113,Alice shoved a woman the glass,Alice shoved the glass to a woman,0.5777091979980469,-1.3543596267700195,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
78.58940124511719,70.31028747558594,7.858940124511719,6.391844272613525,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-8.27911376953125,-1.4670958518981934,alternating,5.5,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
68.26927185058594,72.22769927978516,9.752753257751465,9.028462409973145,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,3.9584274291992188,-0.7242908477783203,alternating,20.9,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
42.61005401611328,37.66466522216797,10.65251350402832,7.532933235168457,Michael shoved her the plate,Michael shoved the plate to her,-4.9453887939453125,-3.1195802688598633,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
50.63771057128906,44.95004653930664,10.127542495727539,7.491674423217773,Maria shoved the man the plate,Maria shoved the plate to the man,-5.687664031982422,-2.6358680725097656,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
65.3592529296875,62.3564453125,10.893209457397461,8.908063888549805,Juan shoved a man the plate,Juan shoved the plate to a man,-3.0028076171875,-1.9851455688476562,alternating,28.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
75.50446319580078,72.20724487304688,9.438057899475098,8.023027420043945,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-3.2972183227539062,-1.4150304794311523,alternating,24.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
78.70170593261719,77.72596740722656,8.744633674621582,7.772596836090088,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-0.975738525390625,-0.9720368385314941,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
39.885398864746094,37.148948669433594,9.971349716186523,7.429790019989014,Michael shoved her a box,Michael shoved a box to her,-2.7364501953125,-2.5415596961975098,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
45.96015930175781,47.46733093261719,9.192031860351562,7.911221981048584,Mary shoved the man a box,Mary shoved a box to the man,1.507171630859375,-1.2808098793029785,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
61.02033996582031,57.625877380371094,10.17005729675293,8.232268333435059,Juan shoved a man a box,Juan shoved a box to a man,-3.3944625854492188,-1.937788963317871,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
75.648681640625,65.01525115966797,9.456085205078125,7.223917007446289,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-10.633430480957031,-2.232168197631836,alternating,22.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
94.28251647949219,88.42498016357422,9.428252220153809,8.03863525390625,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-5.857536315917969,-1.3896169662475586,alternating,22.7,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
44.58111572265625,42.016624450683594,11.145278930664062,8.403325080871582,Michael shoved her a letter,Michael shoved a letter to her,-2.5644912719726562,-2.7419538497924805,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
61.38658142089844,59.24717712402344,10.231097221374512,8.463882446289062,Juan shoved the woman a letter,Juan shoved a letter to the woman,-2.139404296875,-1.7672147750854492,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
55.5281982421875,47.711395263671875,11.105639457702637,7.951899528503418,John shoved a woman a letter,John shoved a letter to a woman,-7.816802978515625,-3.1537399291992188,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
90.03886413574219,90.67164611816406,10.004318237304688,9.067164421081543,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,0.632781982421875,-0.9371538162231445,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
90.61491394042969,92.45516967773438,10.068324089050293,9.245516777038574,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,1.8402557373046875,-0.8228073120117188,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
35.79548645019531,36.52479553222656,11.931829452514648,9.13119888305664,Bob shoved her something,Bob shoved something to her,0.72930908203125,-2.800630569458008,alternating,40.2,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
44.54339599609375,44.88597106933594,11.135848999023438,8.977194786071777,Bob shoved the woman something,Bob shoved something to the woman,0.3425750732421875,-2.15865421295166,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
49.13515090942383,47.95396423339844,12.283787727355957,9.590792655944824,John shoved a woman something,John shoved something to a woman,-1.1811866760253906,-2.692995071411133,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
80.47747039794922,70.91952514648438,10.059683799743652,7.879947185516357,Michael preached the team from work the truth,Michael preached the truth to the team from work,-9.557945251464844,-2.179736614227295,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
94.55209350585938,81.64546966552734,10.50578784942627,8.164546966552734,Linda preached a team from work the truth,Linda preached the truth to a team from work,-12.906623840332031,-2.341240882873535,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
52.4074821472168,51.02858352661133,8.734580993652344,7.289797782897949,Linda preached them the truth,Linda preached the truth to them,-1.3788986206054688,-1.4447832107543945,alternating,50.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
54.683135986328125,50.45731735229492,9.113856315612793,7.208188533782959,Bob preached the team the truth,Bob preached the truth to the team,-4.225818634033203,-1.905667781829834,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
75.4620361328125,63.18399429321289,10.780291557312012,7.897999286651611,Juan preached a team the truth,Juan preached the truth to a team,-12.27804183959961,-2.8822922706604004,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
100.01504516601562,78.48472595214844,11.11278247833252,7.848472595214844,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-21.530319213867188,-3.264309883117676,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
83.15325927734375,71.22562408447266,10.394157409667969,7.9139580726623535,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-11.927635192871094,-2.4801993370056152,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
39.349365234375,38.93439865112305,7.869873046875,6.4890666007995605,Mary preached them the gospel,Mary preached the gospel to them,-0.4149665832519531,-1.3808064460754395,alternating,32.9,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
66.88481140136719,59.49319076538086,9.554973602294922,7.436648845672607,Linda preached the team the gospel,Linda preached the gospel to the team,-7.391620635986328,-2.1183247566223145,alternating,13.2,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
76.66620635986328,61.65691375732422,10.952315330505371,7.707114219665527,Linda preached a team the gospel,Linda preached the gospel to a team,-15.009292602539062,-3.2452011108398438,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
96.88201904296875,81.91700744628906,10.764668464660645,8.19170093536377,Linda preached the team from work a story,Linda preached a story to the team from work,-14.965011596679688,-2.572967529296875,alternating,20.1,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
78.35758209228516,69.69975280761719,9.794697761535645,7.744417190551758,Bob preached a team from work a story,Bob preached a story to a team from work,-8.657829284667969,-2.0502805709838867,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
56.15035629272461,57.8087158203125,9.358392715454102,8.25838851928711,Juan preached them a story,Juan preached a story to them,1.6583595275878906,-1.1000041961669922,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
55.08169937133789,52.62873840332031,9.180283546447754,7.5183916091918945,Maria preached the team a story,Maria preached a story to the team,-2.452960968017578,-1.6618919372558594,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
61.341346740722656,51.720638275146484,10.22355842590332,7.388662815093994,John preached a team a story,John preached a story to a team,-9.620708465576172,-2.834895610809326,alternating,15.7,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
81.50848388671875,68.38821411132812,10.188560485839844,7.598690509796143,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-13.120269775390625,-2.589869976043701,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
81.19882202148438,65.827392578125,10.149852752685547,7.314154624938965,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-15.371429443359375,-2.835698127746582,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
35.8272705078125,36.2932243347168,7.165454387664795,6.048871040344238,John preached them a sermon,John preached a sermon to them,0.4659538269042969,-1.1165833473205566,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
65.27897644042969,57.92506408691406,9.325568199157715,7.240633010864258,Linda preached the team a sermon,Linda preached a sermon to the team,-7.353912353515625,-2.084935188293457,alternating,21.7,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
63.96931838989258,53.032814025878906,10.661553382873535,7.576116561889648,Bob preached a team a sermon,Bob preached a sermon to a team,-10.936504364013672,-3.0854368209838867,alternating,9.2,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
79.106689453125,65.94786071777344,11.300955772399902,8.24348258972168,John preached the team from work something,John preached something to the team from work,-13.158828735351562,-3.0574731826782227,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
74.23567199707031,67.60105895996094,10.605096817016602,8.450132369995117,Michael preached a team from work something,Michael preached something to a team from work,-6.634613037109375,-2.1549644470214844,alternating,8.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
38.66307830810547,40.663719177246094,9.665769577026367,8.132743835449219,Bob preached them something,Bob preached something to them,2.000640869140625,-1.5330257415771484,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
64.67823028564453,58.45104217529297,10.779705047607422,8.350149154663086,Linda preached the team something,Linda preached something to the team,-6.2271881103515625,-2.429555892944336,alternating,18.25,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
62.61372375488281,55.37201690673828,10.43562126159668,7.910288333892822,Alice preached a team something,Alice preached something to a team,-7.241706848144531,-2.5253329277038574,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
105.6795425415039,95.76119232177734,9.607231140136719,7.980099678039551,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-9.918350219726562,-1.627131462097168,alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
101.97701263427734,95.8434829711914,9.270637512207031,7.98695707321167,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-6.1335296630859375,-1.2836804389953613,alternating,17.5,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
49.59046173095703,50.09111785888672,9.918092727661133,8.348520278930664,Maria hauled him the bananas,Maria hauled the bananas to him,0.5006561279296875,-1.5695724487304688,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
59.16840362548828,51.86882019042969,9.861400604248047,7.409832000732422,Michael hauled the man the bananas,Michael hauled the bananas to the man,-7.299583435058594,-2.451568603515625,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
66.14472961425781,62.38042449951172,11.02412223815918,8.911489486694336,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-3.7643051147460938,-2.1126327514648438,alternating,28.1,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
86.26805114746094,86.4112548828125,10.783506393432617,9.601250648498535,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,0.1432037353515625,-1.182255744934082,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
89.122314453125,83.68555450439453,9.90247917175293,8.368556022644043,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-5.436759948730469,-1.5339231491088867,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
54.638999938964844,60.365577697753906,10.927800178527832,10.060930252075195,Linda hauled him the fruit,Linda hauled the fruit to him,5.7265777587890625,-0.8668699264526367,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
55.138221740722656,51.60196304321289,11.027644157409668,8.600327491760254,Bob hauled the man the fruit,Bob hauled the fruit to the man,-3.5362586975097656,-2.427316665649414,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
69.99095153808594,67.50993347167969,11.665159225463867,9.64427661895752,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-2.48101806640625,-2.0208826065063477,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
84.12020874023438,79.92981719970703,10.515026092529297,8.881091117858887,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-4.190391540527344,-1.6339349746704102,alternating,20.4,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
85.43977355957031,76.36100769042969,8.543977737426758,6.9419097900390625,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-9.078765869140625,-1.6020679473876953,alternating,6.25,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
48.775634765625,48.20851135253906,12.19390869140625,9.641702651977539,Michael hauled her a shipment,Michael hauled a shipment to her,-0.5671234130859375,-2.552206039428711,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
58.29764175415039,58.231773376464844,11.659528732299805,9.70529556274414,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-0.06586837768554688,-1.954233169555664,alternating,20.2,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
65.32117462158203,64.17601013183594,10.886862754821777,9.168002128601074,Alice hauled a man a shipment,Alice hauled a shipment to a man,-1.1451644897460938,-1.7188606262207031,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
76.61761474609375,75.43321228027344,10.945374488830566,9.42915153503418,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-1.1844024658203125,-1.5162229537963867,alternating,29.3,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
96.3763198852539,88.97875213623047,10.708479881286621,8.897875785827637,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-7.3975677490234375,-1.8106040954589844,alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
45.018348693847656,46.035884857177734,11.254587173461914,9.20717716217041,John hauled her some furniture,John hauled some furniture to her,1.0175361633300781,-2.047410011291504,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
57.539703369140625,60.999427795410156,9.589950561523438,8.714204788208008,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,3.4597244262695312,-0.8757457733154297,alternating,41.6,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
55.72663497924805,57.41749954223633,11.1453275680542,9.569583892822266,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,1.6908645629882812,-1.5757436752319336,alternating,13.6,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
75.86197662353516,70.73353576660156,10.83742618560791,8.841691970825195,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-5.128440856933594,-1.9957342147827148,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
89.40254211425781,82.44523620605469,8.940254211425781,7.495021820068359,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-6.957305908203125,-1.4452323913574219,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step10000,seed6,6,10000
