do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.86199188232422,64.80938720703125,9.810332298278809,9.25848388671875,Juan said a man the words,Juan said the words to a man,5.947395324707031,-0.5518484115600586,non-alternating,3.8461538461538463,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
69.35420989990234,76.49214172363281,8.669276237487793,8.499127388000488,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,7.137931823730469,-0.1701488494873047,non-alternating,0.8888888888888888,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
63.78779983520508,66.7099380493164,9.112543106079102,8.33874225616455,John said a woman from work a word,John said a word to a woman from work,2.922138214111328,-0.7738008499145508,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
33.98194122314453,41.43703842163086,8.495485305786133,8.287407875061035,Maria said him a word,Maria said a word to him,7.455097198486328,-0.20807743072509766,non-alternating,2.1818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
46.47434616088867,52.98616027832031,9.294869422912598,8.831027030944824,Mary said the woman a word,Mary said a word to the woman,6.511814117431641,-0.46384239196777344,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
40.58554458618164,44.8562126159668,8.117109298706055,7.4760355949401855,Michael said a man a word,Michael said a word to a man,4.270668029785156,-0.6410737037658691,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
72.99874877929688,79.54602813720703,9.12484359741211,8.838447570800781,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,6.547279357910156,-0.2863960266113281,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
78.42750549316406,85.83357238769531,8.714167594909668,8.583357810974121,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,7.40606689453125,-0.13080978393554688,non-alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
52.5089111328125,59.3499755859375,10.501782417297363,9.89166259765625,Juan said her a prayer,Juan said a prayer to her,6.841064453125,-0.6101198196411133,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
45.06695556640625,49.857730865478516,9.013391494750977,8.309621810913086,Michael said the man a prayer,Michael said a prayer to the man,4.790775299072266,-0.7037696838378906,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
45.36857604980469,51.12738037109375,9.073715209960938,8.521230697631836,Mary said a man a prayer,Mary said a prayer to a man,5.7588043212890625,-0.5524845123291016,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
82.64547729492188,81.79483032226562,9.182830810546875,8.179483413696289,Alice said the man who was from work something,Alice said something to the man who was from work,-0.85064697265625,-1.003347396850586,non-alternating,2.1666666666666665,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
84.39712524414062,86.5482177734375,9.377458572387695,8.65482234954834,Linda said a woman who was from work something,Linda said something to a woman who was from work,2.151092529296875,-0.7226362228393555,non-alternating,7.222222222222222,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
32.546043395996094,36.31499481201172,10.848681449890137,9.07874870300293,Mary said him something,Mary said something to him,3.768951416015625,-1.769932746887207,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
39.83955383300781,42.81499481201172,9.959888458251953,8.56299877166748,Mary said the man something,Mary said something to the man,2.9754409790039062,-1.3968896865844727,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
38.56938934326172,43.0088996887207,9.64234733581543,8.60177993774414,Mary said a man something,Mary said something to a man,4.439510345458984,-1.040567398071289,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
64.9267578125,63.86177062988281,9.275251388549805,7.982721328735352,Michael provided the team from work the report,Michael provided the report to the team from work,-1.0649871826171875,-1.2925300598144531,non-alternating,30.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
69.74392700195312,69.09011840820312,9.963418960571289,8.63626480102539,Maria provided a team from work the report,Maria provided the report to a team from work,-0.65380859375,-1.3271541595458984,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
57.26463317871094,55.20513153076172,11.452926635742188,9.200855255126953,Alice provided them the report,Alice provided the report to them,-2.0595016479492188,-2.2520713806152344,non-alternating,47.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
65.58493041992188,66.81938934326172,10.930822372436523,9.54562759399414,Linda provided the team the report,Linda provided the report to the team,1.2344589233398438,-1.3851947784423828,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
67.27201843261719,70.20553588867188,11.212003707885742,10.029362678527832,Linda provided a team the report,Linda provided the report to a team,2.9335174560546875,-1.1826410293579102,non-alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
75.2823715209961,74.49702453613281,10.75462532043457,9.312128067016602,Mary provided the team from work the food,Mary provided the food to the team from work,-0.7853469848632812,-1.4424972534179688,non-alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
89.17572021484375,87.9837875366211,11.146965026855469,9.775976181030273,Juan provided a team from work the food,Juan provided the food to a team from work,-1.1919326782226562,-1.3709888458251953,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
51.54115676879883,52.643707275390625,12.885289192199707,10.528741836547852,Bob provided them the food,Bob provided the food to them,1.1025505065917969,-2.3565473556518555,non-alternating,27.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
60.11912536621094,57.28398895263672,12.023825645446777,9.547331809997559,Maria provided the team the food,Maria provided the food to the team,-2.8351364135742188,-2.4764938354492188,non-alternating,25.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
57.12237548828125,60.78017807006836,11.42447566986084,10.130029678344727,Mary provided a team the food,Mary provided the food to a team,3.6578025817871094,-1.2944459915161133,non-alternating,44.9,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
70.38226318359375,68.99272155761719,10.054609298706055,8.624090194702148,Michael provided the team from work some information,Michael provided some information to the team from work,-1.3895416259765625,-1.4305191040039062,non-alternating,23.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
74.7783203125,71.39842987060547,10.682618141174316,8.924803733825684,Bob provided a team from work some information,Bob provided some information to a team from work,-3.3798904418945312,-1.7578144073486328,non-alternating,39.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
57.67033767700195,56.30316925048828,11.53406810760498,9.383861541748047,Alice provided them some information,Alice provided some information to them,-1.3671684265136719,-2.1502065658569336,non-alternating,52.81818181818182,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
73.65654754638672,68.61810302734375,12.276091575622559,9.802586555480957,Juan provided the team some information,Juan provided some information to the team,-5.038444519042969,-2.4735050201416016,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
60.99435043334961,57.17242431640625,12.198870658874512,9.528738021850586,John provided a team some information,John provided some information to a team,-3.8219261169433594,-2.670132637023926,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
101.12635803222656,99.86634063720703,12.64079475402832,11.096260070800781,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-1.2600173950195312,-1.544534683227539,non-alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
87.21098327636719,89.4646224975586,12.458712577819824,11.183077812194824,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,2.2536392211914062,-1.275634765625,non-alternating,28.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
70.80111694335938,75.31890869140625,14.160223960876465,12.553152084350586,Juan provided them some blankets,Juan provided some blankets to them,4.517791748046875,-1.607071876525879,non-alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
71.49745178222656,69.77951049804688,14.299490928649902,11.629919052124023,Maria provided the team some blankets,Maria provided some blankets to the team,-1.7179412841796875,-2.669571876525879,non-alternating,54.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
69.49945068359375,71.34154510498047,13.899889945983887,11.890257835388184,Maria provided a team some blankets,Maria provided some blankets to a team,1.8420944213867188,-2.009632110595703,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
69.70651245117188,66.1785888671875,11.617752075195312,9.454084396362305,Maria provided the team from work something,Maria provided something to the team from work,-3.527923583984375,-2.163667678833008,non-alternating,30.4,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
82.36678314208984,81.53324127197266,11.766683578491211,10.191655158996582,Juan provided a team from work something,Juan provided something to a team from work,-0.8335418701171875,-1.575028419494629,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
47.038055419921875,49.88215637207031,11.759513854980469,9.976431846618652,Alice provided them something,Alice provided something to them,2.8441009521484375,-1.7830820083618164,non-alternating,55.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
49.622039794921875,47.708778381347656,12.405509948730469,9.541755676269531,Bob provided the team something,Bob provided something to the team,-1.9132614135742188,-2.8637542724609375,non-alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
47.71426773071289,46.329345703125,11.928566932678223,9.265869140625,Mary provided a team something,Mary provided something to a team,-1.3849220275878906,-2.6626977920532227,non-alternating,33.916666666666664,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
72.07071685791016,75.97615051269531,10.295817375183105,9.497018814086914,Bob reported the woman from work the news,Bob reported the news to the woman from work,3.9054336547851562,-0.7987985610961914,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
76.65255737304688,85.01203918457031,9.58156967163086,9.445782661437988,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,8.359481811523438,-0.1357870101928711,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
58.377418518066406,67.19017028808594,11.675483703613281,11.198362350463867,Linda reported him the news,Linda reported the news to him,8.812751770019531,-0.47712135314941406,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
52.582366943359375,57.250179290771484,10.516473770141602,9.541696548461914,Bob reported the woman the news,Bob reported the news to the woman,4.667812347412109,-0.9747772216796875,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
59.914649963378906,66.20417022705078,9.985774993896484,9.457738876342773,Alice reported a woman the news,Alice reported the news to a woman,6.289520263671875,-0.5280361175537109,non-alternating,16.692307692307693,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
72.41564178466797,73.32304382324219,10.345091819763184,9.165380477905273,Mary reported the man from work the information,Mary reported the information to the man from work,0.9074020385742188,-1.1797113418579102,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
77.79059600830078,78.54556274414062,11.112942695617676,9.818195343017578,John reported a man from work the information,John reported the information to a man from work,0.7549667358398438,-1.2947473526000977,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
48.33332061767578,51.59034729003906,12.083330154418945,10.318069458007812,John reported her the information,John reported the information to her,3.2570266723632812,-1.7652606964111328,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
53.26228332519531,55.42641830444336,10.652457237243652,9.237736701965332,Mary reported the woman the information,Mary reported the information to the woman,2.164134979248047,-1.4147205352783203,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
70.6031723022461,72.85417175292969,11.767195701599121,10.407739639282227,Linda reported a woman the information,Linda reported the information to a woman,2.2509994506835938,-1.3594560623168945,non-alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
97.23445129394531,90.16059112548828,9.723444938659668,8.196417808532715,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-7.073860168457031,-1.5270271301269531,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
93.72254943847656,90.6497802734375,9.372255325317383,8.240889549255371,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-3.0727691650390625,-1.1313657760620117,non-alternating,13.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
39.08341979980469,41.68977355957031,9.770854949951172,8.3379545211792,Mary reported him an idea,Mary reported an idea to him,2.606353759765625,-1.4329004287719727,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
66.81964111328125,63.91736602783203,11.13660717010498,9.13105297088623,Juan reported the woman an idea,Juan reported an idea to the woman,-2.9022750854492188,-2.00555419921875,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
60.446075439453125,59.454185485839844,10.074346542358398,8.49345588684082,Alice reported a woman an idea,Alice reported an idea to a woman,-0.9918899536132812,-1.5808906555175781,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
91.93798065185547,94.5378189086914,9.193798065185547,8.59434700012207,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,2.5998382568359375,-0.5994510650634766,non-alternating,12.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
83.71050262451172,90.92689514160156,9.301167488098145,9.092689514160156,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,7.216392517089844,-0.20847797393798828,non-alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
49.18280792236328,56.085899353027344,12.29570198059082,11.217180252075195,Michael reported her some numbers,Michael reported some numbers to her,6.9030914306640625,-1.078521728515625,non-alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
57.43193054199219,63.52581024169922,11.4863862991333,10.587635040283203,Mary reported the man some numbers,Mary reported some numbers to the man,6.093879699707031,-0.8987512588500977,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
59.846839904785156,67.17677307128906,11.969367980957031,11.196128845214844,John reported a woman some numbers,John reported some numbers to a woman,7.329933166503906,-0.7732391357421875,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
96.02375793457031,92.97236633300781,9.602375984191895,8.452033996582031,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-3.0513916015625,-1.1503419876098633,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
80.19001770019531,85.95875549316406,10.023752212524414,9.550972938537598,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,5.76873779296875,-0.4727792739868164,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
40.68333053588867,44.28976058959961,13.561110496520996,11.072440147399902,John reported her something,John reported something to her,3.6064300537109375,-2.4886703491210938,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
48.35711669921875,47.616458892822266,12.089279174804688,9.52329158782959,Michael reported the woman something,Michael reported something to the woman,-0.7406578063964844,-2.5659875869750977,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
53.243690490722656,56.307334899902344,10.648737907409668,9.38455581665039,Alice reported a woman something,Alice reported something to a woman,3.0636444091796875,-1.2641820907592773,non-alternating,2.4166666666666665,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
78.84600830078125,79.77499389648438,9.855751037597656,8.86388874053955,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,0.928985595703125,-0.9918622970581055,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
98.05819702148438,101.43748474121094,8.914381980895996,8.453124046325684,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,3.3792877197265625,-0.4612579345703125,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
40.448848724365234,44.47136688232422,10.112212181091309,8.89427375793457,Maria explained him the problem,Maria explained the problem to him,4.022518157958984,-1.2179384231567383,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
67.62030029296875,69.80619049072266,11.270050048828125,9.972312927246094,Juan explained the woman the problem,Juan explained the problem to the woman,2.1858901977539062,-1.2977371215820312,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
65.25371551513672,69.07207489013672,10.875619888305664,9.867439270019531,Juan explained a man the problem,Juan explained the problem to a man,3.818359375,-1.0081806182861328,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
81.23991394042969,79.41464233398438,10.154989242553711,8.82384967803955,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-1.8252716064453125,-1.3311395645141602,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
74.47447204589844,77.61051940917969,9.309309005737305,8.623391151428223,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,3.13604736328125,-0.685917854309082,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
58.50547790527344,62.598876953125,11.701095581054688,10.433146476745605,Linda explained him the story,Linda explained the story to him,4.0933990478515625,-1.267949104309082,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
66.81047821044922,66.13920593261719,11.135080337524414,9.448458671569824,Juan explained the woman the story,Juan explained the story to the woman,-0.6712722778320312,-1.6866216659545898,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
51.79515838623047,53.62908935546875,10.359031677246094,8.93818187713623,Mary explained a woman the story,Mary explained the story to a woman,1.8339309692382812,-1.4208498001098633,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
82.4631576538086,83.32852172851562,10.307894706726074,9.2587251663208,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,0.8653640747070312,-1.0491695404052734,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
71.94024658203125,71.74179077148438,10.277178764343262,8.967723846435547,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-0.198455810546875,-1.3094549179077148,non-alternating,3.923076923076923,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
42.437538146972656,45.13694381713867,10.609384536743164,9.027388572692871,Bob explained her an idea,Bob explained an idea to her,2.6994056701660156,-1.581995964050293,non-alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
53.86341857910156,54.60963821411133,10.772684097290039,9.101606369018555,Bob explained the woman an idea,Bob explained an idea to the woman,0.7462196350097656,-1.6710777282714844,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
67.81560516357422,65.42487335205078,11.302600860595703,9.346410751342773,Alice explained a man an idea,Alice explained an idea to a man,-2.3907318115234375,-1.9561901092529297,non-alternating,4.181818181818182,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
89.69111633300781,93.82744598388672,9.965680122375488,9.382744789123535,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,4.136329650878906,-0.5829353332519531,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
95.8882064819336,99.16010284423828,9.588820457458496,9.014554977416992,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,3.2718963623046875,-0.5742654800415039,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
55.90422058105469,59.105377197265625,13.976055145263672,11.821075439453125,Bob explained her some headlines,Bob explained some headlines to her,3.2011566162109375,-2.154979705810547,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
80.32461547851562,80.77548217773438,13.387435913085938,11.539355278015137,Alice explained the woman some headlines,Alice explained some headlines to the woman,0.45086669921875,-1.8480806350708008,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
80.418212890625,83.34390258789062,13.403036117553711,11.906271934509277,Linda explained a man some headlines,Linda explained some headlines to a man,2.925689697265625,-1.4967641830444336,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
80.77708435058594,77.48489379882812,8.975232124328613,7.7484893798828125,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-3.2921905517578125,-1.2267427444458008,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
83.5928955078125,88.73591613769531,10.449111938476562,9.859546661376953,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,5.1430206298828125,-0.5895652770996094,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
51.24774932861328,54.3363037109375,12.81193733215332,10.867260932922363,Alice explained him something,Alice explained something to him,3.0885543823242188,-1.944676399230957,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
49.038330078125,49.69660568237305,12.25958251953125,9.939321517944336,Mary explained the woman something,Mary explained something to the woman,0.6582756042480469,-2.320261001586914,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
43.782997131347656,46.50912857055664,10.945749282836914,9.301825523376465,Michael explained a man something,Michael explained something to a man,2.7261314392089844,-1.6439237594604492,non-alternating,0.8333333333333334,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
80.04649353027344,84.44180297851562,8.894055366516113,8.444180488586426,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,4.3953094482421875,-0.4498748779296875,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
77.4102783203125,81.49999237060547,8.601141929626465,8.149999618530273,John raised a man who was from work the problem,John raised the problem to a man who was from work,4.089714050292969,-0.4511423110961914,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
39.631553649902344,46.72114562988281,9.907888412475586,9.344229698181152,Michael raised her the problem,Michael raised the problem to her,7.089591979980469,-0.5636587142944336,non-alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
49.796226501464844,56.767051696777344,9.959245681762695,9.461175918579102,Bob raised the woman the problem,Bob raised the problem to the woman,6.9708251953125,-0.49806976318359375,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
48.83146667480469,54.94707107543945,9.7662935256958,9.157845497131348,Michael raised a woman the problem,Michael raised the problem to a woman,6.115604400634766,-0.6084480285644531,non-alternating,6.181818181818182,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
100.05181121826172,98.55497741699219,10.005181312561035,8.959543228149414,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-1.4968338012695312,-1.045638084411621,non-alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
88.0097885131836,87.48716735839844,11.00122356414795,9.720796585083008,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-0.5226211547851562,-1.2804269790649414,non-alternating,20.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
44.04752731323242,47.867191314697266,11.011881828308105,9.57343864440918,Maria raised him the ladder,Maria raised the ladder to him,3.8196640014648438,-1.4384431838989258,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
46.533111572265625,48.36088562011719,9.306622505187988,8.060148239135742,Bob raised the man the ladder,Bob raised the ladder to the man,1.8277740478515625,-1.246474266052246,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
50.87184524536133,52.92947769165039,10.174368858337402,8.821579933166504,Bob raised a woman the ladder,Bob raised the ladder to a woman,2.0576324462890625,-1.3527889251708984,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
101.69779968261719,98.31747436523438,10.169779777526855,8.937952041625977,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-3.3803253173828125,-1.231827735900879,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
84.83519744873047,82.19772338867188,10.604399681091309,9.13308048248291,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-2.6374740600585938,-1.4713191986083984,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
40.84117889404297,48.469261169433594,10.210294723510742,9.693852424621582,Mary raised him a bucket,Mary raised a bucket to him,7.628082275390625,-0.5164422988891602,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
53.594703674316406,55.525390625,10.718940734863281,9.254232406616211,Michael raised the woman a bucket,Michael raised a bucket to the woman,1.9306869506835938,-1.4647083282470703,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
52.56537628173828,53.59385681152344,10.513075828552246,8.932310104370117,Maria raised a man a bucket,Maria raised a bucket to a man,1.0284805297851562,-1.580765724182129,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
91.41096496582031,87.80731201171875,9.141097068786621,7.98248291015625,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-3.6036529541015625,-1.158614158630371,non-alternating,18.7,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
80.82559204101562,81.89283752441406,8.082559585571289,7.444803714752197,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,1.0672454833984375,-0.6377558708190918,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
36.39581298828125,38.5628662109375,9.098953247070312,7.712573528289795,Mary raised him her hand,Mary raised her hand to him,2.16705322265625,-1.3863797187805176,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
61.579246520996094,59.47979736328125,10.263208389282227,8.497114181518555,Alice raised the woman her hand,Alice raised her hand to the woman,-2.0994491577148438,-1.7660942077636719,non-alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
47.37886428833008,46.911956787109375,9.475772857666016,7.818659782409668,Mary raised a man her hand,Mary raised her hand to a man,-0.4669075012207031,-1.6571130752563477,non-alternating,12.2,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
73.66258239746094,73.31216430664062,9.207822799682617,8.145795822143555,Mary raised the man who was from work something,Mary raised something to the man who was from work,-0.3504180908203125,-1.0620269775390625,non-alternating,15.916666666666666,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
72.2186050415039,72.46806335449219,8.02428913116455,7.246806621551514,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,0.24945831298828125,-0.7774825096130371,non-alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
32.2166633605957,36.363677978515625,10.738887786865234,9.090919494628906,Bob raised her something,Bob raised something to her,4.147014617919922,-1.6479682922363281,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
43.87459945678711,43.481201171875,10.968649864196777,8.696240425109863,Michael raised the man something,Michael raised something to the man,-0.3933982849121094,-2.272409439086914,non-alternating,35.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
59.44215774536133,62.24701690673828,11.888431549072266,10.374503135681152,Linda raised a man something,Linda raised something to a man,2.804859161376953,-1.5139284133911133,non-alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step1000,seed2,2,1000
