do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.63885498046875,76.44459533691406,8.848761558532715,7.6444597244262695,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-3.1942596435546875,-1.2043018341064453,non-alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
79.53148651123047,78.79533386230469,9.941435813903809,8.755037307739258,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-0.7361526489257812,-1.1863985061645508,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
45.94409942626953,49.98893737792969,9.188819885253906,8.331489562988281,Alice addressed him a point,Alice addressed a point to him,4.044837951660156,-0.857330322265625,non-alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
50.32423400878906,48.27967834472656,10.064846992492676,8.046613693237305,Maria addressed the man a point,Maria addressed a point to the man,-2.0445556640625,-2.018233299255371,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
51.895877838134766,49.948387145996094,10.379176139831543,8.324731826782227,John addressed a woman a point,John addressed a point to a woman,-1.9474906921386719,-2.0544443130493164,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
64.63417053222656,63.34666442871094,10.772361755371094,9.049524307250977,Mary addressed the woman from work something,Mary addressed something to the woman from work,-1.287506103515625,-1.7228374481201172,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
76.28179931640625,76.4202880859375,9.535224914550781,8.491143226623535,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,0.13848876953125,-1.044081687927246,non-alternating,15.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
38.600921630859375,40.297218322753906,12.866973876953125,10.074304580688477,Mary addressed him something,Mary addressed something to him,1.6962966918945312,-2.7926692962646484,non-alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
48.49775695800781,45.089046478271484,12.124439239501953,9.017809867858887,Michael addressed the man something,Michael addressed something to the man,-3.408710479736328,-3.1066293716430664,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
49.359619140625,47.4278450012207,12.33990478515625,9.48556900024414,Michael addressed a woman something,Michael addressed something to a woman,-1.9317741394042969,-2.8543357849121094,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
86.76910400390625,71.4621810913086,7.888100624084473,5.955182075500488,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-15.306922912597656,-1.9329185485839844,non-alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
73.04361724853516,57.10629653930664,7.304361820220947,5.191481590270996,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-15.937320709228516,-2.112880229949951,non-alternating,5.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
30.093841552734375,31.069969177246094,7.523460388183594,6.213994026184082,Bob sang her the song,Bob sang the song to her,0.9761276245117188,-1.3094663619995117,non-alternating,56.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
55.78647994995117,49.454627990722656,9.297746658325195,7.064947128295898,Juan sang the man the song,Juan sang the song to the man,-6.331851959228516,-2.232799530029297,non-alternating,32.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
45.99876403808594,40.055763244628906,9.199752807617188,6.675960540771484,Mary sang a man the song,Mary sang the song to a man,-5.943000793457031,-2.523792266845703,non-alternating,34.125,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
75.60360717773438,70.62828063964844,10.800516128540039,8.828535079956055,Maria sang the man from work the aria,Maria sang the aria to the man from work,-4.9753265380859375,-1.9719810485839844,non-alternating,24.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
94.44258117675781,77.93732452392578,8.585689544677734,6.494777202606201,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-16.50525665283203,-2.090912342071533,non-alternating,8.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
41.72361755371094,44.565364837646484,10.430904388427734,8.913073539733887,Maria sang him the aria,Maria sang the aria to him,2.841747283935547,-1.5178308486938477,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.66975402832031,51.146759033203125,11.533950805664062,8.524459838867188,Maria sang the woman the aria,Maria sang the aria to the woman,-6.5229949951171875,-3.009490966796875,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
60.064430236816406,49.0449104309082,12.012886047363281,8.174152374267578,Michael sang a man the aria,Michael sang the aria to a man,-11.019519805908203,-3.838733673095703,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
85.12364959716797,76.29867553710938,7.738513946533203,6.358222961425781,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-8.824974060058594,-1.3802909851074219,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
85.86888122558594,75.58731842041016,7.806262016296387,6.298943519592285,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-10.281562805175781,-1.5073184967041016,non-alternating,24.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
52.81419372558594,54.662132263183594,7.544885158538818,6.832766532897949,Linda sang him a lullaby,Linda sang a lullaby to him,1.8479385375976562,-0.7121186256408691,non-alternating,53.1,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
56.329612731933594,49.772064208984375,7.041201591491699,5.530229568481445,Alice sang the man a lullaby,Alice sang a lullaby to the man,-6.557548522949219,-1.510972023010254,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.773109436035156,53.80897521972656,8.253301620483398,6.72612190246582,Maria sang a man a lullaby,Maria sang a lullaby to a man,-3.9641342163085938,-1.5271797180175781,non-alternating,46.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
82.05157470703125,71.14039611816406,8.205157279968262,6.46730899810791,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-10.911178588867188,-1.7378482818603516,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
98.18392944335938,83.31182861328125,9.818392753601074,7.573802947998047,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-14.872100830078125,-2.2445898056030273,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
40.63568115234375,43.692874908447266,10.158920288085938,8.738574981689453,Maria sang him a melody,Maria sang a melody to him,3.0571937561035156,-1.4203453063964844,non-alternating,59.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
55.168060302734375,49.91461944580078,11.033612251281738,8.319103240966797,Michael sang the woman a melody,Michael sang a melody to the woman,-5.253440856933594,-2.7145090103149414,non-alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.16157150268555,47.93939971923828,11.4323148727417,7.9899001121521,Michael sang a man a melody,Michael sang a melody to a man,-9.222171783447266,-3.4424147605895996,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
82.06695556640625,70.35502624511719,8.206695556640625,6.395911693572998,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-11.711929321289062,-1.810783863067627,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
72.5594253540039,69.701171875,9.069928169250488,7.744574546813965,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-2.8582534790039062,-1.3253536224365234,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
36.39435958862305,38.99372100830078,12.131453514099121,9.748430252075195,Maria sang him something,Maria sang something to him,2.5993614196777344,-2.383023262023926,non-alternating,47.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
47.224578857421875,44.544376373291016,11.806144714355469,8.908875465393066,Mary sang the woman something,Mary sang something to the woman,-2.6802024841308594,-2.8972692489624023,non-alternating,33.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
55.21500015258789,46.326759338378906,11.043000221252441,7.721126556396484,Alice sang a woman something,Alice sang something to a woman,-8.888240814208984,-3.321873664855957,non-alternating,31.125,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
74.2787094116211,67.8321533203125,9.284838676452637,7.536905765533447,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-6.446556091308594,-1.7479329109191895,non-alternating,3.1666666666666665,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
80.27635955810547,71.22956085205078,10.034544944763184,7.914395809173584,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-9.046798706054688,-2.1201491355895996,non-alternating,8.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
43.923851013183594,42.293846130371094,10.980962753295898,8.458769798278809,Michael admitted her the mistake,Michael admitted the mistake to her,-1.6300048828125,-2.52219295501709,non-alternating,6.111111111111111,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
52.282127380371094,46.2410888671875,10.456425666809082,7.70684814453125,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-6.041038513183594,-2.749577522277832,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
58.17155456542969,49.051414489746094,9.695259094238281,7.007345199584961,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-9.120140075683594,-2.6879138946533203,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
68.57536315917969,67.06734466552734,9.796481132507324,8.383418083190918,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-1.5080184936523438,-1.4130630493164062,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
85.26861572265625,73.93749237060547,9.47429084777832,7.393749237060547,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-11.331123352050781,-2.0805416107177734,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
45.136009216308594,39.64722442626953,11.284002304077148,7.929444789886475,Maria admitted him the error,Maria admitted the error to him,-5.4887847900390625,-3.354557514190674,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
50.94776916503906,49.07066345214844,10.189554214477539,8.178443908691406,Michael admitted the man the error,Michael admitted the error to the man,-1.877105712890625,-2.011110305786133,non-alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
59.409339904785156,47.935035705566406,11.881868362426758,7.98917293548584,John admitted a woman the error,John admitted the error to a woman,-11.47430419921875,-3.892695426940918,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
90.11499786376953,86.03702545166016,9.011500358581543,7.821547985076904,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-4.077972412109375,-1.1899523735046387,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
89.92396545410156,80.29409790039062,8.992396354675293,7.299463748931885,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-9.629867553710938,-1.6929326057434082,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
51.262046813964844,47.99999237060547,10.252409934997559,7.999999046325684,Michael admitted her the transgression,Michael admitted the transgression to her,-3.262054443359375,-2.252410888671875,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
58.25004959106445,52.84715270996094,9.708341598510742,7.549593448638916,Maria admitted the man the transgression,Maria admitted the transgression to the man,-5.402896881103516,-2.158748149871826,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
71.92606353759766,65.00145721435547,10.275152206420898,8.125182151794434,Linda admitted a man the transgression,Linda admitted the transgression to a man,-6.9246063232421875,-2.149970054626465,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
91.95867919921875,84.4129638671875,7.6632232666015625,6.493305206298828,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-7.54571533203125,-1.1699180603027344,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
85.7371826171875,75.39754486083984,6.595168113708496,5.3855390548706055,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-10.339637756347656,-1.2096290588378906,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
56.50197982788086,54.10367965698242,9.416996955871582,7.729097366333008,John admitted her a slip-up,John admitted a slip-up to her,-2.3983001708984375,-1.6878995895385742,non-alternating,20.2,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
69.96058654785156,70.76799011230469,8.745073318481445,7.863110065460205,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,0.807403564453125,-0.8819632530212402,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
63.019874572753906,56.853736877441406,7.877484321594238,6.317081928253174,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-6.1661376953125,-1.5604023933410645,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
62.02684783935547,61.467254638671875,10.337808609008789,8.781036376953125,Maria admitted the man from work something,Maria admitted something to the man from work,-0.5595932006835938,-1.556772232055664,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
68.1315689086914,65.3922119140625,9.733081817626953,8.174026489257812,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-2.7393569946289062,-1.5590553283691406,non-alternating,1.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
50.26701736450195,48.08788299560547,12.566754341125488,9.617576599121094,Linda admitted him something,Linda admitted something to him,-2.1791343688964844,-2.9491777420043945,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
44.538108825683594,46.12154006958008,11.134527206420898,9.224308013916016,John admitted the woman something,John admitted something to the woman,1.5834312438964844,-1.9102191925048828,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.87358474731445,55.404823303222656,11.57471752166748,9.234137535095215,Linda admitted a man something,Linda admitted something to a man,-2.468761444091797,-2.3405799865722656,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
98.25209045410156,89.11811065673828,8.932008743286133,7.426509380340576,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-9.133979797363281,-1.5054993629455566,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
82.61675262451172,74.31436157226562,10.327094078063965,8.25715160369873,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-8.302391052246094,-2.0699424743652344,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
51.88158416748047,43.78565979003906,12.970396041870117,8.757132530212402,Michael referred her the applicants,Michael referred the applicants to her,-8.095924377441406,-4.213263511657715,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
68.71614074707031,57.56817626953125,11.452690124511719,8.22402572631836,Alice referred the woman the applicants,Alice referred the applicants to the woman,-11.147964477539062,-3.2286643981933594,non-alternating,17.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
64.06382751464844,52.37908172607422,12.812766075134277,8.729846954345703,Maria referred a woman the applicants,Maria referred the applicants to a woman,-11.684745788574219,-4.082919120788574,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
81.47087860107422,64.8883285522461,8.147088050842285,5.89893913269043,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-16.582550048828125,-2.2481489181518555,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
81.88742065429688,60.58174133300781,10.23592758178711,6.73130464553833,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-21.305679321289062,-3.5046229362487793,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
60.6812629699707,51.31676483154297,12.136252403259277,8.552794456481934,Linda referred him the questions,Linda referred the questions to him,-9.364498138427734,-3.5834579467773438,non-alternating,30.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
55.591915130615234,42.589569091796875,11.118383407592773,7.098261833190918,John referred the woman the questions,John referred the questions to the woman,-13.00234603881836,-4.0201215744018555,non-alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
64.65937805175781,50.37180709838867,10.77656364440918,7.195972919464111,Alice referred a woman the questions,Alice referred the questions to a woman,-14.28757095336914,-3.5805907249450684,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
90.49197387695312,79.13880920410156,9.04919719696045,7.194437503814697,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-11.353164672851562,-1.854759693145752,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
93.01603698730469,82.29874420166016,9.301604270935059,7.481704235076904,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-10.717292785644531,-1.8199000358581543,non-alternating,27.3,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
51.31983184814453,48.12116241455078,12.829957962036133,9.624232292175293,Bob referred her some queries,Bob referred some queries to her,-3.19866943359375,-3.20572566986084,non-alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
75.71910858154297,69.16812133789062,12.619852066040039,9.881160736083984,Juan referred the woman some queries,Juan referred some queries to the woman,-6.550987243652344,-2.7386913299560547,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
80.5341567993164,74.43238830566406,13.422359466552734,10.633198738098145,Linda referred a woman some queries,Linda referred some queries to a woman,-6.101768493652344,-2.78916072845459,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
75.50587463378906,71.05934143066406,10.786554336547852,8.882417678833008,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-4.446533203125,-1.9041366577148438,non-alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
78.03507995605469,72.57098388671875,11.147869110107422,9.071372985839844,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-5.4640960693359375,-2.076496124267578,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
49.38109588623047,48.73758316040039,12.345273971557617,9.747516632080078,John referred her some complaints,John referred some complaints to her,-0.6435127258300781,-2.597757339477539,non-alternating,32.7,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
57.285030364990234,51.60411834716797,11.457006454467773,8.600687026977539,Bob referred the man some complaints,Bob referred some complaints to the man,-5.680912017822266,-2.8563194274902344,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
65.62025451660156,54.78313446044922,13.124051094055176,9.130522727966309,John referred a woman some complaints,John referred some complaints to a woman,-10.837120056152344,-3.993528366088867,non-alternating,27.357142857142858,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
76.73270416259766,72.32884216308594,8.525856018066406,7.232884407043457,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-4.403861999511719,-1.2929716110229492,non-alternating,41.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
84.25641632080078,80.23780059814453,9.361824035644531,8.02377986907959,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-4.01861572265625,-1.3380441665649414,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
46.728302001953125,44.782432556152344,11.682075500488281,8.956486701965332,Alice referred him something,Alice referred something to him,-1.9458694458007812,-2.725588798522949,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
60.99148178100586,63.06999969482422,12.198296546936035,10.511667251586914,Linda referred the woman something,Linda referred something to the woman,2.0785179138183594,-1.686629295349121,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
49.54680633544922,47.79888153076172,12.386701583862305,9.559776306152344,Maria referred a woman something,Maria referred something to a woman,-1.7479248046875,-2.826925277709961,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
83.20223236083984,73.66291046142578,9.2446928024292,7.366291046142578,John announced the woman who was from work the news,John announced the news to the woman who was from work,-9.539321899414062,-1.878401756286621,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
75.8736343383789,68.16868591308594,7.5873637199401855,6.197153568267822,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-7.704948425292969,-1.3902101516723633,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
36.53545379638672,33.894004821777344,9.13386344909668,6.778800964355469,Bob announced her the news,Bob announced the news to her,-2.641448974609375,-2.355062484741211,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
55.262245178222656,48.51874542236328,9.21037483215332,6.931249618530273,Alice announced the woman the news,Alice announced the news to the woman,-6.743499755859375,-2.279125213623047,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
49.46305847167969,44.4384765625,9.892611503601074,7.4064130783081055,Michael announced a woman the news,Michael announced the news to a woman,-5.0245819091796875,-2.4861984252929688,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
89.84439849853516,82.17774963378906,9.982710838317871,8.217775344848633,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-7.666648864746094,-1.7649354934692383,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
82.139404296875,77.44364166259766,10.267425537109375,8.604848861694336,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-4.695762634277344,-1.662576675415039,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
41.7469367980957,39.80022430419922,10.436734199523926,7.960044860839844,Michael announced her the outcome,Michael announced the outcome to her,-1.9467124938964844,-2.476689338684082,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
51.32337188720703,46.915245056152344,10.264674186706543,7.819207668304443,Michael announced the man the outcome,Michael announced the outcome to the man,-4.4081268310546875,-2.4454665184020996,non-alternating,5.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
60.575714111328125,52.83317184448242,10.095952987670898,7.547596454620361,Alice announced a woman the outcome,Alice announced the outcome to a woman,-7.742542266845703,-2.548356533050537,non-alternating,3.5833333333333335,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
89.32586669921875,84.63096618652344,8.12053394317627,7.052580833435059,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-4.6949005126953125,-1.067953109741211,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
93.10552978515625,89.4519271850586,9.310553550720215,8.131993293762207,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-3.6536026000976562,-1.1785602569580078,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
56.53638458251953,52.83427047729492,11.307276725769043,8.80571174621582,John announced her some new results,John announced some new results to her,-3.7021141052246094,-2.5015649795532227,non-alternating,13.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
76.27803802490234,65.21832275390625,10.896862983703613,8.152290344238281,Alice announced the woman some new results,Alice announced some new results to the woman,-11.059715270996094,-2.744572639465332,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
66.51068115234375,63.94818878173828,11.085113525390625,9.135456085205078,Maria announced a man some new results,Maria announced some new results to a man,-2.5624923706054688,-1.9496574401855469,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
86.753662109375,83.99429321289062,9.63929557800293,8.399429321289062,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-2.759368896484375,-1.2398662567138672,non-alternating,13.3,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
96.73773193359375,88.62448120117188,9.673773765563965,8.056771278381348,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-8.113250732421875,-1.6170024871826172,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
63.15119171142578,59.648014068603516,10.525198936462402,8.52114486694336,Alice announced him some new findings,Alice announced some new findings to him,-3.5031776428222656,-2.004054069519043,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
80.579345703125,75.86512756347656,11.511335372924805,9.48314094543457,Linda announced the man some new findings,Linda announced some new findings to the man,-4.7142181396484375,-2.0281944274902344,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
67.64555358886719,64.25407409667969,11.274259567260742,9.179153442382812,Bob announced a man some new findings,Bob announced some new findings to a man,-3.3914794921875,-2.0951061248779297,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
74.35543823242188,71.96389770507812,8.26171588897705,7.196389675140381,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-2.39154052734375,-1.06532621383667,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
87.25067901611328,89.31369018554688,9.694519996643066,8.931368827819824,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,2.0630111694335938,-0.7631511688232422,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
47.00297927856445,44.79133605957031,11.750744819641113,8.958267211914062,Alice announced him something,Alice announced something to him,-2.2116432189941406,-2.792477607727051,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
59.16765594482422,58.11578369140625,11.833531379699707,9.685964584350586,Juan announced the woman something,Juan announced something to the woman,-1.0518722534179688,-2.147566795349121,non-alternating,3.6666666666666665,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
54.962650299072266,53.135982513427734,10.99252986907959,8.855997085571289,Alice announced a woman something,Alice announced something to a woman,-1.8266677856445312,-2.136532783508301,non-alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
86.55551147460938,65.7938232421875,8.655550956726074,5.98125696182251,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-20.761688232421875,-2.6742939949035645,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
90.99748229980469,74.59815979003906,9.099748611450195,6.781651020050049,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-16.399322509765625,-2.3180975914001465,non-alternating,3.1,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
35.95734405517578,36.493507385253906,8.989336013793945,7.298701763153076,John delivered her the package,John delivered the package to her,0.536163330078125,-1.6906342506408691,non-alternating,23.4,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
61.555152893066406,51.628326416015625,10.25919246673584,7.3754754066467285,Linda delivered the man the package,Linda delivered the package to the man,-9.926826477050781,-2.8837170600891113,non-alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed8,8,10000
