do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
140.01284790039062,148.29525756835938,14.0012845993042,13.4813871383667,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,8.28240966796875,-0.5198974609375,alternating,40.1,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
137.80374145507812,151.64706420898438,13.780374526977539,13.786097526550293,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,13.84332275390625,0.005722999572753906,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
52.04301452636719,66.87261199951172,13.010753631591797,13.37452220916748,Bob assigned her the job,Bob assigned the job to her,14.829597473144531,0.3637685775756836,alternating,60.6,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
80.06840515136719,89.40709686279297,13.344734191894531,12.772442817687988,Juan assigned the woman the job,Juan assigned the job to the woman,9.338691711425781,-0.572291374206543,alternating,38.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
83.95257568359375,97.19061279296875,13.992095947265625,13.884373664855957,Alice assigned a woman the job,Alice assigned the job to a woman,13.238037109375,-0.10772228240966797,alternating,45.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
152.213134765625,161.09014892578125,13.837557792663574,13.424179077148438,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,8.87701416015625,-0.4133787155151367,alternating,40.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
141.05722045898438,154.40931701660156,14.105722427368164,14.037211418151855,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,13.352096557617188,-0.0685110092163086,alternating,38.1,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
52.60462188720703,68.08900451660156,13.151155471801758,13.61780071258545,Bob assigned her the responsibility,Bob assigned the responsibility to her,15.484382629394531,0.4666452407836914,alternating,47.1,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.49375915527344,75.02445983886719,13.09875202178955,12.504076957702637,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,9.53070068359375,-0.5946750640869141,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
83.0528564453125,96.8135757446289,13.842143058776855,13.830511093139648,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,13.760719299316406,-0.011631965637207031,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
114.73004913330078,123.19802856445312,14.341256141662598,13.68867015838623,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,8.467979431152344,-0.6525859832763672,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
115.42854309082031,128.66818237304688,14.428567886352539,14.296464920043945,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,13.239639282226562,-0.13210296630859375,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
75.22366333007812,89.05297088623047,15.044733047485352,14.842162132263184,Alice assigned him an assistant,Alice assigned an assistant to him,13.829307556152344,-0.20257091522216797,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
71.64942932128906,79.81563568115234,14.329886436462402,13.302606582641602,Mary assigned the man an assistant,Mary assigned an assistant to the man,8.166206359863281,-1.0272798538208008,alternating,63.6,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
72.58037567138672,86.38639831542969,14.516075134277344,14.397733688354492,Mary assigned a man an assistant,Mary assigned an assistant to a man,13.806022644042969,-0.11834144592285156,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
113.19206237792969,121.875732421875,14.149007797241211,13.541748046875,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,8.683670043945312,-0.6072597503662109,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
128.2507781982422,141.73167419433594,14.250086784362793,14.17316722869873,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,13.48089599609375,-0.0769195556640625,alternating,31.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
58.583290100097656,71.3186264038086,14.645822525024414,14.263725280761719,John assigned her a desk,John assigned a desk to her,12.735336303710938,-0.3820972442626953,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
69.87959289550781,78.46100616455078,13.975918769836426,13.076834678649902,Maria assigned the woman a desk,Maria assigned a desk to the woman,8.581413269042969,-0.8990840911865234,alternating,48.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
72.2020263671875,84.69896697998047,14.44040584564209,14.116495132446289,Michael assigned a woman a desk,Michael assigned a desk to a woman,12.496940612792969,-0.3239107131958008,alternating,29.3,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
114.55361938476562,123.68038177490234,14.319202423095703,13.742264747619629,John assigned the woman who was from work something,John assigned something to the woman who was from work,9.126762390136719,-0.5769376754760742,alternating,30.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
86.965576171875,100.33689880371094,14.4942626953125,14.333843231201172,Maria assigned a man from work something,Maria assigned something to a man from work,13.371322631835938,-0.16041946411132812,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
43.30390930175781,56.7172737121582,14.434637069702148,14.17931842803955,Maria assigned him something,Maria assigned something to him,13.41336441040039,-0.25531864166259766,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
69.91104125976562,80.06526184082031,13.982208251953125,13.344210624694824,Juan assigned the man something,Juan assigned something to the man,10.154220581054688,-0.6379976272583008,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
58.04795837402344,71.8902816772461,14.51198959350586,14.378056526184082,John assigned a woman something,John assigned something to a woman,13.842323303222656,-0.13393306732177734,alternating,28.375,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
125.33770751953125,133.0913848876953,13.926411628723145,13.309138298034668,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,7.7536773681640625,-0.6172733306884766,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
112.27938842773438,124.6054458618164,14.034923553466797,13.845049858093262,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,12.326057434082031,-0.18987369537353516,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
55.17142105102539,68.83367919921875,13.792855262756348,13.766736030578613,Michael advanced her the money,Michael advanced the money to her,13.66225814819336,-0.026119232177734375,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.63111877441406,74.54725646972656,13.12622356414795,12.424543380737305,Maria advanced the woman the money,Maria advanced the money to the woman,8.9161376953125,-0.7016801834106445,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
69.39068603515625,81.17152404785156,13.878137588500977,13.528587341308594,Maria advanced a man the money,Maria advanced the money to a man,11.780838012695312,-0.3495502471923828,alternating,32.1,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
122.35121154785156,131.699462890625,13.594578742980957,13.169946670532227,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,9.348251342773438,-0.42463207244873047,alternating,21.7,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
113.3414306640625,125.91828918457031,14.167678833007812,13.990921020507812,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,12.576858520507812,-0.1767578125,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
70.56465911865234,81.43120574951172,14.112932205200195,13.571867942810059,Alice advanced him the loan,Alice advanced the loan to him,10.866546630859375,-0.5410642623901367,alternating,57.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.41989135742188,74.8707504272461,13.083978652954102,12.478458404541016,Maria advanced the woman the loan,Maria advanced the loan to the woman,9.450859069824219,-0.6055202484130859,alternating,28.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
83.8316879272461,95.69669342041016,13.971948623657227,13.6709566116333,Juan advanced a man the loan,Juan advanced the loan to a man,11.865005493164062,-0.3009920120239258,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
138.07235717773438,147.9792938232422,13.807235717773438,13.45266342163086,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,9.906936645507812,-0.3545722961425781,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
128.11651611328125,141.578857421875,14.23516845703125,14.157885551452637,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,13.46234130859375,-0.07728290557861328,alternating,10.8,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
55.8098030090332,68.36996459960938,13.9524507522583,13.673993110656738,John advanced her a payment,John advanced a payment to her,12.560161590576172,-0.2784576416015625,alternating,51.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
66.39588928222656,76.39448547363281,13.27917766571045,12.732414245605469,Mary advanced the woman a payment,Mary advanced a payment to the woman,9.99859619140625,-0.5467634201049805,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
83.83878326416016,97.75894165039062,13.97313117980957,13.965563774108887,Juan advanced a man a payment,Juan advanced a payment to a man,13.920158386230469,-0.007567405700683594,alternating,20.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
138.67852783203125,146.84732055664062,13.867853164672852,13.349757194519043,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,8.168792724609375,-0.5180959701538086,alternating,7.6,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
111.9578857421875,125.94548797607422,13.994735717773438,13.993943214416504,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,13.987602233886719,-0.0007925033569335938,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
54.99485397338867,68.01123046875,13.748713493347168,13.602246284484863,Maria advanced him a proposal,Maria advanced a proposal to him,13.016376495361328,-0.1464672088623047,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
64.53854370117188,74.96886444091797,12.907709121704102,12.494811058044434,Mary advanced the man a proposal,Mary advanced a proposal to the man,10.430320739746094,-0.41289806365966797,alternating,34.875,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
82.54006958007812,96.72850799560547,13.756678581237793,13.818359375,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,14.188438415527344,0.06168079376220703,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
140.05471801757812,151.30142211914062,14.005472183227539,13.754674911499023,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,11.2467041015625,-0.2507972717285156,alternating,21.25,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
100.39370727539062,115.3006820678711,14.341958999633789,14.412585258483887,Alice advanced a man from work something,Alice advanced something to a man from work,14.906974792480469,0.07062625885009766,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
43.880699157714844,57.20941162109375,14.626899719238281,14.302352905273438,Bob advanced her something,Bob advanced something to her,13.328712463378906,-0.32454681396484375,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
53.828922271728516,64.09986114501953,13.457230567932129,12.819972038269043,Maria advanced the man something,Maria advanced something to the man,10.270938873291016,-0.6372585296630859,alternating,29.375,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
56.2585334777832,70.77566528320312,14.0646333694458,14.155133247375488,Maria advanced a woman something,Maria advanced something to a woman,14.517131805419922,0.0904998779296875,alternating,33.9,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
126.36370086669922,134.69186401367188,14.040410995483398,13.469186782836914,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,8.328163146972656,-0.5712242126464844,alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
101.34379577636719,113.8995132446289,14.477685928344727,14.237439155578613,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,12.555717468261719,-0.24024677276611328,alternating,30.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
55.2746467590332,70.96497344970703,13.8186616897583,14.192995071411133,Bob guaranteed her the job,Bob guaranteed the job to her,15.690326690673828,0.37433338165283203,alternating,66.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
83.41033935546875,92.48371887207031,13.901723861694336,13.211960792541504,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,9.073379516601562,-0.689763069152832,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
86.35469818115234,98.20819091796875,14.392450332641602,14.029742240905762,Linda guaranteed a man the job,Linda guaranteed the job to a man,11.853492736816406,-0.36270809173583984,alternating,49.45454545454545,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
140.9912109375,149.8096466064453,14.09912109375,13.619059562683105,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,8.818435668945312,-0.48006153106689453,alternating,38.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
116.40190124511719,129.33103942871094,14.550237655639648,14.370115280151367,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,12.92913818359375,-0.18012237548828125,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
58.96781921386719,72.74699401855469,14.741954803466797,14.549399375915527,Michael guaranteed her the payment,Michael guaranteed the payment to her,13.7791748046875,-0.19255542755126953,alternating,55.9,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
71.02857971191406,78.02349853515625,14.205716133117676,13.00391674041748,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,6.9949188232421875,-1.2017993927001953,alternating,54.833333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
86.7405014038086,99.24128723144531,14.456750869750977,14.177327156066895,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,12.500785827636719,-0.27942371368408203,alternating,40.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
116.93148803710938,124.34983825683594,14.616436004638672,13.816648483276367,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,7.4183502197265625,-0.7997875213623047,alternating,46.6,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
128.6481170654297,142.2294158935547,14.294235229492188,14.222941398620605,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,13.581298828125,-0.07129383087158203,alternating,4.285714285714286,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
58.342315673828125,71.78150939941406,14.585578918457031,14.356302261352539,Bob guaranteed her a spot,Bob guaranteed a spot to her,13.439193725585938,-0.2292766571044922,alternating,63.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
70.27499389648438,78.04949951171875,14.054999351501465,13.00825023651123,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,7.774505615234375,-1.0467491149902344,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
70.30403137207031,84.02027893066406,14.060806274414062,14.003379821777344,John guaranteed a man a spot,John guaranteed a spot to a man,13.71624755859375,-0.05742645263671875,alternating,42.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
157.29376220703125,165.4471435546875,14.299433708190918,13.787261962890625,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,8.15338134765625,-0.512171745300293,alternating,30.4,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
99.97251892089844,113.02194213867188,14.28178882598877,14.127742767333984,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,13.049423217773438,-0.15404605865478516,alternating,35.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
59.96830749511719,71.25611877441406,14.992076873779297,14.25122356414795,Michael guaranteed her a refund,Michael guaranteed a refund to her,11.287811279296875,-0.7408533096313477,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
70.74473571777344,78.90424346923828,14.148947715759277,13.150707244873047,John guaranteed the man a refund,John guaranteed a refund to the man,8.159507751464844,-0.9982404708862305,alternating,67.91666666666667,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
70.41360473632812,83.87691497802734,14.082720756530762,13.979486465454102,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,13.463310241699219,-0.10323429107666016,alternating,50.8,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
128.31130981445312,136.49005126953125,14.25681209564209,13.649004936218262,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,8.178741455078125,-0.6078071594238281,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
127.64083862304688,141.4327392578125,14.182315826416016,14.143274307250977,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,13.791900634765625,-0.03904151916503906,alternating,15.4,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
44.816925048828125,57.924102783203125,14.93897533416748,14.481025695800781,Maria guaranteed him something,Maria guaranteed something to him,13.107177734375,-0.4579496383666992,alternating,46.9,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
57.798187255859375,65.96435546875,14.449546813964844,13.19287109375,John guaranteed the man something,John guaranteed something to the man,8.166168212890625,-1.2566757202148438,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
57.4942626953125,71.67435455322266,14.373565673828125,14.334871292114258,Mary guaranteed a man something,Mary guaranteed something to a man,14.180091857910156,-0.03869438171386719,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
145.3127899169922,155.50115966796875,14.531279563903809,14.136469841003418,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,10.188369750976562,-0.3948097229003906,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
104.25120544433594,117.11750793457031,14.893030166625977,14.639688491821289,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,12.866302490234375,-0.2533416748046875,alternating,45.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
61.547271728515625,74.1265640258789,15.386817932128906,14.825312614440918,Mary tipped him ten bucks,Mary tipped ten bucks to him,12.579292297363281,-0.5615053176879883,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
73.00816345214844,82.4884262084961,14.601633071899414,13.748071670532227,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,9.480262756347656,-0.8535614013671875,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
89.81092071533203,102.4063491821289,14.968486785888672,14.62947940826416,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,12.595428466796875,-0.3390073776245117,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
118.68098449707031,127.07904815673828,14.835123062133789,14.119894027709961,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,8.398063659667969,-0.7152290344238281,alternating,47.7,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
120.64360046386719,133.1645050048828,15.080450057983398,14.796055793762207,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,12.520904541015625,-0.2843942642211914,alternating,35.4,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
78.66203308105469,92.05950164794922,15.732406616210938,15.343250274658203,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,13.397468566894531,-0.3891563415527344,alternating,70.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
88.01319885253906,98.363525390625,14.668867111206055,14.051933288574219,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,10.350326538085938,-0.6169338226318359,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
77.02902221679688,89.78602600097656,15.405804634094238,14.964338302612305,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,12.757003784179688,-0.4414663314819336,alternating,58.1,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
112.68740844726562,123.7165756225586,14.085926055908203,13.746286392211914,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,11.029167175292969,-0.33963966369628906,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
100.47065734863281,114.11538696289062,14.352952003479004,14.264423370361328,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,13.644729614257812,-0.08852863311767578,alternating,49.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
72.3773193359375,85.92215728759766,14.4754638671875,14.32036018371582,Alice tipped him a grand,Alice tipped a grand to him,13.544837951660156,-0.1551036834716797,alternating,66.4,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
82.81330871582031,94.01261901855469,13.802218437194824,13.430375099182129,Alice tipped the woman a grand,Alice tipped a grand to the woman,11.199310302734375,-0.3718433380126953,alternating,53.875,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
69.80174255371094,83.75581359863281,13.960349082946777,13.95930290222168,John tipped a man a grand,John tipped a grand to a man,13.954071044921875,-0.0010461807250976562,alternating,58.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
99.35889434814453,108.9476318359375,14.194128036499023,13.618453979492188,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,9.588737487792969,-0.5756740570068359,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
143.03758239746094,156.3021697998047,14.30375862121582,14.209288597106934,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,13.26458740234375,-0.09447002410888672,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
58.90709686279297,71.67066955566406,14.726774215698242,14.334134101867676,Bob tipped her a dollar,Bob tipped a dollar to her,12.763572692871094,-0.3926401138305664,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
83.52055358886719,94.10194396972656,13.920092582702637,13.443135261535645,Juan tipped the man a dollar,Juan tipped a dollar to the man,10.581390380859375,-0.4769573211669922,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
71.82709503173828,84.75855255126953,14.365419387817383,14.126425743103027,Maria tipped a man a dollar,Maria tipped a dollar to a man,12.93145751953125,-0.23899364471435547,alternating,73.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
85.74243927001953,95.9375,14.290407180786133,13.705357551574707,Maria tipped the man from work something,Maria tipped something to the man from work,10.195060729980469,-0.5850496292114258,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
117.07933807373047,130.61447143554688,14.634917259216309,14.51271915435791,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,13.535133361816406,-0.12219810485839844,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
62.07635498046875,74.84638977050781,15.519088745117188,14.969278335571289,Juan tipped her something,Juan tipped something to her,12.770034790039062,-0.5498104095458984,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
71.1549301147461,82.7679672241211,14.230986595153809,13.794661521911621,Juan tipped the woman something,Juan tipped something to the woman,11.613037109375,-0.4363250732421875,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
74.00272369384766,88.43849182128906,14.800544738769531,14.73974895477295,Juan tipped a man something,Juan tipped something to a man,14.435768127441406,-0.06079578399658203,alternating,68.0,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
150.59536743164062,159.58790588378906,13.690488815307617,13.298992156982422,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,8.992538452148438,-0.3914966583251953,alternating,16.6,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
124.75782012939453,136.46923828125,13.861980438232422,13.646924018859863,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,11.711418151855469,-0.2150564193725586,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
52.72037887573242,65.51605224609375,13.180094718933105,13.10321044921875,Bob floated her the idea,Bob floated the idea to her,12.795673370361328,-0.07688426971435547,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
65.43588256835938,72.45895385742188,13.087176322937012,12.076492309570312,John floated the man the idea,John floated the idea to the man,7.0230712890625,-1.0106840133666992,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
82.90462493896484,95.31941223144531,13.817438125610352,13.617059707641602,Juan floated a woman the idea,Juan floated the idea to a woman,12.414787292480469,-0.20037841796875,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
110.38429260253906,118.77217102050781,13.798036575317383,13.196907997131348,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,8.38787841796875,-0.6011285781860352,alternating,27.875,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
116.38374328613281,127.85448455810547,14.547967910766602,14.206053733825684,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,11.470741271972656,-0.34191417694091797,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
57.48476028442383,67.66297912597656,14.371190071105957,13.53259563446045,Mary floated him the suggestion,Mary floated the suggestion to him,10.178218841552734,-0.8385944366455078,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
81.02041625976562,90.05813598632812,13.503402709960938,12.865448951721191,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,9.0377197265625,-0.6379537582397461,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
85.88652038574219,96.2470703125,14.314420700073242,13.749582290649414,Alice floated a man the suggestion,Alice floated the suggestion to a man,10.360549926757812,-0.5648384094238281,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
110.66824340820312,121.08995056152344,13.83353042602539,13.454439163208008,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,10.421707153320312,-0.3790912628173828,alternating,26.9,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
126.46525573730469,140.5817108154297,14.051694869995117,14.058171272277832,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,14.116455078125,0.006476402282714844,alternating,3.5,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
55.58483123779297,68.95703125,13.896207809448242,13.791406631469727,Mary floated him a proposal,Mary floated a proposal to him,13.372200012207031,-0.10480117797851562,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
81.80201721191406,92.50801086425781,13.63366985321045,13.21543025970459,Juan floated the woman a proposal,Juan floated a proposal to the woman,10.70599365234375,-0.4182395935058594,alternating,38.1,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
82.96092224121094,97.00001525878906,13.826820373535156,13.857145309448242,Alice floated a man a proposal,Alice floated a proposal to a man,14.039093017578125,0.030324935913085938,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
98.2509994506836,107.18565368652344,14.035858154296875,13.39820671081543,John floated the woman from work a bottle,John floated a bottle to the woman from work,8.934654235839844,-0.6376514434814453,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
141.8737030029297,153.9873046875,14.187370300292969,13.998846054077148,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,12.113601684570312,-0.1885242462158203,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed4,4,128
