do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.185829162597656,34.252708435058594,10.296457290649414,6.850541591644287,Alice explained him something,Alice explained something to him,-6.9331207275390625,-3.445915699005127,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
45.9958381652832,34.933773040771484,11.4989595413208,6.986754894256592,Mary explained the woman something,Mary explained something to the woman,-11.062065124511719,-4.512204647064209,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
49.56703186035156,37.893959045410156,12.39175796508789,7.578792095184326,Michael explained a man something,Michael explained something to a man,-11.673072814941406,-4.8129658699035645,non-alternating,0.8333333333333334,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
80.75688171386719,73.20986938476562,8.972987174987793,7.320987224578857,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-7.5470123291015625,-1.6519999504089355,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
79.25496673583984,70.88525390625,8.806107521057129,7.088525295257568,John raised a man who was from work the problem,John raised the problem to a man who was from work,-8.369712829589844,-1.7175822257995605,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
42.48030090332031,38.40528106689453,10.620075225830078,7.681056499481201,Michael raised her the problem,Michael raised the problem to her,-4.075019836425781,-2.939018726348877,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
56.31158447265625,48.90821838378906,11.262316703796387,8.15137004852295,Bob raised the woman the problem,Bob raised the problem to the woman,-7.4033660888671875,-3.1109466552734375,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
54.54896545410156,47.86857604980469,10.90979290008545,7.978096008300781,Michael raised a woman the problem,Michael raised the problem to a woman,-6.680389404296875,-2.931696891784668,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
95.41465759277344,89.72596740722656,9.541465759277344,8.156906127929688,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-5.688690185546875,-1.3845596313476562,non-alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
87.72608184814453,84.54508972167969,10.965760231018066,9.393898963928223,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-3.1809921264648438,-1.5718612670898438,non-alternating,20.90909090909091,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
44.778724670410156,44.71617889404297,11.194681167602539,8.943236351013184,Maria raised him the ladder,Maria raised the ladder to him,-0.0625457763671875,-2.2514448165893555,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
56.590789794921875,49.12042236328125,11.318158149719238,8.186737060546875,Bob raised the man the ladder,Bob raised the ladder to the man,-7.470367431640625,-3.1314210891723633,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
61.8996467590332,55.58177947998047,12.379929542541504,9.263629913330078,Bob raised a woman the ladder,Bob raised the ladder to a woman,-6.317867279052734,-3.116299629211426,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
88.03399658203125,88.64392852783203,8.803400039672852,8.058539390563965,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,0.6099319458007812,-0.7448606491088867,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
74.22236633300781,74.36658477783203,9.277795791625977,8.262953758239746,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,0.14421844482421875,-1.0148420333862305,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
38.161739349365234,45.543113708496094,9.540434837341309,9.108622550964355,Mary raised him a bucket,Mary raised a bucket to him,7.381374359130859,-0.4318122863769531,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
49.71769714355469,50.20014953613281,9.9435396194458,8.366691589355469,Michael raised the woman a bucket,Michael raised a bucket to the woman,0.482452392578125,-1.576848030090332,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
51.63734436035156,49.103187561035156,10.327468872070312,8.18386459350586,Maria raised a man a bucket,Maria raised a bucket to a man,-2.5341567993164062,-2.143604278564453,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
90.05243682861328,68.43721771240234,9.005244255065918,6.221565246582031,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-21.615219116210938,-2.7836790084838867,non-alternating,18.7,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
74.27574920654297,56.54203414916992,7.42757511138916,5.1401848793029785,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-17.733715057373047,-2.2873902320861816,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
36.66571807861328,31.692405700683594,9.16642951965332,6.338481426239014,Mary raised him her hand,Mary raised her hand to him,-4.9733123779296875,-2.8279480934143066,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
50.859127044677734,39.604373931884766,8.476521492004395,5.6577677726745605,Alice raised the woman her hand,Alice raised her hand to the woman,-11.254753112792969,-2.818753719329834,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
49.1687126159668,38.1206169128418,9.83374309539795,6.353436470031738,Mary raised a man her hand,Mary raised her hand to a man,-11.048095703125,-3.480306625366211,non-alternating,12.2,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
78.69540405273438,71.72581481933594,9.836925506591797,7.969534873962402,Mary raised the man who was from work something,Mary raised something to the man who was from work,-6.9695892333984375,-1.8673906326293945,non-alternating,15.916666666666666,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
72.93791198730469,64.6256332397461,8.104212760925293,6.462563514709473,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-8.312278747558594,-1.6416492462158203,non-alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
37.98414611816406,37.50503158569336,12.661382675170898,9.37625789642334,Bob raised her something,Bob raised something to her,-0.4791145324707031,-3.2851247787475586,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
49.165184020996094,42.938507080078125,12.291296005249023,8.587701797485352,Michael raised the man something,Michael raised something to the man,-6.226676940917969,-3.703594207763672,non-alternating,35.888888888888886,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
61.281402587890625,53.12931823730469,12.256280899047852,8.854887008666992,Linda raised a man something,Linda raised something to a man,-8.152084350585938,-3.4013938903808594,non-alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
67.72372436523438,55.124305725097656,9.67481803894043,6.890538215637207,Michael returned the man from work the book,Michael returned the book to the man from work,-12.599418640136719,-2.7842798233032227,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
84.03337097167969,68.19087219238281,9.337040901184082,6.819087505340576,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-15.842498779296875,-2.517953395843506,non-alternating,8.2,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
37.79833984375,32.81852722167969,9.4495849609375,6.5637054443359375,John returned her the book,John returned the book to her,-4.9798126220703125,-2.8858795166015625,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
57.61778259277344,46.621681213378906,9.602964401245117,6.660240650177002,Juan returned the man the book,Juan returned the book to the man,-10.996101379394531,-2.9427237510681152,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
50.02401351928711,40.69626998901367,10.004802703857422,6.782711982727051,John returned a man the book,John returned the book to a man,-9.327743530273438,-3.222090721130371,non-alternating,28.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
79.59136962890625,65.09656524658203,8.843485832214355,6.5096564292907715,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-14.494804382324219,-2.333829402923584,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
82.54283142089844,73.0316162109375,9.171425819396973,7.30316162109375,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-9.511215209960938,-1.8682641983032227,non-alternating,5.444444444444445,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
51.69256591796875,45.55571746826172,10.338513374328613,7.592619895935059,Juan returned her the shirt,Juan returned the shirt to her,-6.136848449707031,-2.7458934783935547,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.75580978393555,48.41905975341797,9.292634963989258,6.917008876800537,Juan returned the man the shirt,Juan returned the shirt to the man,-7.336750030517578,-2.3756260871887207,non-alternating,7.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.64018630981445,49.67424392700195,9.273365020751953,7.096321105957031,Alice returned a man the shirt,Alice returned the shirt to a man,-5.9659423828125,-2.177043914794922,non-alternating,11.928571428571429,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
75.7015380859375,66.36689758300781,10.814505577087402,8.295862197875977,John returned the man from work some containers,John returned some containers to the man from work,-9.334640502929688,-2.518643379211426,non-alternating,20.23076923076923,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
72.04899597167969,68.5540771484375,10.29271411895752,8.569259643554688,Michael returned a man from work some containers,Michael returned some containers to a man from work,-3.4949188232421875,-1.723454475402832,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
57.738033294677734,56.42950439453125,11.547606468200684,9.40491771697998,Linda returned him some containers,Linda returned some containers to him,-1.3085289001464844,-2.142688751220703,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
56.62124252319336,50.68506622314453,11.324248313903809,8.447511672973633,John returned the man some containers,John returned some containers to the man,-5.936176300048828,-2.876736640930176,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
64.76275634765625,54.92814636230469,12.95255184173584,9.154691696166992,Mary returned a woman some containers,Mary returned some containers to a woman,-9.834609985351562,-3.7978601455688477,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
74.95663452148438,64.4639892578125,7.495663642883301,5.860363006591797,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-10.492645263671875,-1.635300636291504,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
79.18596649169922,69.9519271850586,7.198724269866943,5.829327583312988,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-9.234039306640625,-1.369396686553955,non-alternating,8.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
42.4881477355957,40.21720504760742,10.622036933898926,8.043440818786621,John returned her a favor,John returned a favor to her,-2.2709426879882812,-2.5785961151123047,non-alternating,37.63636363636363,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
51.10969924926758,44.459327697753906,10.221940040588379,7.40988826751709,Michael returned the woman a favor,Michael returned a favor to the woman,-6.650371551513672,-2.812051773071289,non-alternating,35.3,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.88179397583008,47.24177169799805,11.176359176635742,7.873628616333008,Maria returned a woman a favor,Maria returned a favor to a woman,-8.640022277832031,-3.3027305603027344,non-alternating,38.9,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
76.10475158691406,66.29489135742188,9.513093948364258,7.366098880767822,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-9.809860229492188,-2.1469950675964355,non-alternating,17.7,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
68.872314453125,61.92639923095703,8.609039306640625,6.880711078643799,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-6.945915222167969,-1.7283282279968262,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
40.20545196533203,37.47903823852539,13.401817321777344,9.369759559631348,Maria returned him something,Maria returned something to him,-2.7264137268066406,-4.032057762145996,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
49.41441345214844,45.14805603027344,9.882883071899414,7.524676322937012,Alice returned the man something,Alice returned something to the man,-4.266357421875,-2.3582067489624023,non-alternating,29.142857142857142,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
48.59779357910156,42.48865509033203,12.14944839477539,8.49773120880127,John returned a woman something,John returned something to a woman,-6.109138488769531,-3.651717185974121,non-alternating,24.3,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
71.6489028930664,63.6139030456543,7.164890289306641,5.783082485198975,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-8.03499984741211,-1.381807804107666,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
73.25482177734375,63.95298385620117,7.325482368469238,5.813907623291016,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-9.301837921142578,-1.5115747451782227,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
45.94312286376953,35.3166618347168,11.485780715942383,7.063332557678223,Mary described him the problem,Mary described the problem to him,-10.626461029052734,-4.42244815826416,non-alternating,21.875,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
59.84417724609375,49.44548416137695,9.974029541015625,7.06364107131958,Juan described the man the problem,Juan described the problem to the man,-10.398693084716797,-2.910388469696045,non-alternating,6.384615384615385,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
50.434452056884766,43.09531784057617,10.08689022064209,7.182553291320801,Mary described a man the problem,Mary described the problem to a man,-7.339134216308594,-2.904336929321289,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
77.90802001953125,69.99651336669922,7.790802001953125,6.363319396972656,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-7.911506652832031,-1.4274826049804688,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
61.03644561767578,56.0045280456543,8.71949291229248,7.000566005706787,Michael described a man from work the story,Michael described the story to a man from work,-5.031917572021484,-1.7189269065856934,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
41.051918029785156,34.20777893066406,10.262979507446289,6.841556072235107,Mary described him the story,Mary described the story to him,-6.844139099121094,-3.4214234352111816,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
48.74598693847656,43.10110855102539,8.1243314743042,6.157301425933838,Alice described the man the story,Alice described the story to the man,-5.644878387451172,-1.9670300483703613,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
46.24444580078125,40.802520751953125,9.248888969421387,6.80042028427124,Mary described a woman the story,Mary described the story to a woman,-5.441925048828125,-2.4484686851501465,non-alternating,4.769230769230769,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
67.4822006225586,64.89849853515625,9.640315055847168,8.112312316894531,John described the woman from work an idea,John described an idea to the woman from work,-2.5837020874023438,-1.5280027389526367,non-alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
78.65443420410156,73.86589813232422,8.739381790161133,7.386590003967285,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-4.788536071777344,-1.3527917861938477,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
43.39285659790039,40.842124938964844,10.848214149475098,8.168425559997559,Maria described him an idea,Maria described an idea to him,-2.550731658935547,-2.679788589477539,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.478515625,49.89360046386719,9.246419906616211,7.127657413482666,Alice described the woman an idea,Alice described an idea to the woman,-5.5849151611328125,-2.118762493133545,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
50.8734245300293,45.474395751953125,10.17468547821045,7.579066276550293,Mary described a woman an idea,Mary described an idea to a woman,-5.399028778076172,-2.5956192016601562,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
68.06100463867188,70.70628356933594,9.723001480102539,8.838285446166992,Maria described the man from work a headline,Maria described a headline to the man from work,2.6452789306640625,-0.8847160339355469,non-alternating,7.384615384615385,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
65.80647277832031,69.06411743164062,8.225809097290039,7.67379093170166,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,3.2576446533203125,-0.5520181655883789,non-alternating,8.285714285714286,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
45.471336364746094,49.84233856201172,11.367834091186523,9.968467712402344,Maria described him a headline,Maria described a headline to him,4.371002197265625,-1.3993663787841797,non-alternating,15.875,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
51.537593841552734,52.26108932495117,10.30751895904541,8.710182189941406,Mary described the woman a headline,Mary described a headline to the woman,0.7234954833984375,-1.597336769104004,non-alternating,14.538461538461538,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
58.733970642089844,59.03882598876953,9.788995742797852,8.434118270874023,Alice described a woman a headline,Alice described a headline to a woman,0.3048553466796875,-1.3548774719238281,non-alternating,7.153846153846154,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
73.00431823730469,67.79314422607422,9.125539779663086,7.532571792602539,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-5.211174011230469,-1.5929679870605469,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
59.331844329833984,54.478431701660156,9.888641357421875,7.782633304595947,Michael described a man from work something,Michael described something to a man from work,-4.853412628173828,-2.1060080528259277,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
36.746192932128906,30.712177276611328,12.24873161315918,7.678044319152832,Bob described her something,Bob described something to her,-6.034015655517578,-4.570687294006348,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
44.0713005065918,39.84617233276367,11.01782512664795,7.969234466552734,John described the man something,John described something to the man,-4.225128173828125,-3.048590660095215,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
57.23966979980469,51.874752044677734,11.4479341506958,8.645792007446289,Juan described a woman something,Juan described something to a woman,-5.364917755126953,-2.8021421432495117,non-alternating,6.818181818181818,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
77.036865234375,70.70387268066406,7.703686714172363,6.4276251792907715,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-6.3329925537109375,-1.2760615348815918,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
76.42863464355469,67.28621673583984,7.642863750457764,6.116929054260254,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-9.142417907714844,-1.5259346961975098,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
45.73221206665039,48.194618225097656,9.146442413330078,8.03243637084961,Alice dropped him the rope,Alice dropped the rope to him,2.4624061584472656,-1.1140060424804688,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
61.96099090576172,58.53209686279297,10.326831817626953,8.36172866821289,Juan dropped the man the rope,Juan dropped the rope to the man,-3.42889404296875,-1.9651031494140625,non-alternating,42.36363636363637,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
56.97661590576172,50.352874755859375,11.395323753356934,8.392146110534668,Mary dropped a man the rope,Mary dropped the rope to a man,-6.623741149902344,-3.0031776428222656,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
89.4415054321289,79.71949768066406,9.937945365905762,7.971950054168701,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-9.722007751464844,-1.9659953117370605,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
87.6759033203125,79.34988403320312,10.959487915039062,8.816654205322266,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-8.326019287109375,-2.142833709716797,non-alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
57.22893142700195,58.42644500732422,11.445786476135254,9.737741470336914,Juan dropped her the invitation,Juan dropped the invitation to her,1.1975135803222656,-1.7080450057983398,non-alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
57.824684143066406,54.39411926269531,11.564936637878418,9.06568717956543,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-3.4305648803710938,-2.4992494583129883,non-alternating,31.1,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
63.87085723876953,57.8857421875,10.645143508911133,8.269392013549805,Alice dropped a man the invitation,Alice dropped the invitation to a man,-5.985115051269531,-2.375751495361328,non-alternating,30.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
78.11796569824219,75.29000854492188,8.679774284362793,7.529000759124756,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-2.8279571533203125,-1.150773525238037,non-alternating,21.63636363636364,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
82.74405670166016,78.12406921386719,9.1937837600708,7.81240701675415,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-4.619987487792969,-1.3813767433166504,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
40.62275314331055,43.59482955932617,10.155688285827637,8.718966484069824,Mary dropped him a basket,Mary dropped a basket to him,2.972076416015625,-1.4367218017578125,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
48.72047424316406,48.4613037109375,9.744094848632812,8.076884269714355,Michael dropped the man a basket,Michael dropped a basket to the man,-0.2591705322265625,-1.667210578918457,non-alternating,50.75,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
53.87533187866211,50.387149810791016,10.775066375732422,8.397858619689941,John dropped a woman a basket,John dropped a basket to a woman,-3.4881820678710938,-2.3772077560424805,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
90.64370727539062,80.76565551757812,8.240337371826172,6.730471611022949,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-9.8780517578125,-1.5098657608032227,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
82.44532775878906,67.79296875,8.244532585144043,6.162997245788574,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-14.652359008789062,-2.0815353393554688,non-alternating,26.125,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
45.65404510498047,47.5139274597168,9.13080883026123,7.918988227844238,Linda dropped him a package,Linda dropped a package to him,1.8598823547363281,-1.2118206024169922,non-alternating,64.22222222222223,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
54.75236129760742,53.706939697265625,9.125393867492676,7.672420501708984,Linda dropped the man a package,Linda dropped a package to the man,-1.0454216003417969,-1.4529733657836914,non-alternating,58.55555555555556,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
67.0361328125,56.92626190185547,11.172689437866211,8.132323265075684,Juan dropped a woman a package,Juan dropped a package to a woman,-10.109870910644531,-3.0403661727905273,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
89.97698211669922,81.74320983886719,9.997442245483398,8.174321174621582,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-8.233772277832031,-1.8231210708618164,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
68.25006103515625,59.57343673706055,9.750009536743164,7.446679592132568,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-8.676624298095703,-2.3033299446105957,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
48.313438415527344,45.87923049926758,12.078359603881836,9.175846099853516,Juan dropped her something,Juan dropped something to her,-2.4342079162597656,-2.9025135040283203,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
46.354896545410156,42.70585632324219,11.588724136352539,8.541171073913574,Mary dropped the man something,Mary dropped something to the man,-3.6490402221679688,-3.047553062438965,non-alternating,54.16666666666666,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
50.28498840332031,46.040016174316406,12.571247100830078,9.208003044128418,Michael dropped a woman something,Michael dropped something to a woman,-4.244972229003906,-3.36324405670166,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
73.86846160888672,66.25784301757812,8.20760726928711,6.625784397125244,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-7.610618591308594,-1.5818228721618652,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
72.66324615478516,60.775726318359375,10.380464553833008,7.596965789794922,Michael stated a man from work the case,Michael stated the case to a man from work,-11.887519836425781,-2.783498764038086,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.87174987792969,49.106849670410156,11.174349784851074,8.18447494506836,Juan stated her the case,Juan stated the case to her,-6.764900207519531,-2.989874839782715,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
51.88306427001953,44.85899353027344,10.376612663269043,7.476499080657959,Mary stated the woman the case,Mary stated the case to the woman,-7.024070739746094,-2.900113582611084,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
57.26963806152344,43.01599884033203,11.453927993774414,7.169333457946777,Bob stated a woman the case,Bob stated the case to a woman,-14.253639221191406,-4.284594535827637,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
91.44352722167969,82.08599090576172,9.144352912902832,7.462363243103027,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-9.357536315917969,-1.6819896697998047,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
86.20405578613281,76.28863525390625,10.775506973266602,8.47651481628418,Juan stated a man from work the facts,Juan stated the facts to a man from work,-9.915420532226562,-2.298992156982422,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
43.87981414794922,38.81016540527344,10.969953536987305,7.762032985687256,Mary stated him the facts,Mary stated the facts to him,-5.069648742675781,-3.207920551300049,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
55.506874084472656,47.38176345825195,11.101374626159668,7.896960735321045,John stated the man the facts,John stated the facts to the man,-8.125110626220703,-3.204413890838623,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
58.785675048828125,48.01176452636719,11.757135391235352,8.001960754394531,Mary stated a man the facts,Mary stated the facts to a man,-10.773910522460938,-3.7551746368408203,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
74.74658966064453,68.93624877929688,9.343323707580566,7.65958309173584,Alice stated the man from work an idea,Alice stated an idea to the man from work,-5.810340881347656,-1.6837406158447266,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
72.34326934814453,67.24284362792969,9.042908668518066,7.471426963806152,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-5.100425720214844,-1.571481704711914,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step100000,seed8,8,100000
