do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.49386596679688,90.49696350097656,15.498773574829102,15.0828275680542,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,13.003097534179688,-0.41594600677490234,alternating,50.8,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
142.03929138183594,158.5946044921875,15.782143592834473,15.859460830688477,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,16.555313110351562,0.0773172378540039,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
140.12222290039062,157.35598754882812,15.569135665893555,15.73559856414795,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,17.2337646484375,0.16646289825439453,alternating,15.4,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
46.73360824584961,63.09286880493164,15.577869415283203,15.77321720123291,Maria guaranteed him something,Maria guaranteed something to him,16.35926055908203,0.19534778594970703,alternating,46.9,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
61.889957427978516,78.69239807128906,15.472489356994629,15.738479614257812,John guaranteed the man something,John guaranteed something to the man,16.802440643310547,0.2659902572631836,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
57.572566986083984,75.07117462158203,14.393141746520996,15.014235496520996,Mary guaranteed a man something,Mary guaranteed something to a man,17.498607635498047,0.62109375,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
155.57489013671875,172.720458984375,15.557489395141602,15.701860427856445,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,17.14556884765625,0.14437103271484375,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
112.50299072265625,126.83567810058594,16.071857452392578,15.854459762573242,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,14.332687377929688,-0.21739768981933594,alternating,45.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
63.27968215942383,78.94964599609375,15.819920539855957,15.789929389953613,Mary tipped him ten bucks,Mary tipped ten bucks to him,15.669963836669922,-0.02999114990234375,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.4647445678711,96.50521850585938,15.892949104309082,16.084203720092773,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,17.04047393798828,0.1912546157836914,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
92.41015625,107.68408203125,15.401693344116211,15.383440971374512,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,15.27392578125,-0.01825237274169922,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
125.59841918945312,144.4302520751953,15.69980239868164,16.047805786132812,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,18.831832885742188,0.3480033874511719,alternating,47.7,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
125.7977294921875,143.9770965576172,15.724716186523438,15.997455596923828,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,18.179367065429688,0.2727394104003906,alternating,35.4,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
76.33456420898438,94.11046600341797,15.266913414001465,15.685077667236328,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,17.775901794433594,0.4181642532348633,alternating,70.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
91.69947814941406,110.0872802734375,15.283246994018555,15.726755142211914,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,18.387802124023438,0.4435081481933594,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
76.18667602539062,93.33380126953125,15.237335205078125,15.555633544921875,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,17.147125244140625,0.31829833984375,alternating,58.1,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
124.20095825195312,142.156005859375,15.52511978149414,15.795111656188965,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,17.955047607421875,0.2699918746948242,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
109.00599670410156,123.61201477050781,15.572285652160645,15.451501846313477,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,14.60601806640625,-0.12078380584716797,alternating,49.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
75.21908569335938,91.30705261230469,15.043817520141602,15.217842102050781,Alice tipped him a grand,Alice tipped a grand to him,16.087966918945312,0.1740245819091797,alternating,66.4,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
91.48841857910156,109.3765869140625,15.248069763183594,15.625226974487305,Alice tipped the woman a grand,Alice tipped a grand to the woman,17.888168334960938,0.37715721130371094,alternating,53.875,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.77622985839844,91.96078491210938,15.555246353149414,15.326797485351562,John tipped a man a grand,John tipped a grand to a man,14.184555053710938,-0.22844886779785156,alternating,58.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
108.99691009521484,127.48312377929688,15.570987701416016,15.93539047241211,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,18.48621368408203,0.36440277099609375,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
151.09217834472656,164.5712890625,15.109217643737793,14.961027145385742,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,13.479110717773438,-0.14819049835205078,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
64.02543640136719,80.81761169433594,16.006359100341797,16.163522720336914,Bob tipped her a dollar,Bob tipped a dollar to her,16.79217529296875,0.1571636199951172,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.59526062011719,109.611083984375,15.599210739135742,15.658726692199707,Juan tipped the man a dollar,Juan tipped a dollar to the man,16.015823364257812,0.059515953063964844,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
76.28598022460938,88.57649230957031,15.257196426391602,14.762748718261719,Maria tipped a man a dollar,Maria tipped a dollar to a man,12.290512084960938,-0.4944477081298828,alternating,73.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
95.52287292480469,111.60606384277344,15.920478820800781,15.943723678588867,Maria tipped the man from work something,Maria tipped something to the man from work,16.08319091796875,0.023244857788085938,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
123.84477233886719,136.89328002929688,15.480596542358398,15.21036434173584,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,13.048507690429688,-0.2702322006225586,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
62.27537536621094,78.32789611816406,15.568843841552734,15.665579795837402,Juan tipped her something,Juan tipped something to her,16.052520751953125,0.09673595428466797,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.42155456542969,94.5270004272461,15.4843111038208,15.754500389099121,Juan tipped the woman something,Juan tipped something to the woman,17.105445861816406,0.2701892852783203,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
75.02702331542969,90.67237854003906,15.005404472351074,15.11206340789795,Juan tipped a man something,Juan tipped something to a man,15.645355224609375,0.106658935546875,alternating,68.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
172.39573669433594,189.00953674316406,15.672340393066406,15.750795364379883,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,16.613800048828125,0.07845497131347656,alternating,16.6,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
140.69146728515625,154.71441650390625,15.63238525390625,15.471442222595215,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,14.02294921875,-0.16094303131103516,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
64.24574279785156,80.02398681640625,16.06143569946289,16.004796981811523,Bob floated her the idea,Bob floated the idea to her,15.778244018554688,-0.05663871765136719,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.15713500976562,95.4296875,15.831427574157715,15.904948234558105,John floated the man the idea,John floated the idea to the man,16.272552490234375,0.07352066040039062,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
92.74513244628906,106.18817901611328,15.45752239227295,15.169740676879883,Juan floated a woman the idea,Juan floated the idea to a woman,13.443046569824219,-0.2877817153930664,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
127.83541107177734,144.20233154296875,15.979426383972168,16.02248191833496,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,16.366920471191406,0.04305553436279297,alternating,27.875,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
125.164794921875,138.76698303222656,15.645599365234375,15.418553352355957,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,13.602188110351562,-0.22704601287841797,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
61.904232025146484,77.32916259765625,15.476058006286621,15.465832710266113,Mary floated him the suggestion,Mary floated the suggestion to him,15.424930572509766,-0.010225296020507812,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
96.94656372070312,112.46372985839844,16.157760620117188,16.066247940063477,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,15.517166137695312,-0.09151268005371094,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
91.87544250488281,105.314697265625,15.31257438659668,15.044957160949707,Alice floated a man the suggestion,Alice floated the suggestion to a man,13.439254760742188,-0.26761722564697266,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
128.63682556152344,142.505859375,16.07960319519043,15.833984375,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,13.869033813476562,-0.2456188201904297,alternating,26.9,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
140.9453125,155.29299926757812,15.660590171813965,15.52929973602295,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,14.347686767578125,-0.13129043579101562,alternating,3.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
63.64891052246094,80.07492065429688,15.912227630615234,16.014984130859375,Mary floated him a proposal,Mary floated a proposal to him,16.426010131835938,0.10275650024414062,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.53601837158203,111.72496032714844,15.589336395263672,15.960709571838379,Juan floated the woman a proposal,Juan floated a proposal to the woman,18.188941955566406,0.37137317657470703,alternating,38.1,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.17599487304688,107.48267364501953,15.529333114624023,15.354668617248535,Alice floated a man a proposal,Alice floated a proposal to a man,14.306678771972656,-0.17466449737548828,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
111.25240325927734,128.24185180664062,15.893200874328613,16.030231475830078,John floated the woman from work a bottle,John floated a bottle to the woman from work,16.98944854736328,0.13703060150146484,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
159.9691162109375,174.63763427734375,15.996912002563477,15.87614917755127,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,14.66851806640625,-0.12076282501220703,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
76.69175720214844,93.56416320800781,15.338351249694824,15.594027519226074,Alice floated him a bottle,Alice floated a bottle to him,16.872406005859375,0.25567626953125,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.64707946777344,109.04173278808594,15.607847213745117,15.577390670776367,Alice floated the man a bottle,Alice floated a bottle to the man,15.3946533203125,-0.03045654296875,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.67353820800781,93.09526062011719,15.734707832336426,15.515876770019531,Michael floated a woman a bottle,Michael floated a bottle to a woman,14.421722412109375,-0.21883106231689453,alternating,18.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
96.13969421386719,112.31575012207031,16.023283004760742,16.045108795166016,Mary floated the woman from work something,Mary floated something to the woman from work,16.176055908203125,0.021825790405273438,alternating,20.6,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
109.44677734375,124.03584289550781,15.635254859924316,15.504480361938477,Alice floated a woman from work something,Alice floated something to a woman from work,14.589065551757812,-0.13077449798583984,alternating,9.8,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
47.62413787841797,63.60004425048828,15.874712944030762,15.90001106262207,Bob floated her something,Bob floated something to her,15.975906372070312,0.025298118591308594,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.30560302734375,95.82884216308594,15.86112117767334,15.971473693847656,Alice floated the woman something,Alice floated something to the woman,16.523239135742188,0.1103525161743164,alternating,30.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.10614776611328,92.52244567871094,15.421229362487793,15.420408248901367,Alice floated a woman something,Alice floated something to a woman,15.416297912597656,-0.0008211135864257812,alternating,34.25,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
171.84100341796875,188.63836669921875,15.621910095214844,15.719863891601562,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,16.79736328125,0.09795379638671875,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
142.54132080078125,152.9804229736328,15.83792495727539,15.298042297363281,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,10.439102172851562,-0.5398826599121094,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
61.93769454956055,76.52098846435547,15.484423637390137,15.304198265075684,Mary rented him the apartment,Mary rented the apartment to him,14.583293914794922,-0.18022537231445312,alternating,49.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.9427261352539,94.34481811523438,15.788545608520508,15.724136352539062,Maria rented the man the apartment,Maria rented the apartment to the man,15.402091979980469,-0.06440925598144531,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
92.200927734375,105.53334045410156,15.3668212890625,15.076191902160645,Alice rented a man the apartment,Alice rented the apartment to a man,13.332412719726562,-0.29062938690185547,alternating,19.625,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
140.48583984375,157.75633239746094,15.609538078308105,15.775633811950684,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,17.270492553710938,0.16609573364257812,alternating,4.2,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
109.06245422363281,121.47305297851562,15.580350875854492,15.184131622314453,Maria rented a woman from work the space,Maria rented the space to a woman from work,12.410598754882812,-0.39621925354003906,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
63.00265121459961,76.67935180664062,15.750662803649902,15.335870742797852,Michael rented her the space,Michael rented the space to her,13.676700592041016,-0.4147920608520508,alternating,45.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
91.53763580322266,107.28224182128906,15.25627326965332,15.326035499572754,Alice rented the man the space,Alice rented the space to the man,15.744606018066406,0.0697622299194336,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.0823974609375,89.25695037841797,15.41648006439209,14.876158714294434,John rented a woman the space,John rented the space to a woman,12.174552917480469,-0.5403213500976562,alternating,13.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
125.98190307617188,143.690185546875,15.747737884521484,15.965576171875,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,17.708282470703125,0.21783828735351562,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
127.24139404296875,141.2995147705078,15.905174255371094,15.699946403503418,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,14.058120727539062,-0.20522785186767578,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
61.17684555053711,77.98098754882812,15.294211387634277,15.596198081970215,Mary rented him a room,Mary rented a room to him,16.804141998291016,0.3019866943359375,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.0037841796875,109.59588623046875,15.500631332397461,15.656556129455566,Linda rented the man a room,Linda rented a room to the man,16.59210205078125,0.15592479705810547,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
90.96989440917969,106.87349700927734,15.161649703979492,15.267642974853516,Linda rented a woman a room,Linda rented a room to a woman,15.903602600097656,0.10599327087402344,alternating,31.75,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
159.57150268554688,177.47457885742188,15.95715045928955,16.134052276611328,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,17.903076171875,0.17690181732177734,alternating,34.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
127.91268920898438,141.35699462890625,15.989086151123047,15.70633316040039,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,13.444305419921875,-0.28275299072265625,alternating,23.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
63.52494812011719,79.4085693359375,15.881237030029297,15.8817138671875,Mary rented him some equipment,Mary rented some equipment to him,15.883621215820312,0.000476837158203125,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
79.49171447753906,97.51820373535156,15.898343086242676,16.253034591674805,Michael rented the man some equipment,Michael rented some equipment to the man,18.0264892578125,0.3546915054321289,alternating,34.4,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
92.29615020751953,107.89096069335938,15.382692337036133,15.412995338439941,Alice rented a man some equipment,Alice rented some equipment to a man,15.594810485839844,0.030303001403808594,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
108.37371826171875,128.0976104736328,15.48196029663086,16.0122013092041,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,19.723892211914062,0.5302410125732422,alternating,31.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
91.85173797607422,106.2008056640625,15.308623313903809,15.171544075012207,John rented a woman from work something,John rented something to a woman from work,14.349067687988281,-0.13707923889160156,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
46.019935607910156,62.239707946777344,15.33997917175293,15.559926986694336,Mary rented him something,Mary rented something to him,16.219772338867188,0.21994781494140625,alternating,35.3,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
60.077449798583984,78.83922576904297,15.019362449645996,15.767845153808594,Maria rented the man something,Maria rented something to the man,18.761775970458984,0.7484827041625977,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
59.2684326171875,74.81047058105469,14.817108154296875,14.9620943069458,Bob rented a man something,Bob rented something to a man,15.542037963867188,0.14498615264892578,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
126.13982391357422,142.89865112304688,15.767477989196777,15.877628326416016,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,16.758827209472656,0.11015033721923828,alternating,26.3,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
112.05612182617188,125.83246612548828,16.008018493652344,15.729058265686035,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,13.776344299316406,-0.2789602279663086,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
76.69053649902344,93.52720642089844,15.338107109069824,15.587867736816406,Alice pitched him the idea,Alice pitched the idea to him,16.836669921875,0.24976062774658203,alternating,47.9,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.68141174316406,94.61972045898438,15.736282348632812,15.769953727722168,Bob pitched the woman the idea,Bob pitched the idea to the woman,15.938308715820312,0.03367137908935547,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
80.36982727050781,94.08238983154297,16.073965072631836,15.680398941040039,Maria pitched a man the idea,Maria pitched the idea to a man,13.712562561035156,-0.3935661315917969,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
173.3284912109375,189.95761108398438,15.757136344909668,15.829801559448242,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,16.629119873046875,0.07266521453857422,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
153.91229248046875,167.57034301757812,15.391229629516602,15.233668327331543,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,13.658050537109375,-0.1575613021850586,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
61.836421966552734,76.8387451171875,15.459105491638184,15.367749214172363,Mary pitched him the suggestion,Mary pitched the suggestion to him,15.002323150634766,-0.09135627746582031,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.23966217041016,93.09019470214844,15.447932243347168,15.515032768249512,John pitched the man the suggestion,John pitched the suggestion to the man,15.850532531738281,0.06710052490234375,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
77.59126281738281,90.12881469726562,15.5182523727417,15.021469116210938,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,12.537551879882812,-0.4967832565307617,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
111.63317108154297,127.08790588378906,15.947596549987793,15.885988235473633,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,15.454734802246094,-0.061608314514160156,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
142.0902099609375,157.45034790039062,15.787800788879395,15.745035171508789,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,15.360137939453125,-0.04276561737060547,alternating,14.6,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
62.59992980957031,79.0027847290039,15.649982452392578,15.800557136535645,Michael pitched her a proposal,Michael pitched a proposal to her,16.402854919433594,0.1505746841430664,alternating,45.4,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
94.52037048339844,110.69538879394531,15.753395080566406,15.813627243041992,Juan pitched the man a proposal,Juan pitched a proposal to the man,16.175018310546875,0.06023216247558594,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.96189880371094,93.30992126464844,15.792380332946777,15.551653861999512,Bob pitched a man a proposal,Bob pitched a proposal to a man,14.3480224609375,-0.24072647094726562,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
156.26869201660156,173.80056762695312,15.626869201660156,15.80005168914795,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,17.531875610351562,0.17318248748779297,alternating,8.7,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
156.2538604736328,171.89697265625,15.625386238098145,15.626997947692871,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,15.643112182617188,0.0016117095947265625,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
63.34551239013672,81.48551940917969,15.83637809753418,16.297103881835938,Bob pitched her a candidate,Bob pitched a candidate to her,18.14000701904297,0.4607257843017578,alternating,34.2,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
93.48219299316406,110.54571533203125,15.580366134643555,15.792245864868164,Juan pitched the man a candidate,Juan pitched a candidate to the man,17.063522338867188,0.21187973022460938,alternating,47.5,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.9471435546875,92.81066131591797,15.7894287109375,15.468443870544434,Maria pitched a man a candidate,Maria pitched a candidate to a man,13.863517761230469,-0.3209848403930664,alternating,11.25,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
109.64533996582031,125.76710510253906,15.663620948791504,15.720888137817383,Juan pitched the woman from work something,Juan pitched something to the woman from work,16.12176513671875,0.057267189025878906,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
107.86064147949219,123.97209167480469,15.408663749694824,15.496511459350586,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,16.1114501953125,0.08784770965576172,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
46.70024871826172,62.545799255371094,15.566749572753906,15.636449813842773,Mary pitched him something,Mary pitched something to him,15.845550537109375,0.06970024108886719,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
59.47012710571289,77.02845764160156,14.867531776428223,15.405692100524902,John pitched the man something,John pitched something to the man,17.558330535888672,0.5381603240966797,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
74.18045043945312,89.54081726074219,14.836090087890625,14.923469543457031,Linda pitched a man something,Linda pitched something to a man,15.360366821289062,0.08737945556640625,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
127.78660583496094,146.54405212402344,15.973325729370117,16.282672882080078,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,18.7574462890625,0.30934715270996094,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
154.55844116210938,171.8236846923828,15.455843925476074,15.620335578918457,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,17.265243530273438,0.1644916534423828,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
64.22891998291016,80.67019653320312,16.05722999572754,16.1340389251709,Bob flipped her the finger,Bob flipped the finger to her,16.44127655029297,0.07680892944335938,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.43760681152344,95.12759399414062,15.687521934509277,15.854598999023438,Maria flipped the man the finger,Maria flipped the finger to the man,16.689987182617188,0.16707706451416016,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.98503112792969,93.56649780273438,15.797006607055664,15.594416618347168,Michael flipped a woman the finger,Michael flipped the finger to a woman,14.581466674804688,-0.2025899887084961,alternating,59.0,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
139.86370849609375,156.02745056152344,15.540411949157715,15.602745056152344,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,16.163742065429688,0.062333106994628906,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
139.60189819335938,155.2892608642578,15.511322021484375,15.528925895690918,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,15.687362670898438,0.01760387420654297,alternating,9.3,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
62.928184509277344,77.84609985351562,15.732046127319336,15.569220542907715,Mary flipped him the bird,Mary flipped the bird to him,14.917915344238281,-0.1628255844116211,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
78.99063873291016,96.28772735595703,15.798128128051758,16.047954559326172,Maria flipped the woman the bird,Maria flipped the bird to the woman,17.297088623046875,0.24982643127441406,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
94.28457641601562,109.83744049072266,15.714096069335938,15.69106388092041,Alice flipped a woman the bird,Alice flipped the bird to a woman,15.552864074707031,-0.023032188415527344,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
178.9888916015625,195.69456481933594,16.271717071533203,16.307880401611328,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,16.705673217773438,0.036163330078125,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
142.67477416992188,157.2010498046875,15.852752685546875,15.720105171203613,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,14.526275634765625,-0.13264751434326172,alternating,35.625,14067712,EleutherAI/pythia-14m,step2,seed7,7,2
