do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.18519592285156,85.11981201171875,12.026456832885742,10.639976501464844,Juan pushed the man from work something,Juan pushed something to the man from work,0.9346160888671875,-1.3864803314208984,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
101.94192504882812,106.93362426757812,10.194192886352539,9.72123908996582,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,4.99169921875,-0.47295379638671875,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
33.362918853759766,38.66218185424805,11.120973587036133,9.665545463562012,Michael pushed her something,Michael pushed something to her,5.299263000488281,-1.455428123474121,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
44.742271423339844,46.801918029785156,11.185567855834961,9.360383987426758,Maria pushed the woman something,Maria pushed something to the woman,2.0596466064453125,-1.8251838684082031,alternating,34.8,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
43.462669372558594,47.47166442871094,10.865667343139648,9.494333267211914,Maria pushed a woman something,Maria pushed something to a woman,4.008995056152344,-1.3713340759277344,alternating,11.75,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
77.27108764648438,73.83148956298828,11.038727760314941,9.228936195373535,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-3.4395980834960938,-1.8097915649414062,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
88.60381317138672,92.43255615234375,8.860381126403809,8.402959823608398,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,3.8287429809570312,-0.45742130279541016,alternating,11.2,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
43.73860168457031,47.040714263916016,10.934650421142578,9.408143043518066,Bob posted her the letter,Bob posted the letter to her,3.302112579345703,-1.5265073776245117,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
64.76056671142578,64.66244506835938,10.793428421020508,9.237492561340332,Alice posted the man the letter,Alice posted the letter to the man,-0.09812164306640625,-1.5559358596801758,alternating,13.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
63.27056884765625,67.73419189453125,10.545095443725586,9.676313400268555,Alice posted a woman the letter,Alice posted the letter to a woman,4.463623046875,-0.8687820434570312,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
97.65350341796875,98.33929443359375,10.85038948059082,9.833930015563965,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,0.685791015625,-1.0164594650268555,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
76.54310607910156,88.12995910644531,9.567888259887695,9.792218208312988,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,11.58685302734375,0.22432994842529297,alternating,11.1,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
49.38093185424805,54.16450119018555,12.345232963562012,10.832900047302246,Mary posted him the package,Mary posted the package to him,4.7835693359375,-1.5123329162597656,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
52.004432678222656,55.47300720214844,10.400886535644531,9.245501518249512,Maria posted the man the package,Maria posted the package to the man,3.4685745239257812,-1.1553850173950195,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
64.40433502197266,69.36796569824219,10.73405647277832,9.909709930419922,Linda posted a man the package,Linda posted the package to a man,4.963630676269531,-0.8243465423583984,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
94.43107604980469,91.63410186767578,11.803884506225586,10.181567192077637,Juan posted the woman from work a box,Juan posted a box to the woman from work,-2.7969741821289062,-1.6223173141479492,alternating,22.8,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
88.95285034179688,92.58583068847656,8.895285606384277,8.41689395904541,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,3.6329803466796875,-0.4783916473388672,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
57.26099395751953,61.24806213378906,11.45219898223877,10.20801067352295,Linda posted him a box,Linda posted a box to him,3.9870681762695312,-1.2441883087158203,alternating,34.7,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
67.40425109863281,66.68596649169922,11.234042167663574,9.526567459106445,Linda posted the man a box,Linda posted a box to the man,-0.7182846069335938,-1.707474708557129,alternating,37.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
45.0401611328125,49.83585739135742,9.00803279876709,8.305976867675781,Michael posted a man a box,Michael posted a box to a man,4.795696258544922,-0.7020559310913086,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
110.37568664550781,109.9645767211914,11.037569046020508,9.996780395507812,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-0.41110992431640625,-1.0407886505126953,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
71.8326644897461,77.94111633300781,10.261809349060059,9.742639541625977,Maria posted a man from work some papers,Maria posted some papers to a man from work,6.108451843261719,-0.519169807434082,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
52.160804748535156,54.49828338623047,13.040201187133789,10.899657249450684,Mary posted him some papers,Mary posted some papers to him,2.3374786376953125,-2.1405439376831055,alternating,31.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
73.2157211303711,73.1456527709961,12.202620506286621,10.449378967285156,Alice posted the man some papers,Alice posted some papers to the man,-0.070068359375,-1.7532415390014648,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
55.16307830810547,60.12139892578125,11.032615661621094,10.020233154296875,Bob posted a woman some papers,Bob posted some papers to a woman,4.958320617675781,-1.0123825073242188,alternating,30.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
79.76654052734375,80.62152099609375,11.395220756530762,10.077690124511719,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,0.85498046875,-1.317530632019043,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
74.49652099609375,77.85835266113281,10.64236068725586,9.732294082641602,Alice posted a woman from work something,Alice posted something to a woman from work,3.3618316650390625,-0.9100666046142578,alternating,12.6,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
50.34599304199219,54.24959945678711,12.586498260498047,10.849920272827148,Linda posted him something,Linda posted something to him,3.903606414794922,-1.7365779876708984,alternating,26.3,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
58.30814743041992,60.87469482421875,11.661629676818848,10.145782470703125,Linda posted the man something,Linda posted something to the man,2.566547393798828,-1.5158472061157227,alternating,16.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
55.10932540893555,60.40300750732422,11.021864891052246,10.067168235778809,Alice posted a woman something,Alice posted something to a woman,5.293682098388672,-0.9546966552734375,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
75.85533142089844,77.04618835449219,10.83647632598877,9.630773544311523,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,1.19085693359375,-1.205702781677246,alternating,24.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
76.02093505859375,78.8311996459961,10.86013412475586,9.853899955749512,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,2.8102645874023438,-1.0062341690063477,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
48.09984588623047,54.59001922607422,12.024961471557617,10.918004035949707,Maria flew them the reserves,Maria flew the reserves to them,6.49017333984375,-1.1069574356079102,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
55.59653091430664,57.38386535644531,11.119306564331055,9.56397819519043,Michael flew the team the reserves,Michael flew the reserves to the team,1.7873344421386719,-1.555328369140625,alternating,15.1,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
73.21318054199219,76.99453735351562,12.202197074890137,10.99921989440918,Linda flew a team the reserves,Linda flew the reserves to a team,3.7813568115234375,-1.202977180480957,alternating,17.625,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
73.79554748535156,74.24458312988281,10.542221069335938,9.280572891235352,Michael flew the team from work the goods,Michael flew the goods to the team from work,0.44903564453125,-1.261648178100586,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
76.55049133300781,78.83446502685547,10.935785293579102,9.854308128356934,John flew a team from work the goods,John flew the goods to a team from work,2.2839736938476562,-1.081477165222168,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
45.28559875488281,52.67131805419922,11.321399688720703,10.534263610839844,Maria flew them the goods,Maria flew the goods to them,7.385719299316406,-0.7871360778808594,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
54.94080352783203,56.62940216064453,10.988161087036133,9.438234329223633,Mary flew the team the goods,Mary flew the goods to the team,1.6885986328125,-1.5499267578125,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
73.97303771972656,77.83712768554688,12.328840255737305,11.119589805603027,Juan flew a team the goods,Juan flew the goods to a team,3.8640899658203125,-1.2092504501342773,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
93.98047637939453,92.32054138183594,11.747559547424316,10.257838249206543,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-1.6599349975585938,-1.4897212982177734,alternating,41.1,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
98.22383117675781,98.51850128173828,12.277978897094727,10.946499824523926,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,0.29467010498046875,-1.3314790725708008,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
49.975521087646484,56.541297912597656,12.493880271911621,11.308259963989258,Maria flew them some supplies,Maria flew some supplies to them,6.565776824951172,-1.1856203079223633,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
62.895103454589844,62.32647705078125,12.579020500183105,10.387746810913086,John flew the team some supplies,John flew some supplies to the team,-0.5686264038085938,-2.1912736892700195,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
79.57036590576172,81.15850830078125,13.261728286743164,11.594073295593262,Juan flew a team some supplies,Juan flew some supplies to a team,1.5881423950195312,-1.6676549911499023,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
81.35368347167969,80.91497802734375,11.621954917907715,10.114372253417969,John flew the team from work some weapons,John flew some weapons to the team from work,-0.4387054443359375,-1.507582664489746,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
93.1715316772461,94.56391143798828,11.646441459655762,10.507101058959961,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,1.3923797607421875,-1.1393404006958008,alternating,21.7,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
48.42644500732422,55.72907638549805,12.106611251831055,11.1458158493042,Maria flew them some weapons,Maria flew some weapons to them,7.302631378173828,-0.9607954025268555,alternating,46.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
58.92396545410156,59.9913215637207,11.78479290008545,9.998554229736328,Maria flew the team some weapons,Maria flew some weapons to the team,1.0673561096191406,-1.786238670349121,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
58.848541259765625,61.27568435668945,11.769708633422852,10.212614059448242,Bob flew a team some weapons,Bob flew some weapons to a team,2.427143096923828,-1.5570945739746094,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
85.2828140258789,84.76393127441406,12.183259963989258,10.595491409301758,Juan flew the team from work something,Juan flew something to the team from work,-0.5188827514648438,-1.5877685546875,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
64.59957122802734,66.27890014648438,10.766595840454102,9.468414306640625,Maria flew a team from work something,Maria flew something to a team from work,1.6793289184570312,-1.2981815338134766,alternating,36.875,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
34.05470657348633,41.1453857421875,11.351569175720215,10.286346435546875,Maria flew them something,Maria flew something to them,7.090679168701172,-1.0652227401733398,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
46.22172546386719,46.428794860839844,11.555431365966797,9.285758972167969,Michael flew the team something,Michael flew something to the team,0.20706939697265625,-2.269672393798828,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
47.2714729309082,50.3966178894043,11.81786823272705,10.079323768615723,John flew a team something,John flew something to a team,3.1251449584960938,-1.7385444641113281,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
75.09596252441406,75.84278869628906,10.727994918823242,9.480348587036133,Mary fed the man from work the food,Mary fed the food to the man from work,0.746826171875,-1.2476463317871094,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
93.93523406982422,99.14547729492188,9.393523216247559,9.013225555419922,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,5.210243225097656,-0.3802976608276367,alternating,23.4,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
42.21299743652344,48.27812194824219,10.55324935913086,9.655624389648438,Bob fed her the food,Bob fed the food to her,6.06512451171875,-0.8976249694824219,alternating,72.3,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
52.26554489135742,53.41565704345703,10.453108787536621,8.902609825134277,John fed the man the food,John fed the food to the man,1.1501121520996094,-1.5504989624023438,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
59.6271858215332,66.24211883544922,9.937864303588867,9.463160514831543,Alice fed a man the food,Alice fed the food to a man,6.614933013916016,-0.4747037887573242,alternating,20.9,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
106.9097671508789,106.1878890991211,11.878863334655762,10.618788719177246,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-0.7218780517578125,-1.2600746154785156,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
84.08404541015625,90.22808837890625,9.342671394348145,9.022809028625488,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,6.14404296875,-0.31986236572265625,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
58.76472854614258,63.765560150146484,11.752945899963379,10.627593994140625,Alice fed him the dinner,Alice fed the dinner to him,5.000831604003906,-1.125351905822754,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
74.28182220458984,75.17041015625,12.380304336547852,10.738630294799805,Juan fed the woman the dinner,Juan fed the dinner to the woman,0.8885879516601562,-1.6416740417480469,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
64.66712188720703,70.66524505615234,10.777853965759277,10.095035552978516,Alice fed a woman the dinner,Alice fed the dinner to a woman,5.9981231689453125,-0.6828184127807617,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
98.95622253417969,98.01863098144531,9.895622253417969,8.910784721374512,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-0.937591552734375,-0.984837532043457,alternating,31.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
85.25949096679688,88.47769165039062,9.47327709197998,8.847769737243652,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,3.21820068359375,-0.6255073547363281,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
62.861263275146484,65.42472839355469,12.572253227233887,10.904121398925781,Alice fed him some cookies,Alice fed some cookies to him,2.563465118408203,-1.6681318283081055,alternating,64.8,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
58.67447280883789,58.97465133666992,11.734894752502441,9.829109191894531,Maria fed the man some cookies,Maria fed some cookies to the man,0.30017852783203125,-1.9057855606079102,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
56.47190856933594,60.98558044433594,11.294382095336914,10.164263725280762,Mary fed a man some cookies,Mary fed some cookies to a man,4.513671875,-1.1301183700561523,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
114.10651397705078,114.92915344238281,10.373319625854492,9.57742977142334,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,0.8226394653320312,-0.7958898544311523,alternating,23.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
104.46482849121094,108.80529022216797,11.607203483581543,10.880529403686523,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,4.340461730957031,-0.7266740798950195,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
65.47746276855469,69.87452697753906,13.095492362976074,11.64575481414795,Mary fed him some leftovers,Mary fed some leftovers to him,4.397064208984375,-1.449737548828125,alternating,58.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
72.23802185058594,74.72381591796875,12.039670944213867,10.67483139038086,Bob fed the man some leftovers,Bob fed some leftovers to the man,2.4857940673828125,-1.3648395538330078,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
84.53931427001953,90.38014221191406,12.077045440673828,11.297517776489258,Linda fed a man some leftovers,Linda fed some leftovers to a man,5.840827941894531,-0.7795276641845703,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
83.03851318359375,83.84846496582031,9.22650146484375,8.384846687316895,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,0.8099517822265625,-0.8416547775268555,alternating,26.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
79.63887023925781,85.20851135253906,8.848763465881348,8.520851135253906,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,5.56964111328125,-0.3279123306274414,alternating,24.7,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
34.14326095581055,39.729164123535156,11.381087303161621,9.932291030883789,Bob fed her something,Bob fed something to her,5.585903167724609,-1.448796272277832,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
47.609832763671875,46.63412094116211,11.902458190917969,9.326824188232422,Michael fed the woman something,Michael fed something to the woman,-0.9757118225097656,-2.575634002685547,alternating,54.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
60.864898681640625,66.5931396484375,12.172980308532715,11.098856925964355,Juan fed a woman something,Juan fed something to a woman,5.728240966796875,-1.0741233825683594,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
115.03257751464844,116.61319732666016,10.457507133483887,9.717766761779785,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,1.5806198120117188,-0.7397403717041016,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
73.82670593261719,78.8583984375,10.546672821044922,9.8572998046875,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,5.0316925048828125,-0.6893730163574219,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
46.347259521484375,52.60896301269531,11.586814880371094,10.5217924118042,John promised her the vacation,John promised the vacation to her,6.2617034912109375,-1.0650224685668945,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
68.92190551757812,70.58555603027344,11.486984252929688,10.083651542663574,Alice promised the woman the vacation,Alice promised the vacation to the woman,1.6636505126953125,-1.4033327102661133,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
50.24940872192383,58.12810134887695,10.049881935119629,9.688016891479492,Bob promised a man the vacation,Bob promised the vacation to a man,7.878692626953125,-0.3618650436401367,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
84.34657287597656,86.25975036621094,9.371841430664062,8.625975608825684,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,1.913177490234375,-0.7458658218383789,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
68.00139617919922,73.2587661743164,9.714485168457031,9.15734577178955,John promised a man from work the job,John promised the job to a man from work,5.2573699951171875,-0.5571393966674805,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
63.535762786865234,69.08560180664062,12.707152366638184,11.514266967773438,Juan promised her the job,Juan promised the job to her,5.549839019775391,-1.192885398864746,alternating,61.2,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
52.328590393066406,53.63821029663086,10.465718269348145,8.939702033996582,John promised the woman the job,John promised the job to the woman,1.3096199035644531,-1.5260162353515625,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
63.942955017089844,69.32408142089844,10.657159805297852,9.903440475463867,Linda promised a man the job,Linda promised the job to a man,5.381126403808594,-0.7537193298339844,alternating,41.2,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
102.4368896484375,99.2214584350586,10.24368953704834,9.020133018493652,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-3.2154312133789062,-1.2235565185546875,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
84.85652160644531,86.95596313476562,8.485651969909668,7.905087947845459,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,2.0994415283203125,-0.580564022064209,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
61.40391540527344,60.91398620605469,12.280783653259277,10.152331352233887,Juan promised her a chance,Juan promised a chance to her,-0.48992919921875,-2.1284523010253906,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
66.3260498046875,61.012821197509766,11.054342269897461,8.716117858886719,Alice promised the woman a chance,Alice promised a chance to the woman,-5.313228607177734,-2.338224411010742,alternating,59.3,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
46.644676208496094,48.693939208984375,9.328935623168945,8.115656852722168,Michael promised a man a chance,Michael promised a chance to a man,2.0492630004882812,-1.2132787704467773,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
74.1370620727539,74.17085266113281,10.591009140014648,9.271356582641602,John promised the woman from work a car,John promised a car to the woman from work,0.03379058837890625,-1.3196525573730469,alternating,44.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
81.66860961914062,85.98562622070312,9.07429027557373,8.598563194274902,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,4.3170166015625,-0.4757270812988281,alternating,27.6,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
52.79007339477539,58.958736419677734,10.558014869689941,9.826456069946289,Alice promised him a car,Alice promised a car to him,6.168663024902344,-0.7315587997436523,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
54.217857360839844,54.35422897338867,10.843571662902832,9.059038162231445,Mary promised the man a car,Mary promised a car to the man,0.13637161254882812,-1.7845335006713867,alternating,61.8,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
61.414329528808594,64.60599517822266,10.235721588134766,9.2294282913208,Alice promised a woman a car,Alice promised a car to a woman,3.1916656494140625,-1.0062932968139648,alternating,46.6,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
81.58013153076172,83.55654907226562,9.064458847045898,8.3556547164917,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,1.9764175415039062,-0.7088041305541992,alternating,3.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
94.16026306152344,97.50450134277344,10.462251663208008,9.750450134277344,Juan promised a man who was from work something,Juan promised something to a man who was from work,3.34423828125,-0.7118015289306641,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
35.411842346191406,39.60997772216797,11.803947448730469,9.902494430541992,Bob promised her something,Bob promised something to her,4.1981353759765625,-1.9014530181884766,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
58.21916580200195,58.30000686645508,11.64383316040039,9.716668128967285,Alice promised the man something,Alice promised something to the man,0.080841064453125,-1.9271650314331055,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
62.16987609863281,66.18428039550781,12.433975219726562,11.03071403503418,Juan promised a woman something,Juan promised something to a woman,4.014404296875,-1.4032611846923828,alternating,67.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
83.93846130371094,89.8922348022461,10.492307662963867,9.98802661895752,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,5.953773498535156,-0.5042810440063477,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
97.49758911132812,107.11166381835938,10.8330659866333,10.711166381835938,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,9.61407470703125,-0.12189960479736328,alternating,13.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
49.019439697265625,59.05812072753906,12.254859924316406,11.811624526977539,John rolled her the dice,John rolled the dice to her,10.038681030273438,-0.4432353973388672,alternating,55.7,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
55.096343994140625,59.86381912231445,11.019268989562988,9.977303504943848,Michael rolled the man the dice,Michael rolled the dice to the man,4.767475128173828,-1.0419654846191406,alternating,32.9,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
53.55327606201172,62.26564407348633,10.710655212402344,10.377607345581055,Michael rolled a man the dice,Michael rolled the dice to a man,8.71236801147461,-0.33304786682128906,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
105.81477355957031,104.91321563720703,9.619524955749512,8.742768287658691,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-0.9015579223632812,-0.8767566680908203,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
73.15928649902344,77.01431274414062,10.451327323913574,9.626789093017578,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,3.8550262451171875,-0.8245382308959961,alternating,12.5,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
40.412078857421875,48.602447509765625,10.103019714355469,9.720489501953125,Bob rolled her the ball,Bob rolled the ball to her,8.19036865234375,-0.38253021240234375,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
53.661746978759766,54.815185546875,10.732349395751953,9.1358642578125,John rolled the woman the ball,John rolled the ball to the woman,1.1534385681152344,-1.5964851379394531,alternating,24.4,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
53.272789001464844,58.846336364746094,10.654558181762695,9.807723045349121,Mary rolled a woman the ball,Mary rolled the ball to a woman,5.57354736328125,-0.8468351364135742,alternating,18.7,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
110.29257202148438,111.90155792236328,10.02659797668457,9.325130462646484,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,1.6089859008789062,-0.7014675140380859,alternating,9.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
97.52081298828125,102.94046020507812,9.752081871032715,9.358223915100098,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,5.419647216796875,-0.3938579559326172,alternating,20.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
59.29776382446289,68.9273681640625,11.859553337097168,11.487895011901855,Linda rolled him a baseball,Linda rolled a baseball to him,9.62960433959961,-0.3716583251953125,alternating,31.0,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
73.09099578857422,75.6166000366211,12.181833267211914,10.802371978759766,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,2.525604248046875,-1.3794612884521484,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
51.84259796142578,58.727317810058594,10.36851978302002,9.787886619567871,John rolled a man a baseball,John rolled a baseball to a man,6.8847198486328125,-0.5806331634521484,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed9,9,256
