do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.77890014648438,67.98351287841797,7.177890300750732,6.180319309234619,Michael read the man who was wearing the hat the article,Michael read the article to the man who was wearing the hat,-3.7953872680664062,-0.9975709915161133,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
69.64120483398438,63.87238311767578,8.705150604248047,7.096931457519531,Mary read a man wearing a hat the article,Mary read the article to a man wearing a hat,-5.768821716308594,-1.6082191467285156,alternating,20.142857142857142,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
37.31184768676758,39.99211120605469,9.327961921691895,7.998422145843506,Michael read her the article,Michael read the article to her,2.6802635192871094,-1.3295397758483887,alternating,44.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
65.75039672851562,66.04843139648438,10.958399772644043,9.435490608215332,Alice read the woman the article,Alice read the article to the woman,0.29803466796875,-1.522909164428711,alternating,26.8,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
49.93655776977539,51.11931610107422,9.987311363220215,8.519886016845703,Maria read a man the article,Maria read the article to a man,1.1827583312988281,-1.4674253463745117,alternating,23.6,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
76.31690979003906,73.93433380126953,9.539613723754883,8.214925765991211,Maria read the man wearing the hat a story,Maria read a story to the man wearing the hat,-2.3825759887695312,-1.3246879577636719,alternating,32.81818181818182,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
69.36173248291016,61.82969284057617,8.67021656036377,6.86996603012085,Bob read a woman wearing a hat a story,Bob read a story to a woman wearing a hat,-7.532039642333984,-1.80025053024292,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
39.95878601074219,40.905582427978516,9.989696502685547,8.181117057800293,Mary read him a story,Mary read a story to him,0.9467964172363281,-1.808579444885254,alternating,53.625,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
49.07431411743164,48.063411712646484,9.814863204956055,8.010568618774414,John read the woman a story,John read a story to the woman,-1.0109024047851562,-1.8042945861816406,alternating,47.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
65.11186218261719,64.35179138183594,10.851977348327637,9.193113327026367,Alice read a man a story,Alice read a story to a man,-0.76007080078125,-1.6588640213012695,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
87.59774780273438,89.65193939208984,10.949718475341797,9.961326599121094,Juan read the woman from work a note,Juan read a note to the woman from work,2.0541915893554688,-0.9883918762207031,alternating,40.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
69.66783142089844,65.65420532226562,7.740869998931885,6.565420627593994,Michael read a man who was from work a note,Michael read a note to a man who was from work,-4.0136260986328125,-1.1754493713378906,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
58.914703369140625,58.87965774536133,11.782940864562988,9.813276290893555,Alice read him a note,Alice read a note to him,-0.035045623779296875,-1.9696645736694336,alternating,53.5,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
44.76942825317383,43.93938064575195,8.953886032104492,7.323230266571045,Michael read the man a note,Michael read a note to the man,-0.830047607421875,-1.6306557655334473,alternating,51.1,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
48.96235656738281,45.722999572753906,9.792471885681152,7.620500087738037,Mary read a woman a note,Mary read a note to a woman,-3.2393569946289062,-2.1719717979431152,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
70.47737121582031,70.19853210449219,8.809671401977539,7.799837112426758,John read the woman who was from work something,John read something to the woman who was from work,-0.278839111328125,-1.0098342895507812,alternating,27.4,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
85.08586883544922,87.32693481445312,9.453985214233398,8.732693672180176,Alice read a man who was from work something,Alice read something to a man who was from work,2.2410659790039062,-0.7212915420532227,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
36.256080627441406,37.614009857177734,12.085360527038574,9.403502464294434,John read her something,John read something to her,1.3579292297363281,-2.6818580627441406,alternating,47.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
48.34406280517578,51.54875946044922,12.086015701293945,10.309752464294434,Maria read the woman something,Maria read something to the woman,3.2046966552734375,-1.7762632369995117,alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
44.825172424316406,49.61733627319336,11.206293106079102,9.923467636108398,Maria read a man something,Maria read something to a man,4.792163848876953,-1.2828254699707031,alternating,32.3,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
75.57170104980469,70.16920471191406,7.557170391082764,6.379018783569336,Michael paid the man who was wearing the hat the money,Michael paid the money to the man who was wearing the hat,-5.402496337890625,-1.1781516075134277,alternating,35.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
69.61878967285156,71.18269348144531,7.735421180725098,7.118269443511963,Bob paid a man who was from work the money,Bob paid the money to a man who was from work,1.56390380859375,-0.6171517372131348,alternating,30.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
37.40675354003906,40.93852615356445,9.351688385009766,8.187705039978027,Mary paid him the money,Mary paid the money to him,3.5317726135253906,-1.1639833450317383,alternating,82.16666666666667,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
44.538429260253906,46.60796356201172,8.907686233520508,7.767993927001953,Bob paid the man the money,Bob paid the money to the man,2.0695343017578125,-1.1396923065185547,alternating,51.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
44.27217102050781,47.09947204589844,8.8544340133667,7.849912166595459,Bob paid a man the money,Bob paid the money to a man,2.827301025390625,-1.0045218467712402,alternating,48.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
78.36369323730469,74.95669555664062,9.795461654663086,8.328521728515625,John paid the man wearing the hat the fee,John paid the fee to the man wearing the hat,-3.4069976806640625,-1.466939926147461,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
95.00672912597656,90.07627868652344,8.636975288391113,7.506356716156006,Alice paid a woman who was wearing a hat the fee,Alice paid the fee to a woman who was wearing a hat,-4.930450439453125,-1.1306185722351074,alternating,14.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
53.66224670410156,60.350929260253906,10.732449531555176,10.058488845825195,Alice paid him the fee,Alice paid the fee to him,6.688682556152344,-0.6739606857299805,alternating,85.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
65.35494995117188,67.01077270507812,10.892492294311523,9.572967529296875,Alice paid the woman the fee,Alice paid the fee to the woman,1.65582275390625,-1.3195247650146484,alternating,66.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
69.506591796875,71.22420501708984,11.584432601928711,10.174886703491211,Juan paid a man the fee,Juan paid the fee to a man,1.7176132202148438,-1.4095458984375,alternating,43.833333333333336,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
80.88487243652344,73.89006042480469,8.08848762512207,6.717278480529785,Michael paid the man who was wearing the hat a compliment,Michael paid a compliment to the man who was wearing the hat,-6.99481201171875,-1.3712091445922852,alternating,34.8,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
73.53285217285156,70.05223083496094,9.191606521606445,7.783581256866455,John paid a man wearing a hat a compliment,John paid a compliment to a man wearing a hat,-3.480621337890625,-1.4080252647399902,alternating,29.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
56.17271423339844,60.57538986206055,11.234542846679688,10.095898628234863,Linda paid him a compliment,Linda paid a compliment to him,4.402675628662109,-1.1386442184448242,alternating,80.33333333333333,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
72.43191528320312,70.92301940917969,12.071986198425293,10.131860733032227,Juan paid the man a compliment,Juan paid a compliment to the man,-1.5088958740234375,-1.9401254653930664,alternating,60.5,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
52.30137634277344,49.832557678222656,10.460275650024414,8.305426597595215,Mary paid a woman a compliment,Mary paid a compliment to a woman,-2.4688186645507812,-2.154849052429199,alternating,46.857142857142854,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
79.45323181152344,69.74496459960938,9.93165397644043,7.749440670013428,Michael paid the woman wearing the hat a visit,Michael paid a visit to the woman wearing the hat,-9.708267211914062,-2.182213306427002,alternating,20.7,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
76.64747619628906,71.5883560180664,8.516386032104492,7.1588358879089355,John paid a woman who was from work a visit,John paid a visit to a woman who was from work,-5.059120178222656,-1.3575501441955566,alternating,35.2,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
52.15950393676758,55.873741149902344,10.431900978088379,9.31229019165039,Linda paid him a visit,Linda paid a visit to him,3.7142372131347656,-1.1196107864379883,alternating,99.16666666666669,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
47.245391845703125,45.70355224609375,9.449078559875488,7.6172590255737305,Mary paid the man a visit,Mary paid a visit to the man,-1.541839599609375,-1.8318195343017578,alternating,74.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
48.81635284423828,47.65926742553711,9.763270378112793,7.943211555480957,John paid a man a visit,John paid a visit to a man,-1.1570854187011719,-1.820058822631836,alternating,63.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
86.44898986816406,89.04299926757812,10.806123733520508,9.89366626739502,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,2.5940093994140625,-0.9124574661254883,alternating,24.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
66.64356994628906,68.91177368164062,9.52051067352295,8.613971710205078,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,2.2682037353515625,-0.9065389633178711,alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
38.613487243652344,40.637229919433594,12.871162414550781,10.159307479858398,Michael paid her something,Michael paid something to her,2.02374267578125,-2.711854934692383,alternating,81.45454545454545,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
46.095481872558594,49.24424362182617,11.523870468139648,9.848849296569824,John paid the man something,John paid something to the man,3.148761749267578,-1.6750211715698242,alternating,84.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
61.77162170410156,64.02733612060547,12.354324340820312,10.671222686767578,Linda paid a woman something,Linda paid something to a woman,2.2557144165039062,-1.6831016540527344,alternating,58.2,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
91.92091369628906,80.926513671875,8.356447219848633,6.7438764572143555,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-10.994400024414062,-1.6125707626342773,alternating,34.3,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
73.63627624511719,66.0682373046875,8.181808471679688,6.606823921203613,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,-7.5680389404296875,-1.5749845504760742,alternating,29.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
34.8460693359375,34.00023651123047,8.711517333984375,6.800047397613525,Mary sent him the letter,Mary sent the letter to him,-0.8458328247070312,-1.9114699363708496,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
57.070518493652344,53.043304443359375,9.51175308227539,7.577615261077881,Alice sent the woman the letter,Alice sent the letter to the woman,-4.027214050292969,-1.9341378211975098,alternating,30.7,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.83209228515625,37.80412292480469,8.76641845703125,6.300687313079834,Michael sent a man the letter,Michael sent the letter to a man,-6.0279693603515625,-2.465731143951416,alternating,40.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
73.18829345703125,76.95329284667969,8.13203239440918,7.695329189300537,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,3.7649993896484375,-0.4367032051086426,alternating,28.9,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
77.34089660644531,75.91175079345703,7.7340898513793945,6.901068687438965,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,-1.4291458129882812,-0.8330211639404297,alternating,23.2,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
49.81171417236328,59.11418914794922,9.962343215942383,9.852365493774414,Alice sent him the present,Alice sent the present to him,9.302474975585938,-0.10997772216796875,alternating,74.875,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
58.886234283447266,64.09019470214844,9.814373016357422,9.155742645263672,Linda sent the man the present,Linda sent the present to the man,5.203960418701172,-0.65863037109375,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
45.059913635253906,48.70981216430664,9.011982917785645,8.118302345275879,Michael sent a man the present,Michael sent the present to a man,3.6498985290527344,-0.8936805725097656,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
79.59577178955078,76.19193267822266,7.9595770835876465,6.926539421081543,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,-3.403839111328125,-1.0330376625061035,alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
85.61748504638672,82.28170013427734,9.513053894042969,8.228170394897461,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,-3.335784912109375,-1.2848834991455078,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
51.750205993652344,54.39906311035156,10.350041389465332,9.066511154174805,Alice sent him a text,Alice sent a text to him,2.6488571166992188,-1.2835302352905273,alternating,60.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
64.96988677978516,62.76316452026367,10.828314781188965,8.966166496276855,Juan sent the man a text,Juan sent a text to the man,-2.2067222595214844,-1.8621482849121094,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
51.82674789428711,50.3916130065918,10.365349769592285,8.398602485656738,Bob sent a woman a text,Bob sent a text to a woman,-1.4351348876953125,-1.9667472839355469,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
64.03286743164062,56.701995849609375,9.147552490234375,7.087749481201172,John sent the man from work an email,John sent an email to the man from work,-7.33087158203125,-2.059803009033203,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
93.65738677978516,83.99580383300781,9.365738868713379,7.635982513427734,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-9.661582946777344,-1.7297563552856445,alternating,33.75,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
47.972801208496094,45.18155288696289,9.594560623168945,7.530259132385254,Linda sent him an email,Linda sent an email to him,-2.791248321533203,-2.0643014907836914,alternating,67.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
58.52381896972656,54.03028869628906,9.7539701461792,7.718613147735596,Alice sent the man an email,Alice sent an email to the man,-4.4935302734375,-2.0353569984436035,alternating,72.36363636363636,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.51882553100586,37.97957992553711,8.703764915466309,6.329930305480957,Mary sent a man an email,Mary sent an email to a man,-5.53924560546875,-2.3738346099853516,alternating,43.9,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
62.77156448364258,64.072265625,10.46192741394043,9.153181076049805,John sent the woman from work something,John sent something to the woman from work,1.3007011413574219,-1.308746337890625,alternating,41.61538461538461,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
71.116943359375,68.74066162109375,8.889617919921875,7.637851238250732,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-2.37628173828125,-1.2517666816711426,alternating,30.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
47.6208610534668,49.58635711669922,11.9052152633667,9.917271614074707,Alice sent him something,Alice sent something to him,1.9654960632324219,-1.9879436492919922,alternating,58.30769230769231,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
60.602943420410156,59.705299377441406,12.120589256286621,9.950883865356445,Juan sent the man something,Juan sent something to the man,-0.89764404296875,-2.169705390930176,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
47.34169387817383,45.464332580566406,11.835423469543457,9.092866897583008,John sent a woman something,John sent something to a woman,-1.8773612976074219,-2.742556571960449,alternating,40.69230769230769,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
72.720947265625,70.21701049804688,8.080105781555176,7.021701335906982,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-2.503936767578125,-1.0584044456481934,alternating,19.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
88.52487182617188,80.76423645019531,8.04771614074707,6.730353355407715,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-7.7606353759765625,-1.3173627853393555,alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
53.808074951171875,59.15202713012695,10.761614799499512,9.858671188354492,Juan offered her the gift,Juan offered the gift to her,5.343952178955078,-0.9029436111450195,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
57.74874496459961,60.27785110473633,9.624791145324707,8.611122131347656,Alice offered the woman the gift,Alice offered the gift to the woman,2.5291061401367188,-1.0136690139770508,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
65.44194030761719,65.00468444824219,10.906990051269531,9.286383628845215,Juan offered a man the gift,Juan offered the gift to a man,-0.437255859375,-1.6206064224243164,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
87.77241516113281,93.43573760986328,8.777241706848145,8.494157791137695,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,5.663322448730469,-0.2830839157104492,alternating,29.3,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
61.85625076293945,67.58358764648438,6.8729166984558105,6.758358955383301,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,5.727336883544922,-0.11455774307250977,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
32.089630126953125,43.286399841308594,8.022407531738281,8.657279968261719,Mary offered him the job,Mary offered the job to him,11.196769714355469,0.6348724365234375,alternating,69.6,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
39.386260986328125,47.09962463378906,7.877252101898193,7.849937438964844,Mary offered the woman the job,Mary offered the job to the woman,7.7133636474609375,-0.02731466293334961,alternating,37.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
39.64409637451172,45.274810791015625,7.928819179534912,7.545802116394043,Michael offered a man the job,Michael offered the job to a man,5.630714416503906,-0.38301706314086914,alternating,49.1,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
72.59930419921875,69.64736938476562,8.06658935546875,6.9647369384765625,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-2.951934814453125,-1.1018524169921875,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
68.15835571289062,65.15047454833984,9.736907958984375,8.14380931854248,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-3.0078811645507812,-1.5930986404418945,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
38.83033752441406,45.02278518676758,9.707584381103516,9.004557609558105,Maria offered him some advice,Maria offered some advice to him,6.192447662353516,-0.7030267715454102,alternating,74.5,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
65.88446044921875,66.42028045654297,10.980743408203125,9.488612174987793,Juan offered the woman some advice,Juan offered some advice to the woman,0.5358200073242188,-1.492131233215332,alternating,64.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
63.300209045410156,65.40161895751953,10.55003547668457,9.34308910369873,Linda offered a man some advice,Linda offered some advice to a man,2.101409912109375,-1.2069463729858398,alternating,36.6,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
75.91470336914062,70.58811950683594,8.434967041015625,7.058812141418457,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-5.3265838623046875,-1.376154899597168,alternating,37.9,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
72.68314361572266,64.03389739990234,10.383306503295898,8.004237174987793,Maria offered a man from work a payment,Maria offered a payment to a man from work,-8.649246215820312,-2.3790693283081055,alternating,50.81818181818182,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
41.78314971923828,42.12874221801758,10.44578742980957,8.425748825073242,John offered her a payment,John offered a payment to her,0.3455924987792969,-2.020038604736328,alternating,68.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
69.48182678222656,69.20657348632812,11.580305099487305,9.886653900146484,Juan offered the woman a payment,Juan offered a payment to the woman,-0.2752532958984375,-1.6936511993408203,alternating,69.375,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
67.16104125976562,62.900306701660156,11.193507194519043,8.985758781433105,Alice offered a woman a payment,Alice offered a payment to a woman,-4.260734558105469,-2.2077484130859375,alternating,47.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
77.63982391357422,81.52609252929688,11.09140396118164,10.19076156616211,Linda offered the woman from work something,Linda offered something to the woman from work,3.8862686157226562,-0.9006423950195312,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
67.9661865234375,68.07312774658203,8.495773315429688,7.563681125640869,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,0.10694122314453125,-0.9320921897888184,alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
35.996578216552734,38.38552474975586,11.998859405517578,9.596381187438965,John offered her something,John offered something to her,2.388946533203125,-2.4024782180786133,alternating,67.125,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
58.94193649291992,62.64201354980469,11.788387298583984,10.440336227416992,Juan offered the woman something,Juan offered something to the woman,3.7000770568847656,-1.3480510711669922,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
58.598297119140625,60.58396911621094,11.719659805297852,10.097328186035156,Juan offered a man something,Juan offered something to a man,1.9856719970703125,-1.6223316192626953,alternating,62.7,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
91.75395965576172,93.65684509277344,8.341269493103027,7.804737091064453,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,1.9028854370117188,-0.5365324020385742,alternating,14.545454545454543,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
73.84617614746094,77.1380615234375,8.205130577087402,7.71380615234375,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,3.2918853759765625,-0.49132442474365234,alternating,10.7,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
40.77777099609375,45.83295822143555,10.194442749023438,9.16659164428711,Bob passed her the salt,Bob passed the salt to her,5.055187225341797,-1.0278511047363281,alternating,55.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
53.77937698364258,56.3574333190918,10.755875587463379,9.392906188964844,Maria passed the man the salt,Maria passed the salt to the man,2.5780563354492188,-1.3629693984985352,alternating,35.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
49.167640686035156,50.91016387939453,9.833528518676758,8.485027313232422,Michael passed a man the salt,Michael passed the salt to a man,1.742523193359375,-1.348501205444336,alternating,30.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
70.54589080810547,67.7603530883789,8.818236351013184,7.528928279876709,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-2.7855377197265625,-1.2893080711364746,alternating,19.3,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
65.75439453125,60.678871154785156,8.21929931640625,6.742096900939941,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-5.075523376464844,-1.4772024154663086,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
39.61728286743164,41.50577163696289,9.90432071685791,8.301154136657715,Mary passed him the hat,Mary passed the hat to him,1.88848876953125,-1.6031665802001953,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.96905517578125,43.62615966796875,8.793810844421387,7.271026611328125,Bob passed the man the hat,Bob passed the hat to the man,-0.3428955078125,-1.5227842330932617,alternating,42.8,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
54.88271713256836,50.82979202270508,10.976543426513672,8.47163200378418,John passed a woman the hat,John passed the hat to a woman,-4.052925109863281,-2.504911422729492,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
85.06549835205078,84.38623046875,10.633187294006348,9.376248359680176,Alice passed the woman from work a note,Alice passed a note to the woman from work,-0.6792678833007812,-1.2569389343261719,alternating,18.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
64.63761901855469,62.67701721191406,9.233945846557617,7.834627151489258,Mary passed a woman from work a note,Mary passed a note to a woman from work,-1.960601806640625,-1.3993186950683594,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
45.549190521240234,48.023624420166016,11.387297630310059,9.604724884033203,Maria passed him a note,Maria passed a note to him,2.4744338989257812,-1.7825727462768555,alternating,55.4,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
55.96858596801758,54.78427505493164,11.193717002868652,9.130712509155273,Maria passed the woman a note,Maria passed a note to the woman,-1.1843109130859375,-2.063004493713379,alternating,51.4,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
66.64482116699219,63.07746887207031,11.107470512390137,9.011067390441895,Linda passed a man a note,Linda passed a note to a man,-3.567352294921875,-2.096403121948242,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
90.3668212890625,94.86634826660156,10.04075813293457,9.486635208129883,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,4.4995269775390625,-0.5541229248046875,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
76.44640350341797,81.53058624267578,10.920915603637695,10.191323280334473,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,5.0841827392578125,-0.7295923233032227,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.88716125488281,47.27028274536133,10.971790313720703,9.454056739807129,Bob passed her some cake,Bob passed some cake to her,3.3831214904785156,-1.5177335739135742,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
51.1800651550293,54.907073974609375,10.236013412475586,9.151179313659668,Mary passed the woman some cake,Mary passed some cake to the woman,3.727008819580078,-1.084834098815918,alternating,59.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
51.505615234375,53.14806365966797,10.30112361907959,8.858011245727539,Mary passed a man some cake,Mary passed some cake to a man,1.6424484252929688,-1.4431123733520508,alternating,48.6,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
60.225067138671875,64.37901306152344,8.603581428527832,8.04737663269043,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,4.1539459228515625,-0.5562047958374023,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
86.88825988769531,84.82714080810547,8.688826560974121,7.7115583419799805,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-2.0611190795898438,-0.9772682189941406,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
38.80017852783203,39.129756927490234,12.933393478393555,9.782439231872559,John passed her something,John passed something to her,0.3295783996582031,-3.150954246520996,alternating,61.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
