do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.6651611328125,94.32390594482422,9.36651611328125,8.57490062713623,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,0.6587448120117188,-0.7916154861450195,alternating,13.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
45.30637741088867,50.35943603515625,11.326594352722168,10.071887016296387,John lent her the room,John lent the room to her,5.053058624267578,-1.2547073364257812,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
55.92184829711914,54.68656921386719,11.184370040893555,9.114428520202637,John lent the woman the room,John lent the room to the woman,-1.2352790832519531,-2.069941520690918,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
56.59926223754883,54.41615676879883,11.319852828979492,9.06935977935791,Michael lent a woman the room,Michael lent the room to a woman,-2.18310546875,-2.250493049621582,alternating,27.4,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
84.87569427490234,82.20036315917969,8.487569808959961,7.4727606773376465,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-2.6753311157226562,-1.0148091316223145,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
77.19596862792969,76.59732055664062,8.577329635620117,7.659732341766357,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-0.5986480712890625,-0.9175972938537598,alternating,33.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
44.24726104736328,48.51165008544922,11.06181526184082,9.702330589294434,Maria lent him some money,Maria lent some money to him,4.2643890380859375,-1.3594846725463867,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
53.76820373535156,54.287349700927734,10.753641128540039,9.047891616821289,Michael lent the man some money,Michael lent some money to the man,0.5191459655761719,-1.70574951171875,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
74.04450988769531,79.53353118896484,12.340751647949219,11.361933708190918,Juan lent a man some money,Juan lent some money to a man,5.489021301269531,-0.9788179397583008,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
82.31044006347656,81.20956420898438,9.145604133605957,8.120956420898438,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-1.1008758544921875,-1.0246477127075195,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
95.88460540771484,97.75199890136719,9.588460922241211,8.886545181274414,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,1.8673934936523438,-0.7019157409667969,alternating,27.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
48.20591735839844,52.56744384765625,12.05147933959961,10.51348876953125,Michael lent her a bike,Michael lent a bike to her,4.3615264892578125,-1.5379905700683594,alternating,65.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
58.49119567871094,57.89636993408203,11.69823932647705,9.649394989013672,Mary lent the man a bike,Mary lent a bike to the man,-0.5948257446289062,-2.048844337463379,alternating,52.4,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
71.45355987548828,76.06886291503906,11.908926963806152,10.86698055267334,Alice lent a woman a bike,Alice lent a bike to a woman,4.615303039550781,-1.0419464111328125,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
91.7051773071289,91.05587768554688,11.463147163391113,10.11732006072998,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-0.6492996215820312,-1.3458271026611328,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
64.01856994628906,65.3394775390625,10.669761657714844,9.334211349487305,John lent a man from work something,John lent something to a man from work,1.3209075927734375,-1.335550308227539,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
38.508670806884766,42.077911376953125,12.836223602294922,10.519477844238281,Michael lent her something,Michael lent something to her,3.5692405700683594,-2.3167457580566406,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
66.58731079101562,66.1865005493164,13.317461967468262,11.031084060668945,Alice lent the man something,Alice lent something to the man,-0.40081024169921875,-2.2863779067993164,alternating,41.6,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
46.230186462402344,49.0609016418457,11.557546615600586,9.812180519104004,Bob lent a woman something,Bob lent something to a woman,2.8307151794433594,-1.745366096496582,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
93.87138366699219,90.49972534179688,8.533761978149414,7.541644096374512,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-3.3716583251953125,-0.9921178817749023,alternating,4.375,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
77.36686706542969,70.98201751708984,8.596318244934082,7.098201751708984,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-6.384849548339844,-1.4981164932250977,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
36.954185485839844,38.5992431640625,9.238546371459961,7.7198486328125,Bob slammed her the ball,Bob slammed the ball to her,1.6450576782226562,-1.518697738647461,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
50.62278366088867,49.468994140625,10.124556541442871,8.244832992553711,Maria slammed the woman the ball,Maria slammed the ball to the woman,-1.1537895202636719,-1.8797235488891602,alternating,25.25,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
54.3730583190918,50.38187789916992,10.874611854553223,8.396980285644531,Michael slammed a woman the ball,Michael slammed the ball to a woman,-3.991180419921875,-2.4776315689086914,alternating,20.2,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
91.69699096679688,88.43528747558594,10.188554763793945,8.843528747558594,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-3.2617034912109375,-1.3450260162353516,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
75.14704895019531,70.04085540771484,7.514705181121826,6.3673505783081055,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-5.106193542480469,-1.1473546028137207,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
38.42039108276367,40.375152587890625,9.605097770690918,8.075030326843262,Bob slammed her the money,Bob slammed the money to her,1.9547615051269531,-1.5300674438476562,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
73.40309143066406,73.0109634399414,12.233848571777344,10.430137634277344,Juan slammed the woman the money,Juan slammed the money to the woman,-0.39212799072265625,-1.8037109375,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
68.00318908691406,64.53303527832031,11.33386516571045,9.219005584716797,Linda slammed a woman the money,Linda slammed the money to a woman,-3.47015380859375,-2.1148595809936523,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
80.36849975585938,81.18156433105469,8.036849975585938,7.3801422119140625,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,0.8130645751953125,-0.656707763671875,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
82.63468933105469,82.76653289794922,8.263468742370605,7.524230480194092,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,0.13184356689453125,-0.7392382621765137,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
49.140777587890625,55.37358474731445,9.828155517578125,9.228931427001953,Mary slammed him a fastball,Mary slammed a fastball to him,6.232807159423828,-0.5992240905761719,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
58.123016357421875,60.434654235839844,9.687170028686523,8.633522033691406,Mary slammed the man a fastball,Mary slammed a fastball to the man,2.3116378784179688,-1.0536479949951172,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
53.45396423339844,55.926719665527344,8.908994674682617,7.989531517028809,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,2.4727554321289062,-0.9194631576538086,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
86.9775619506836,89.44449615478516,10.87219524383545,9.938277244567871,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,2.4669342041015625,-0.9339179992675781,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
75.30435180664062,77.022216796875,7.530435085296631,7.002019882202148,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,1.717864990234375,-0.5284152030944824,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
44.70676040649414,51.11918640136719,11.176690101623535,10.223837852478027,Maria slammed him a beer,Maria slammed a beer to him,6.412425994873047,-0.9528522491455078,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
52.67222595214844,56.175601959228516,10.534445762634277,9.362600326538086,Mary slammed the man a beer,Mary slammed a beer to the man,3.503376007080078,-1.1718454360961914,alternating,41.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
49.47093200683594,52.83820343017578,9.894186973571777,8.806367874145508,Bob slammed a woman a beer,Bob slammed a beer to a woman,3.3672714233398438,-1.0878190994262695,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
87.84571838378906,89.84542846679688,12.549388885498047,11.23067855834961,Juan slammed the woman from work something,Juan slammed something to the woman from work,1.9997100830078125,-1.3187103271484375,alternating,29.9,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
69.86990356445312,68.81400299072266,7.763322830200195,6.8814005851745605,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-1.0559005737304688,-0.8819222450256348,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
38.5848274230957,41.58051300048828,12.86160945892334,10.39512825012207,Maria slammed him something,Maria slammed something to him,2.995685577392578,-2.4664812088012695,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
45.79943084716797,47.75221633911133,11.449857711791992,9.550443649291992,Mary slammed the man something,Mary slammed something to the man,1.9527854919433594,-1.8994140625,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
61.717342376708984,65.7667236328125,12.34346866607666,10.96112060546875,Alice slammed a woman something,Alice slammed something to a woman,4.049381256103516,-1.3823480606079102,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
79.21498107910156,76.81787109375,9.901872634887695,8.535319328308105,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-2.3971099853515625,-1.3665533065795898,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
97.34646606445312,97.03588104248047,9.734646797180176,8.821443557739258,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-0.31058502197265625,-0.913203239440918,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
61.162506103515625,68.04286193847656,12.232501029968262,11.340476989746094,Juan awarded her the job,Juan awarded the job to her,6.8803558349609375,-0.892024040222168,alternating,56.4,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
72.87738037109375,72.7298355102539,12.146230697631836,10.389976501464844,Linda awarded the woman the job,Linda awarded the job to the woman,-0.14754486083984375,-1.7562541961669922,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
72.7582015991211,72.60151672363281,12.126367568969727,10.3716459274292,Linda awarded a man the job,Linda awarded the job to a man,-0.15668487548828125,-1.7547216415405273,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
83.62899780273438,76.3707504272461,8.362899780273438,6.942795753479004,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-7.258247375488281,-1.4201040267944336,alternating,16.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
93.38846588134766,87.76651000976562,8.489860534667969,7.313876152038574,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-5.621955871582031,-1.1759843826293945,alternating,23.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
57.147003173828125,58.85179138183594,11.429400444030762,9.808631896972656,Alice awarded him the trophy,Alice awarded the trophy to him,1.7047882080078125,-1.6207685470581055,alternating,36.1,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
73.80201721191406,71.47611999511719,12.300336837768555,10.210874557495117,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-2.325897216796875,-2.0894622802734375,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
52.20710372924805,51.94013977050781,10.441420555114746,8.65669059753418,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-0.2669639587402344,-1.7847299575805664,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
105.85980224609375,100.9981918334961,11.762200355529785,10.09981918334961,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-4.861610412597656,-1.6623811721801758,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
77.71479797363281,78.11054992675781,9.714349746704102,8.678950309753418,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,0.395751953125,-1.0353994369506836,alternating,10.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
63.97735595703125,68.22815704345703,12.79547119140625,11.371359825134277,Juan awarded her a raise,Juan awarded a raise to her,4.250801086425781,-1.4241113662719727,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
76.16980743408203,74.84394073486328,12.694968223571777,10.691991806030273,Juan awarded the man a raise,Juan awarded a raise to the man,-1.32586669921875,-2.002976417541504,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
52.40924835205078,56.516693115234375,10.481849670410156,9.419448852539062,Michael awarded a woman a raise,Michael awarded a raise to a woman,4.107444763183594,-1.0624008178710938,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
84.68203735351562,78.10311889648438,10.585254669189453,8.67812442779541,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-6.57891845703125,-1.907130241394043,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
100.70263671875,95.6319580078125,10.070263862609863,8.693814277648926,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-5.0706787109375,-1.3764495849609375,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
70.08042907714844,70.96240997314453,14.016085624694824,11.827068328857422,Juan awarded her some tickets,Juan awarded some tickets to her,0.8819808959960938,-2.1890172958374023,alternating,67.7,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
57.6121940612793,53.862892150878906,11.522439002990723,8.97714900970459,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-3.7493019104003906,-2.545289993286133,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
81.77083587646484,77.98182678222656,13.628473281860352,11.14026165008545,Linda awarded a man some tickets,Linda awarded some tickets to a man,-3.7890090942382812,-2.4882116317749023,alternating,58.7,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
68.98228454589844,66.39447784423828,11.497047424316406,9.484926223754883,John awarded the woman from work something,John awarded something to the woman from work,-2.5878067016601562,-2.0121212005615234,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
64.30823516845703,65.13737487792969,10.718039512634277,9.305339813232422,John awarded a man from work something,John awarded something to a man from work,0.8291397094726562,-1.4126996994018555,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
51.59356689453125,56.94572448730469,12.898391723632812,11.389144897460938,Alice awarded him something,Alice awarded something to him,5.3521575927734375,-1.509246826171875,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
48.837852478027344,50.120662689208984,12.209463119506836,10.02413272857666,Bob awarded the man something,Bob awarded something to the man,1.2828102111816406,-2.185330390930176,alternating,45.9,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
44.865352630615234,48.224609375,11.216338157653809,9.644922256469727,Michael awarded a man something,Michael awarded something to a man,3.3592567443847656,-1.571415901184082,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
103.62889099121094,96.90946960449219,11.514321327209473,9.690947532653809,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-6.71942138671875,-1.823373794555664,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
80.2378921508789,74.29881286621094,10.029736518859863,8.255423545837402,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-5.939079284667969,-1.774312973022461,alternating,13.2,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
65.02393341064453,61.89773941040039,13.004786491394043,10.316289901733398,Alice signaled him her intentions,Alice signaled her intentions to him,-3.1261940002441406,-2.6884965896606445,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
69.54156494140625,68.05105590820312,11.590261459350586,9.721579551696777,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-1.490509033203125,-1.8686819076538086,alternating,31.9,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
54.06603240966797,50.86725616455078,10.813206672668457,8.477876663208008,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-3.1987762451171875,-2.335330009460449,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
70.26947021484375,69.66899108886719,7.807718753814697,6.966899394989014,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-0.6004791259765625,-0.8408193588256836,alternating,20.4,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
71.45268249511719,67.9005355834961,7.939187049865723,6.790053844451904,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-3.5521469116210938,-1.1491332054138184,alternating,28.7,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
37.54338455200195,42.21907043457031,9.385846138000488,8.443814277648926,Bob signaled her the time,Bob signaled the time to her,4.675685882568359,-0.9420318603515625,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
62.30864334106445,62.64949417114258,10.384774208068848,8.949928283691406,Alice signaled the woman the time,Alice signaled the time to the woman,0.340850830078125,-1.4348459243774414,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
46.708702087402344,45.39139938354492,9.341740608215332,7.56523323059082,Michael signaled a man the time,Michael signaled the time to a man,-1.3173027038574219,-1.7765073776245117,alternating,21.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
73.52957153320312,70.92842102050781,10.50422477722168,8.866052627563477,John signaled the woman from work a score,John signaled a score to the woman from work,-2.6011505126953125,-1.6381721496582031,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
70.75545501708984,69.92228698730469,10.107922554016113,8.740285873413086,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-0.8331680297851562,-1.3676366806030273,alternating,34.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
44.295562744140625,47.795291900634766,11.073890686035156,9.55905818939209,Mary signaled him a score,Mary signaled a score to him,3.4997291564941406,-1.5148324966430664,alternating,18.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
69.3994140625,68.64404296875,11.566569328308105,9.806292533874512,Alice signaled the man a score,Alice signaled a score to the man,-0.75537109375,-1.7602767944335938,alternating,36.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
69.57492065429688,70.32867431640625,11.595820426940918,10.046954154968262,Linda signaled a woman a score,Linda signaled a score to a woman,0.753753662109375,-1.5488662719726562,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
91.92988586425781,87.99401092529297,9.192988395690918,7.99945592880249,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-3.9358749389648438,-1.1935324668884277,alternating,29.4,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
90.14714813232422,89.44703674316406,11.268393516540527,9.938559532165527,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,-0.7001113891601562,-1.329833984375,alternating,48.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
47.20140838623047,52.726707458496094,11.800352096557617,10.545341491699219,Michael signaled her a formation,Michael signaled a formation to her,5.525299072265625,-1.2550106048583984,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
78.93728637695312,77.64349365234375,13.156214714050293,11.091928482055664,Juan signaled the man a formation,Juan signaled a formation to the man,-1.293792724609375,-2.064286231994629,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
55.88386154174805,59.65592575073242,11.176772117614746,9.942654609680176,Bob signaled a woman a formation,Bob signaled a formation to a woman,3.772064208984375,-1.2341175079345703,alternating,29.75,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
89.20722961425781,86.106689453125,9.911914825439453,8.610669136047363,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-3.1005401611328125,-1.3012456893920898,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
71.51412200927734,70.22695922851562,7.946013450622559,7.022696018218994,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-1.2871627807617188,-0.9233174324035645,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
36.33340835571289,38.657691955566406,12.111136436462402,9.664422988891602,Mary signaled him something,Mary signaled something to him,2.3242835998535156,-2.446713447570801,alternating,38.7,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
44.77240753173828,45.51069641113281,11.19310188293457,9.102139472961426,Maria signaled the man something,Maria signaled something to the man,0.7382888793945312,-2.0909624099731445,alternating,24.3,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
46.36458206176758,49.2243766784668,11.591145515441895,9.84487533569336,Michael signaled a woman something,Michael signaled something to a woman,2.8597946166992188,-1.7462701797485352,alternating,17.5,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
101.91464233398438,94.41276550292969,9.264967918395996,7.867730617523193,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-7.5018768310546875,-1.3972373008728027,alternating,7.2,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
70.80717468261719,63.5380859375,8.850896835327148,7.059787273406982,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-7.2690887451171875,-1.791109561920166,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
45.651947021484375,49.35820007324219,11.412986755371094,9.8716402053833,Maria bounced him the ball,Maria bounced the ball to him,3.7062530517578125,-1.541346549987793,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
53.13351821899414,51.046180725097656,10.626704216003418,8.507697105407715,Michael bounced the man the ball,Michael bounced the ball to the man,-2.0873374938964844,-2.119007110595703,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
56.129051208496094,54.07701110839844,11.225810050964355,9.012835502624512,Maria bounced a man the ball,Maria bounced the ball to a man,-2.0520401000976562,-2.2129745483398438,alternating,15.6,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
76.83505249023438,71.29876708984375,9.604381561279297,7.922085285186768,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-5.536285400390625,-1.6822962760925293,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
94.913818359375,92.22025299072266,10.545979499816895,9.222025871276855,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-2.6935653686523438,-1.323953628540039,alternating,3.75,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
50.57795715332031,53.38092041015625,12.644489288330078,10.67618465423584,John bounced her the shoe,John bounced the shoe to her,2.8029632568359375,-1.9683046340942383,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
81.85736083984375,81.23814392089844,13.64289379119873,11.605449676513672,Juan bounced the man the shoe,Juan bounced the shoe to the man,-0.6192169189453125,-2.0374441146850586,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
75.88233184814453,73.68817138671875,12.647055625915527,10.52688217163086,Linda bounced a man the shoe,Linda bounced the shoe to a man,-2.1941604614257812,-2.120173454284668,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
95.66682434082031,101.22267150878906,11.958353042602539,11.246963500976562,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,5.55584716796875,-0.7113895416259766,alternating,46.9,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
69.96308898925781,73.0070571899414,9.99472713470459,9.125882148742676,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,3.0439682006835938,-0.8688449859619141,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
63.14524841308594,69.84729766845703,12.629050254821777,11.641216278076172,Linda bounced him a bottle,Linda bounced a bottle to him,6.702049255371094,-0.9878339767456055,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
52.37609100341797,55.0806999206543,10.475218772888184,9.180116653442383,Bob bounced the man a bottle,Bob bounced a bottle to the man,2.704608917236328,-1.2951021194458008,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
70.05152130126953,72.9447021484375,11.675253868103027,10.420672416687012,Linda bounced a man a bottle,Linda bounced a bottle to a man,2.8931808471679688,-1.2545814514160156,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
85.41576385498047,84.35354614257812,9.490640640258789,8.435355186462402,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-1.0622177124023438,-1.0552854537963867,alternating,10.75,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
106.59759521484375,107.70748138427734,10.659759521484375,9.791589736938477,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,1.1098861694335938,-0.8681697845458984,alternating,14.0,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
64.02665710449219,70.23434448242188,12.805331230163574,11.705724716186523,Linda bounced him a toy,Linda bounced a toy to him,6.2076873779296875,-1.0996065139770508,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
75.40184020996094,77.16468811035156,12.566973686218262,11.023527145385742,Alice bounced the man a toy,Alice bounced a toy to the man,1.762847900390625,-1.5434465408325195,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
70.06898498535156,73.54597473144531,11.6781644821167,10.50656795501709,Linda bounced a man a toy,Linda bounced a toy to a man,3.47698974609375,-1.1715965270996094,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
93.236328125,91.5020751953125,11.654541015625,10.166897773742676,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-1.7342529296875,-1.4876432418823242,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step1000,seed4,4,1000
