do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.77648162841797,70.96854400634766,14.694120407104492,14.193709373474121,Maria sang him the aria,Maria sang the aria to him,12.192062377929688,-0.5004110336303711,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
69.91694641113281,80.64503479003906,13.983389854431152,13.440839767456055,Maria sang the woman the aria,Maria sang the aria to the woman,10.72808837890625,-0.5425500869750977,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
69.83415222167969,82.64188385009766,13.966830253601074,13.77364730834961,Michael sang a man the aria,Michael sang the aria to a man,12.807731628417969,-0.19318294525146484,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
165.64743041992188,174.09156799316406,15.058857917785645,14.507631301879883,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,8.444137573242188,-0.5512266159057617,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
167.3414306640625,179.00875854492188,15.212858200073242,14.917396545410156,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,11.667327880859375,-0.29546165466308594,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
109.58959197998047,120.60305786132812,15.655656814575195,15.075382232666016,Linda sang him a lullaby,Linda sang a lullaby to him,11.013465881347656,-0.5802745819091797,non-alternating,53.1,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
118.50103759765625,127.7479248046875,14.812629699707031,14.1942138671875,Alice sang the man a lullaby,Alice sang a lullaby to the man,9.24688720703125,-0.6184158325195312,non-alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
107.44987487792969,119.15711975097656,15.349983215332031,14.89463996887207,Maria sang a man a lullaby,Maria sang a lullaby to a man,11.707244873046875,-0.45534324645996094,non-alternating,46.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
145.740478515625,153.31126403808594,14.574048042297363,13.93738842010498,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,7.5707855224609375,-0.6366596221923828,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
151.07135009765625,163.16287231445312,15.107134819030762,14.832988739013672,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,12.091522216796875,-0.27414608001708984,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
64.43124389648438,74.8091049194336,16.107810974121094,14.961821556091309,Maria sang him a melody,Maria sang a melody to him,10.377861022949219,-1.1459894180297852,non-alternating,59.285714285714285,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.63495635986328,82.60890197753906,14.92699146270752,13.768150329589844,Michael sang the woman a melody,Michael sang a melody to the woman,7.973945617675781,-1.1588411331176758,non-alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.12034606933594,85.52832794189453,14.824069023132324,14.254721641540527,Michael sang a man a melody,Michael sang a melody to a man,11.407981872558594,-0.5693473815917969,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
145.7388458251953,153.929931640625,14.573884963989258,13.993630409240723,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,8.191085815429688,-0.5802545547485352,non-alternating,9.3,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
123.50413513183594,134.07371520996094,15.438016891479492,14.897079467773438,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,10.569580078125,-0.5409374237060547,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
47.367584228515625,58.96052551269531,15.78919506072998,14.740131378173828,Maria sang him something,Maria sang something to him,11.592941284179688,-1.0490636825561523,non-alternating,47.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
58.42330551147461,67.29833984375,14.605826377868652,13.459668159484863,Mary sang the woman something,Mary sang something to the woman,8.87503433227539,-1.146158218383789,non-alternating,33.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.30123138427734,86.12411499023438,14.860246658325195,14.354019165039062,Alice sang a woman something,Alice sang something to a woman,11.822883605957031,-0.5062274932861328,non-alternating,31.125,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
107.9808349609375,116.7318344116211,13.497604370117188,12.97020435333252,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,8.750999450683594,-0.527400016784668,non-alternating,3.1666666666666665,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
116.17306518554688,126.31663513183594,14.52163314819336,14.035181999206543,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,10.143569946289062,-0.4864511489868164,non-alternating,8.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
59.19350814819336,69.34441375732422,14.79837703704834,13.86888313293457,Michael admitted her the mistake,Michael admitted the mistake to her,10.15090560913086,-0.9294939041137695,non-alternating,6.111111111111111,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
66.74354553222656,76.31295013427734,13.348709106445312,12.718825340270996,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,9.569404602050781,-0.6298837661743164,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
85.82779693603516,95.95758056640625,14.304633140563965,13.708226203918457,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,10.129783630371094,-0.5964069366455078,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
95.67894744873047,105.99224853515625,13.668421745300293,13.249031066894531,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,10.313301086425781,-0.4193906784057617,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
129.65069580078125,140.07666015625,14.405632972717285,14.00766658782959,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,10.42596435546875,-0.3979663848876953,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
56.194671630859375,66.18844604492188,14.048667907714844,13.237689018249512,Maria admitted him the error,Maria admitted the error to him,9.9937744140625,-0.810978889465332,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
65.49994659423828,73.8207778930664,13.099989891052246,12.303462982177734,Michael admitted the man the error,Michael admitted the error to the man,8.320831298828125,-0.7965269088745117,non-alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
70.09190368652344,79.919921875,14.018381118774414,13.319987297058105,John admitted a woman the error,John admitted the error to a woman,9.828018188476562,-0.6983938217163086,non-alternating,9.7,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
141.1837615966797,151.71595764160156,14.118376731872559,13.792360305786133,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,10.532196044921875,-0.3260164260864258,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
148.6111297607422,158.56094360351562,14.861113548278809,14.414631843566895,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,9.949813842773438,-0.44648170471191406,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
75.67637634277344,86.09833526611328,15.135275840759277,14.349722862243652,Michael admitted her the transgression,Michael admitted the transgression to her,10.421958923339844,-0.785552978515625,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
82.0464096069336,91.81646728515625,13.674402236938477,13.116639137268066,Maria admitted the man the transgression,Maria admitted the transgression to the man,9.770057678222656,-0.5577630996704102,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
103.18907165527344,113.82463836669922,14.741296768188477,14.228079795837402,Linda admitted a man the transgression,Linda admitted the transgression to a man,10.635566711425781,-0.5132169723510742,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
169.50491333007812,180.4754638671875,14.125410079956055,13.882728576660156,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,10.970550537109375,-0.24268150329589844,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
193.1528778076172,204.71307373046875,14.857913970947266,14.622363090515137,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,11.560195922851562,-0.2355508804321289,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
90.55188751220703,102.67942810058594,15.091981887817383,14.668490409851074,John admitted her a slip-up,John admitted a slip-up to her,12.127540588378906,-0.4234914779663086,non-alternating,20.2,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
115.04225158691406,126.6130142211914,14.380281448364258,14.06811237335205,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,11.570762634277344,-0.31216907501220703,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
116.68104553222656,129.06491088867188,14.58513069152832,14.340545654296875,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,12.383865356445312,-0.2445850372314453,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
87.07744598388672,96.38031768798828,14.512907981872559,13.768617630004883,Maria admitted the man from work something,Maria admitted something to the man from work,9.302871704101562,-0.7442903518676758,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
108.51597595214844,118.67626953125,15.502283096313477,14.83453369140625,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,10.160293579101562,-0.6677494049072266,non-alternating,1.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
61.547119140625,72.99943542480469,15.38677978515625,14.599886894226074,Linda admitted him something,Linda admitted something to him,11.452316284179688,-0.7868928909301758,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
58.63089370727539,68.63400268554688,14.657723426818848,13.726800918579102,John admitted the woman something,John admitted something to the woman,10.003108978271484,-0.9309225082397461,non-alternating,8.583333333333334,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.98149108886719,86.46288299560547,14.996298789978027,14.410480499267578,Linda admitted a man something,Linda admitted something to a man,11.481391906738281,-0.5858182907104492,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
154.79898071289062,164.37704467773438,14.07263469696045,13.698087692260742,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,9.57806396484375,-0.37454700469970703,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
115.29109191894531,127.84075927734375,14.411386489868164,14.20452880859375,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,12.549667358398438,-0.20685768127441406,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
58.199440002441406,70.05960083007812,14.549860000610352,14.011919975280762,Michael referred her the applicants,Michael referred the applicants to her,11.860160827636719,-0.5379400253295898,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
84.31595611572266,94.2447509765625,14.05265998840332,13.463536262512207,Alice referred the woman the applicants,Alice referred the applicants to the woman,9.928794860839844,-0.5891237258911133,non-alternating,17.53846153846154,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
71.55686950683594,83.41642761230469,14.311373710632324,13.902738571166992,Maria referred a woman the applicants,Maria referred the applicants to a woman,11.85955810546875,-0.40863513946533203,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
137.318359375,147.21331787109375,13.731836318969727,13.383028984069824,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,9.89495849609375,-0.34880733489990234,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
116.73758697509766,128.63302612304688,14.592198371887207,14.292558670043945,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,11.895439147949219,-0.2996397018432617,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
70.50727844238281,82.96607208251953,14.101455688476562,13.827678680419922,Linda referred him the questions,Linda referred the questions to him,12.458793640136719,-0.2737770080566406,non-alternating,30.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
67.7406997680664,77.98109436035156,13.548140525817871,12.996849060058594,John referred the woman the questions,John referred the questions to the woman,10.240394592285156,-0.5512914657592773,non-alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
83.4950180053711,96.37359619140625,13.915836334228516,13.767657279968262,Alice referred a woman the questions,Alice referred the questions to a woman,12.878578186035156,-0.1481790542602539,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
144.94073486328125,154.05972290039062,14.494073867797852,14.005430221557617,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,9.118988037109375,-0.4886436462402344,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
149.90365600585938,160.63668823242188,14.990365982055664,14.6033353805542,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,10.7330322265625,-0.38703060150146484,non-alternating,27.3,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
62.77497100830078,74.30541229248047,15.693742752075195,14.861083030700684,Bob referred her some queries,Bob referred some queries to her,11.530441284179688,-0.8326597213745117,non-alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
90.64879608154297,99.29826354980469,15.108133316040039,14.185466766357422,Juan referred the woman some queries,Juan referred some queries to the woman,8.649467468261719,-0.9226665496826172,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
91.73899841308594,102.58788299560547,15.289833068847656,14.655412673950195,Linda referred a woman some queries,Linda referred some queries to a woman,10.848884582519531,-0.6344203948974609,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
105.2562026977539,114.08796691894531,15.036601066589355,14.260995864868164,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,8.831764221191406,-0.7756052017211914,non-alternating,34.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
107.59622192382812,119.23191833496094,15.370889663696289,14.903989791870117,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,11.635696411132812,-0.4668998718261719,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
66.34764862060547,77.74333190917969,16.586912155151367,15.548666954040527,John referred her some complaints,John referred some complaints to her,11.395683288574219,-1.0382452011108398,non-alternating,32.7,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
73.41536712646484,82.03477478027344,14.683073997497559,13.672462463378906,Bob referred the man some complaints,Bob referred some complaints to the man,8.619407653808594,-1.0106115341186523,non-alternating,11.625,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
79.34422302246094,90.22614288330078,15.868844985961914,15.037691116333008,John referred a woman some complaints,John referred some complaints to a woman,10.881919860839844,-0.8311538696289062,non-alternating,27.357142857142858,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
131.4889373779297,139.72509765625,14.609882354736328,13.97251033782959,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,8.236160278320312,-0.6373720169067383,non-alternating,41.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
135.27090454101562,146.4647674560547,15.03010082244873,14.646476745605469,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,11.193862915039062,-0.3836240768432617,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
60.56330871582031,72.99168395996094,15.140827178955078,14.598337173461914,Alice referred him something,Alice referred something to him,12.428375244140625,-0.5424900054931641,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
73.14683532714844,82.23193359375,14.629366874694824,13.705322265625,Linda referred the woman something,Linda referred something to the woman,9.085098266601562,-0.9240446090698242,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
60.17500305175781,70.98153686523438,15.043750762939453,14.196307182312012,Maria referred a woman something,Maria referred something to a woman,10.806533813476562,-0.8474435806274414,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
126.8392562866211,136.8704833984375,14.09325122833252,13.68704891204834,John announced the woman who was from work the news,John announced the news to the woman who was from work,10.031227111816406,-0.4062023162841797,non-alternating,7.666666666666667,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
145.66729736328125,157.56309509277344,14.566729545593262,14.323918342590332,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,11.895797729492188,-0.2428112030029297,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
58.75432586669922,70.94606018066406,14.688581466674805,14.18921184539795,Bob announced her the news,Bob announced the news to her,12.191734313964844,-0.49936962127685547,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
83.6929931640625,93.97932434082031,13.948832511901855,13.425618171691895,Alice announced the woman the news,Alice announced the news to the woman,10.286331176757812,-0.5232143402099609,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
69.45427703857422,82.07901000976562,13.89085578918457,13.679835319519043,Michael announced a woman the news,Michael announced the news to a woman,12.624732971191406,-0.21102046966552734,non-alternating,3.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
127.97704315185547,137.67578125,14.219671249389648,13.767578125,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,9.698738098144531,-0.45209312438964844,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
114.30189514160156,128.25888061523438,14.287736892700195,14.25098705291748,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,13.956985473632812,-0.036749839782714844,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
59.591644287109375,71.85671997070312,14.897911071777344,14.371344566345215,Michael announced her the outcome,Michael announced the outcome to her,12.26507568359375,-0.5265665054321289,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
68.61820220947266,77.9132080078125,13.723640441894531,12.98553466796875,Michael announced the man the outcome,Michael announced the outcome to the man,9.295005798339844,-0.7381057739257812,non-alternating,5.923076923076923,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
85.3243408203125,98.67988586425781,14.220724105834961,14.097126960754395,Alice announced a woman the outcome,Alice announced the outcome to a woman,13.355545043945312,-0.1235971450805664,non-alternating,3.5833333333333335,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
164.49961853027344,173.00003051757812,14.954511642456055,14.416669845581055,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,8.500411987304688,-0.537841796875,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
154.50588989257812,166.83999633789062,15.450589179992676,15.167272567749023,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,12.3341064453125,-0.28331661224365234,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
81.66407012939453,93.60840606689453,16.332815170288086,15.601401329040527,John announced her some new results,John announced some new results to her,11.9443359375,-0.7314138412475586,non-alternating,13.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
108.94259643554688,118.1595687866211,15.563228607177734,14.769946098327637,Alice announced the woman some new results,Alice announced some new results to the woman,9.216972351074219,-0.7932825088500977,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
93.3952407836914,105.76934051513672,15.565874099731445,15.109906196594238,Maria announced a man some new results,Maria announced some new results to a man,12.374099731445312,-0.45596790313720703,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
134.86593627929688,143.6591796875,14.98510456085205,14.365918159484863,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,8.793243408203125,-0.6191864013671875,non-alternating,13.3,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
154.31649780273438,167.70779418945312,15.431650161743164,15.246163368225098,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,13.39129638671875,-0.1854867935180664,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
95.2269058227539,107.43724822998047,15.871150970458984,15.34817886352539,Alice announced him some new findings,Alice announced some new findings to him,12.210342407226562,-0.5229721069335938,non-alternating,13.454545454545457,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
107.85446166992188,116.56340026855469,15.407780647277832,14.570425033569336,Linda announced the man some new findings,Linda announced some new findings to the man,8.708938598632812,-0.8373556137084961,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
93.99224853515625,106.71115112304688,15.665374755859375,15.244450569152832,Bob announced a man some new findings,Bob announced some new findings to a man,12.718902587890625,-0.42092418670654297,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
129.9169158935547,137.8231201171875,14.435213088989258,13.782312393188477,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,7.9062042236328125,-0.6529006958007812,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
135.09579467773438,146.00222778320312,15.01064395904541,14.60022258758545,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,10.90643310546875,-0.41042137145996094,non-alternating,9.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
61.076786041259766,73.34642028808594,15.269196510314941,14.669283866882324,Alice announced him something,Alice announced something to him,12.269634246826172,-0.5999126434326172,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
75.52189636230469,83.93057250976562,15.104379653930664,13.988429069519043,Juan announced the woman something,Juan announced something to the woman,8.408676147460938,-1.115950584411621,non-alternating,3.6666666666666665,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
74.5518798828125,86.23085021972656,14.91037654876709,14.371809005737305,Alice announced a woman something,Alice announced something to a woman,11.678970336914062,-0.5385675430297852,non-alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
137.26937866210938,146.22149658203125,13.726938247680664,13.292863845825195,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,8.952117919921875,-0.43407440185546875,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
143.4494171142578,155.59925842285156,14.344942092895508,14.145387649536133,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,12.14984130859375,-0.199554443359375,non-alternating,3.1,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
55.44807434082031,66.9901351928711,13.862018585205078,13.398027420043945,John delivered her the package,John delivered the package to her,11.542060852050781,-0.4639911651611328,non-alternating,23.4,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
80.541259765625,90.9156494140625,13.423543930053711,12.987950325012207,Linda delivered the man the package,Linda delivered the package to the man,10.3743896484375,-0.4355936050415039,non-alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
83.75276947021484,96.63102722167969,13.958795547485352,13.80443286895752,Linda delivered a man the package,Linda delivered the package to a man,12.878257751464844,-0.15436267852783203,non-alternating,27.75,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
123.27748107910156,133.6949462890625,13.697498321533203,13.369494438171387,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,10.417465209960938,-0.3280038833618164,non-alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
127.22830963134766,140.4326934814453,14.136479377746582,14.043269157409668,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,13.204383850097656,-0.09321022033691406,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
55.316627502441406,67.39155578613281,13.829156875610352,13.478311538696289,Bob delivered her the food,Bob delivered the food to her,12.074928283691406,-0.3508453369140625,non-alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
65.4473876953125,75.96502685546875,13.0894775390625,12.66083812713623,Mary delivered the woman the food,Mary delivered the food to the woman,10.51763916015625,-0.42863941192626953,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
67.17911529541016,79.103515625,13.435823440551758,13.183919906616211,Michael delivered a man the food,Michael delivered the food to a man,11.924400329589844,-0.2519035339355469,non-alternating,21.125,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
158.18362426757812,168.06820678710938,14.380330085754395,14.005683898925781,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,9.88458251953125,-0.3746461868286133,non-alternating,11.4,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
101.87594604492188,113.56277465820312,14.553707122802734,14.19534683227539,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,11.68682861328125,-0.35836029052734375,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
60.449642181396484,72.27824401855469,15.112410545349121,14.455649375915527,John delivered her a book,John delivered a book to her,11.828601837158203,-0.6567611694335938,non-alternating,52.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
70.56915283203125,80.28556060791016,14.11383056640625,13.380927085876465,Bob delivered the woman a book,Bob delivered a book to the woman,9.716407775878906,-0.7329034805297852,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
88.77488708496094,100.45004272460938,14.795814514160156,14.350007057189941,Juan delivered a woman a book,Juan delivered a book to a woman,11.675155639648438,-0.44580745697021484,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
113.50968933105469,123.60447692871094,14.188711166381836,13.733830451965332,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,10.09478759765625,-0.4548807144165039,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
104.26394653320312,116.26158142089844,14.89484977722168,14.532697677612305,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,11.997634887695312,-0.362152099609375,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
77.23487854003906,88.24224853515625,15.446975708007812,14.70704174041748,Linda delivered him a report,Linda delivered a report to him,11.007369995117188,-0.739933967590332,non-alternating,28.25,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
71.02555847167969,81.28585052490234,14.205111503601074,13.54764175415039,Bob delivered the woman a report,Bob delivered a report to the woman,10.260292053222656,-0.6574697494506836,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
73.06399536132812,84.97802734375,14.612799644470215,14.163004875183105,Bob delivered a woman a report,Bob delivered a report to a woman,11.914031982421875,-0.4497947692871094,non-alternating,19.75,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
102.79705810546875,111.33970642089844,14.685295104980469,13.917463302612305,Linda delivered the woman from work something,Linda delivered something to the woman from work,8.542648315429688,-0.7678318023681641,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
90.20771026611328,100.55055236816406,15.034618377685547,14.364365577697754,Maria delivered a man from work something,Maria delivered something to a man from work,10.342842102050781,-0.670252799987793,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
46.06099319458008,57.122657775878906,15.35366439819336,14.280664443969727,Bob delivered her something,Bob delivered something to her,11.061664581298828,-1.0729999542236328,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
57.179161071777344,66.38941955566406,14.294790267944336,13.277884483337402,Mary delivered the woman something,Mary delivered something to the woman,9.210258483886719,-1.0169057846069336,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step32,seed5,5,32
