do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.036773681640625,54.301055908203125,8.005253791809082,6.787631988525391,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-1.7357177734375,-1.2176218032836914,alternating,31.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
61.89546585083008,57.654632568359375,8.842209815979004,7.206829071044922,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-4.240833282470703,-1.635380744934082,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
83.10499572753906,79.82300567626953,8.310500144958496,7.256637096405029,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-3.2819900512695312,-1.0538630485534668,alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
78.02519989013672,72.640625,8.669466972351074,7.264062404632568,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-5.384574890136719,-1.4054045677185059,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
49.552520751953125,50.31882095336914,8.258753776550293,7.188403129577637,Mary bequeathed him the money,Mary bequeathed the money to him,0.7663002014160156,-1.0703506469726562,alternating,54.3,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
66.43122100830078,64.09064483642578,8.303902626037598,7.121182918548584,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-2.340576171875,-1.1827197074890137,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
75.12026977539062,69.68384552001953,9.390033721923828,7.742649555206299,Juan bequeathed a man the money,Juan bequeathed the money to a man,-5.436424255371094,-1.6473841667175293,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
100.69728088378906,92.49226379394531,8.391440391540527,7.114789962768555,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-8.20501708984375,-1.2766504287719727,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
95.82636260986328,91.17033386230469,7.985530376434326,7.013103008270264,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-4.656028747558594,-0.9724273681640625,alternating,21.7,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
52.761173248291016,55.16346740722656,7.537310600280762,6.89543342590332,John bequeathed her a large sum,John bequeathed a large sum to her,2.402294158935547,-0.6418771743774414,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
60.18598175048828,59.63457489013672,7.523247718811035,6.626063823699951,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-0.5514068603515625,-0.897183895111084,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
75.38390350341797,74.9422378540039,8.375988960266113,7.4942240715026855,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-0.4416656494140625,-0.8817648887634277,alternating,29.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
96.73358917236328,91.50261688232422,8.793962478637695,7.625218391418457,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-5.2309722900390625,-1.1687440872192383,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
78.1297607421875,70.21082305908203,7.812976360321045,6.382802486419678,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-7.918937683105469,-1.4301738739013672,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
49.49126434326172,53.94533157348633,8.248544692993164,7.706476211547852,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,4.454067230224609,-0.5420684814453125,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
60.95988845825195,60.564971923828125,8.708556175231934,7.570621490478516,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-0.3949165344238281,-1.137934684753418,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
69.94270324707031,67.48904418945312,8.742837905883789,7.498782634735107,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-2.4536590576171875,-1.2440552711486816,alternating,32.875,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
85.33291625976562,83.48771667480469,8.533291816711426,7.589792728424072,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-1.8451995849609375,-0.9434990882873535,alternating,20.4,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
75.17423248291016,74.95416259765625,9.39677906036377,8.328240394592285,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-0.22006988525390625,-1.0685386657714844,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
49.51970291137695,50.08961486816406,9.90394115447998,8.34826946258545,Bob bequeathed her something,Bob bequeathed something to her,0.5699119567871094,-1.5556716918945312,alternating,37.3,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
65.51437377929688,63.008148193359375,9.359196662902832,7.876018524169922,Linda bequeathed the man something,Linda bequeathed something to the man,-2.5062255859375,-1.4831781387329102,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
72.05987548828125,71.21845245361328,10.294268608093262,8.90230655670166,Juan bequeathed a man something,Juan bequeathed something to a man,-0.8414230346679688,-1.3919620513916016,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
93.53829956054688,89.60150146484375,9.353830337524414,8.145591735839844,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-3.936798095703125,-1.2082386016845703,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
81.07072448730469,76.75286102294922,8.107072830200195,6.977532863616943,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-4.317863464355469,-1.129539966583252,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
51.39441680908203,55.72681427001953,8.565736770629883,7.960973739624023,Alice radioed him the news,Alice radioed the news to him,4.3323974609375,-0.6047630310058594,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
52.69856262207031,51.17620849609375,8.78309440612793,7.310887336730957,Mary radioed the man the news,Mary radioed the news to the man,-1.5223541259765625,-1.4722070693969727,alternating,57.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
54.363651275634766,51.7387580871582,9.060608863830566,7.391251564025879,Mary radioed a woman the news,Mary radioed the news to a woman,-2.6248931884765625,-1.6693572998046875,alternating,44.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
119.51512908935547,120.70836639404297,9.9595947265625,9.285259246826172,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,1.1932373046875,-0.6743354797363281,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
103.6278076171875,101.17365264892578,11.514201164245605,10.117365837097168,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-2.4541549682617188,-1.3968353271484375,alternating,31.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
72.89273834228516,76.6990737915039,12.14879035949707,10.957011222839355,Bob radioed her the instructons,Bob radioed the instructons to her,3.80633544921875,-1.1917791366577148,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
85.3663101196289,84.44337463378906,12.19518756866455,10.555421829223633,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-0.9229354858398438,-1.639765739440918,alternating,23.4,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
87.40214538574219,85.3560791015625,12.486021041870117,10.669509887695312,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-2.0460662841796875,-1.8165111541748047,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
109.75856018066406,108.4229736328125,9.97805118560791,9.035247802734375,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-1.3355865478515625,-0.9428033828735352,alternating,28.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
91.83595275878906,92.95188903808594,9.183595657348633,8.450172424316406,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,1.115936279296875,-0.7334232330322266,alternating,31.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
68.23506164550781,73.999755859375,11.37251091003418,10.571393966674805,Juan radioed her some directions,Juan radioed some directions to her,5.7646942138671875,-0.801116943359375,alternating,57.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
65.65032196044922,65.1506118774414,10.941720962524414,9.307230949401855,John radioed the woman some directions,John radioed some directions to the woman,-0.4997100830078125,-1.6344900131225586,alternating,42.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
77.06491088867188,80.57101440429688,11.009273529052734,10.07137680053711,Linda radioed a woman some directions,Linda radioed some directions to a woman,3.506103515625,-0.937896728515625,alternating,53.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
104.79391479492188,100.2945327758789,8.732826232910156,7.714964389801025,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-4.499382019042969,-1.0178618431091309,alternating,24.7,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
89.47127532958984,84.12748718261719,8.133752822875977,7.010623931884766,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-5.343788146972656,-1.123128890991211,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
53.163795471191406,59.30809783935547,10.632759094238281,9.884683609008789,Mary radioed him a location,Mary radioed a location to him,6.1443023681640625,-0.7480754852294922,alternating,30.3,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
59.86835861206055,59.3161506652832,9.978059768676758,8.473735809326172,Bob radioed the woman a location,Bob radioed a location to the woman,-0.5522079467773438,-1.504323959350586,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
74.0946044921875,75.65115356445312,10.584943771362305,9.45639419555664,Juan radioed a woman a location,Juan radioed a location to a woman,1.556549072265625,-1.128549575805664,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
80.62992095947266,79.69698333740234,8.958880424499512,7.969698429107666,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-0.9329376220703125,-0.9891819953918457,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
68.32689666748047,71.21345520019531,9.760985374450684,8.901681900024414,Bob radioed a man from work something,Bob radioed something to a man from work,2.8865585327148438,-0.8593034744262695,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
52.665958404541016,61.297264099121094,10.533191680908203,10.216211318969727,Linda radioed him something,Linda radioed something to him,8.631305694580078,-0.31698036193847656,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
52.4910888671875,52.40655517578125,10.498217582702637,8.734426498413086,John radioed the woman something,John radioed something to the woman,-0.08453369140625,-1.7637910842895508,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
65.85395812988281,67.18342590332031,10.97566032409668,9.59763240814209,Juan radioed a man something,Juan radioed something to a man,1.3294677734375,-1.3780279159545898,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
82.72966766357422,80.83738708496094,7.52087926864624,6.736449241638184,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-1.8922805786132812,-0.7844300270080566,alternating,18.125,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
80.38018798828125,76.6792221069336,7.307290077209473,6.389935493469238,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-3.7009658813476562,-0.9173545837402344,alternating,17.1,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
50.55049133300781,54.16879653930664,10.110098838806152,9.028133392333984,Maria cabled him the news,Maria cabled the news to him,3.618305206298828,-1.081965446472168,alternating,42.9,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
59.86251449584961,61.56651306152344,9.977086067199707,8.79521656036377,Michael cabled the woman the news,Michael cabled the news to the woman,1.7039985656738281,-1.1818695068359375,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
55.36689758300781,56.773380279541016,9.227816581726074,8.110483169555664,Mary cabled a woman the news,Mary cabled the news to a woman,1.4064826965332031,-1.1173334121704102,alternating,30.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
109.46202850341797,110.15789794921875,9.951093673706055,9.179824829101562,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,0.6958694458007812,-0.7712688446044922,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
119.66726684570312,117.53450012207031,10.8788423538208,9.79454231262207,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-2.1327667236328125,-1.0843000411987305,alternating,37.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
83.63136291503906,84.54100036621094,13.938560485839844,12.077286720275879,Michael cabled her the instructons,Michael cabled the instructons to her,0.909637451171875,-1.8612737655639648,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
77.18260192871094,81.88909912109375,11.026086807250977,10.236137390136719,Mary cabled the man the instructons,Mary cabled the instructons to the man,4.7064971923828125,-0.7899494171142578,alternating,42.9,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
92.19244384765625,90.18819427490234,13.170350074768066,11.273524284362793,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-2.0042495727539062,-1.8968257904052734,alternating,18.25,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
101.46636962890625,100.89055633544922,10.146636962890625,9.171869277954102,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-0.5758132934570312,-0.9747676849365234,alternating,41.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
95.46800231933594,94.5643310546875,10.607556343078613,9.456433296203613,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-0.9036712646484375,-1.151123046875,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
68.82539367675781,72.5615234375,11.47089958190918,10.36593246459961,Alice cabled him some directions,Alice cabled some directions to him,3.7361297607421875,-1.1049671173095703,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
69.49443054199219,68.1939697265625,11.582405090332031,9.741995811462402,Michael cabled the woman some directions,Michael cabled some directions to the woman,-1.3004608154296875,-1.840409278869629,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
64.29951477050781,62.781795501708984,10.716586112976074,8.968828201293945,Bob cabled a man some directions,Bob cabled some directions to a man,-1.5177192687988281,-1.747757911682129,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
81.96305847167969,81.3028793334961,10.245382308959961,9.033653259277344,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-0.6601791381835938,-1.2117290496826172,alternating,32.4,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
94.84260559082031,94.0326919555664,7.903550624847412,7.2332844734191895,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-0.8099136352539062,-0.6702661514282227,alternating,28.583333333333332,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
52.51795196533203,54.913612365722656,10.50359058380127,9.15226936340332,Bob cabled her a location,Bob cabled a location to her,2.395660400390625,-1.3513212203979492,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
63.559383392333984,65.25288391113281,10.593231201171875,9.3218412399292,Maria cabled the man a location,Maria cabled a location to the man,1.6935005187988281,-1.2713899612426758,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
58.695796966552734,62.184783935546875,9.782632827758789,8.883541107177734,Mary cabled a woman a location,Mary cabled a location to a woman,3.4889869689941406,-0.8990917205810547,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
85.83645629882812,82.9119644165039,9.537384033203125,8.291196823120117,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-2.9244918823242188,-1.2461872100830078,alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
74.4592056274414,74.23505401611328,7.445920467376709,6.748641490936279,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-0.224151611328125,-0.6972789764404297,alternating,10.7,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
48.30839538574219,46.66164779663086,12.077098846435547,9.332329750061035,John cabled her something,John cabled something to her,-1.6467475891113281,-2.7447690963745117,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
56.27132797241211,54.38642120361328,11.254265785217285,9.064403533935547,Maria cabled the man something,Maria cabled something to the man,-1.8849067687988281,-2.1898622512817383,alternating,28.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
51.52843475341797,52.79985046386719,10.305686950683594,8.799975395202637,John cabled a man something,John cabled something to a man,1.2714157104492188,-1.505711555480957,alternating,39.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
86.23348236083984,87.15406036376953,9.581498146057129,8.71540641784668,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,0.9205780029296875,-0.8660917282104492,alternating,18.53846153846154,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
95.332763671875,97.07090759277344,9.533276557922363,8.824627876281738,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,1.7381439208984375,-0.708648681640625,alternating,25.5,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
68.38135528564453,70.04844665527344,9.768765449523926,8.75605583190918,Linda shuttled them the packages,Linda shuttled the packages to them,1.6670913696289062,-1.012709617614746,alternating,39.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
63.31111145019531,62.803985595703125,9.044445037841797,7.850498199462891,Michael shuttled the team the packages,Michael shuttled the packages to the team,-0.5071258544921875,-1.1939468383789062,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
67.91706848144531,64.5596694946289,9.702438354492188,8.069958686828613,Michael shuttled a team the packages,Michael shuttled the packages to a team,-3.3573989868164062,-1.6324796676635742,alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
78.55189514160156,81.43124389648438,8.727988243103027,8.1431245803833,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,2.8793487548828125,-0.5848636627197266,alternating,17.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
81.71319580078125,83.0627670288086,9.079243659973145,8.30627727508545,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,1.3495712280273438,-0.7729663848876953,alternating,13.4,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
62.25393295288086,62.74440002441406,10.375656127929688,8.963485717773438,Maria shuttled them the students,Maria shuttled the students to them,0.4904670715332031,-1.41217041015625,alternating,22.8,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
61.13367462158203,62.11436080932617,8.733382225036621,7.7642951011657715,Mary shuttled the team the students,Mary shuttled the students to the team,0.9806861877441406,-0.9690871238708496,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
73.72869873046875,71.21636962890625,10.532671928405762,8.902046203613281,Maria shuttled a team the students,Maria shuttled the students to a team,-2.5123291015625,-1.6306257247924805,alternating,10.7,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
88.9186782836914,85.23439025878906,9.879853248596191,8.523439407348633,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-3.6842880249023438,-1.3564138412475586,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
107.02207946777344,106.65507507324219,10.702208518981934,9.695916175842285,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-0.36700439453125,-1.0062923431396484,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
59.21617889404297,59.45307922363281,9.869363784790039,8.493297576904297,Bob shuttled them some instruments,Bob shuttled some instruments to them,0.23690032958984375,-1.3760662078857422,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
82.57395935058594,82.73095703125,10.321744918823242,9.192328453063965,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,0.1569976806640625,-1.1294164657592773,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
74.97943115234375,72.05265045166016,10.711347579956055,9.00658130645752,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-2.9267807006835938,-1.7047662734985352,alternating,26.428571428571427,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
93.46932983398438,91.09922790527344,9.346933364868164,8.281747817993164,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-2.3701019287109375,-1.065185546875,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
102.46173858642578,98.57213592529297,10.246173858642578,8.961103439331055,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-3.8896026611328125,-1.2850704193115234,alternating,23.2,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
82.12432098388672,82.64543914794922,10.26554012298584,9.18282699584961,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,0.5211181640625,-1.0827131271362305,alternating,38.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
83.26895141601562,86.38367462158203,9.252105712890625,8.638367652893066,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,3.1147232055664062,-0.6137380599975586,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
90.4552230834961,89.8160171508789,10.050580024719238,8.98160171508789,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-0.6392059326171875,-1.0689783096313477,alternating,50.0,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
81.77317810058594,86.9559555053711,9.085908889770508,8.695595741271973,Juan shuttled the team from work something,Juan shuttled something to the team from work,5.182777404785156,-0.39031314849853516,alternating,25.625,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
89.50614929199219,95.93140411376953,9.945127487182617,9.593140602111816,Alice shuttled a team from work something,Alice shuttled something to a team from work,6.425254821777344,-0.3519868850708008,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
46.38208770751953,48.017738342285156,9.27641773223877,8.00295639038086,Michael shuttled them something,Michael shuttled something to them,1.635650634765625,-1.2734613418579102,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
66.64491271972656,66.70336151123047,9.520702362060547,8.337920188903809,Juan shuttled the team something,Juan shuttled something to the team,0.05844879150390625,-1.1827821731567383,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
59.069984436035156,58.70946502685547,9.84499740600586,8.387066841125488,Mary shuttled a team something,Mary shuttled something to a team,-0.3605194091796875,-1.457930564880371,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
93.07845306396484,88.36941528320312,7.756537914276123,6.797647476196289,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-4.709037780761719,-0.958890438079834,alternating,19.875,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
103.1864013671875,103.51343536376953,7.937415599822998,7.393816947937012,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,0.32703399658203125,-0.5435986518859863,alternating,23.4,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
69.38369750976562,70.65487670898438,8.672962188720703,7.850542068481445,Linda catapulted him the box,Linda catapulted the box to him,1.27117919921875,-0.8224201202392578,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
60.642906188964844,61.11115264892578,7.5803632736206055,6.790128231048584,John catapulted the man the box,John catapulted the box to the man,0.4682464599609375,-0.7902350425720215,alternating,21.7,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
72.429443359375,74.60031127929688,8.04771614074707,7.460031032562256,Alice catapulted a man the box,Alice catapulted the box to a man,2.170867919921875,-0.5876851081848145,alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
92.78792572021484,91.32554626464844,7.732327461242676,7.0250420570373535,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-1.4623794555664062,-0.7072854042053223,alternating,35.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
83.41486358642578,83.23664855957031,8.341486930847168,7.5669684410095215,John catapulted a man from work the contents,John catapulted the contents to a man from work,-0.17821502685546875,-0.7745184898376465,alternating,23.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
55.71562194824219,57.100250244140625,7.959374904632568,7.137531280517578,Bob catapulted her the contents,Bob catapulted the contents to her,1.3846282958984375,-0.8218436241149902,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
62.681846618652344,64.61923217773438,7.835230827331543,7.179914951324463,John catapulted the man the contents,John catapulted the contents to the man,1.9373855590820312,-0.6553158760070801,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
65.29645538330078,63.751686096191406,8.162056922912598,7.083520889282227,Bob catapulted a man the contents,Bob catapulted the contents to a man,-1.544769287109375,-1.078536033630371,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
94.9356460571289,86.87353515625,7.911303997039795,6.68257999420166,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-8.062110900878906,-1.2287240028381348,alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
96.62617492675781,94.96817016601562,8.784197807312012,7.9140143394470215,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,-1.6580047607421875,-0.8701834678649902,alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
58.00469970703125,60.41352462768555,8.286386489868164,7.551690578460693,Mary catapulted him a ball,Mary catapulted a ball to him,2.408824920654297,-0.7346959114074707,alternating,40.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
76.03413391113281,73.98831939697266,8.448237419128418,7.398831844329834,Linda catapulted the man a ball,Linda catapulted a ball to the man,-2.0458145141601562,-1.049405574798584,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
64.69878387451172,64.02665710449219,8.087347984313965,7.114073276519775,Mary catapulted a man a ball,Mary catapulted a ball to a man,-0.6721267700195312,-0.9732747077941895,alternating,17.6,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
95.05850219726562,92.48178100585938,7.312192916870117,6.605841636657715,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-2.57672119140625,-0.7063512802124023,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
90.28622436523438,86.96556854248047,6.945094585418701,6.211826801300049,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-3.3206558227539062,-0.7332677841186523,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed1,1,5000
