do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.81532287597656,68.15705871582031,8.08153247833252,6.196096420288086,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-12.65826416015625,-1.8854360580444336,alternating,55.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
76.87080383300781,66.53113555908203,9.608850479125977,7.392348289489746,Alice granted a man from work the rights,Alice granted the rights to a man from work,-10.339668273925781,-2.2165021896362305,alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
38.45553207397461,46.26543045043945,7.69110631942749,7.710905075073242,Alice granted him the rights,Alice granted the rights to him,7.809898376464844,0.019798755645751953,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
49.78838348388672,42.903255462646484,9.957676887512207,7.150542736053467,Bob granted the woman the rights,Bob granted the rights to the woman,-6.885128021240234,-2.8071341514587402,alternating,49.1,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
48.00285339355469,43.595672607421875,9.600570678710938,7.2659454345703125,John granted a woman the rights,John granted the rights to a woman,-4.4071807861328125,-2.334625244140625,alternating,29.7,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
97.4610366821289,90.42900085449219,10.829004287719727,9.042900085449219,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-7.032035827636719,-1.7861042022705078,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
91.5179443359375,81.62345886230469,10.168660163879395,8.162345886230469,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-9.894485473632812,-2.006314277648926,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
43.10004425048828,60.95134735107422,8.620009422302246,10.158557891845703,Alice granted him another chance,Alice granted another chance to him,17.851303100585938,1.538548469543457,alternating,76.35714285714286,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
45.898921966552734,55.58757019042969,9.179784774780273,9.264595031738281,Mary granted the woman another chance,Mary granted another chance to the woman,9.688648223876953,0.08481025695800781,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
64.53604888916016,69.2275390625,10.75600814819336,9.8896484375,Linda granted a man another chance,Linda granted another chance to a man,4.691490173339844,-0.8663597106933594,alternating,51.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
92.39464569091797,79.16007232666016,9.23946475982666,7.196370601654053,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-13.234573364257812,-2.0430941581726074,alternating,29.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
59.10024642944336,56.750789642333984,9.850041389465332,8.107255935668945,Michael granted a woman from work permission,Michael granted permission to a woman from work,-2.349456787109375,-1.7427854537963867,alternating,48.25,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
39.481468200683594,48.37670135498047,9.870367050170898,9.67534065246582,Linda granted him permission,Linda granted permission to him,8.895233154296875,-0.19502639770507812,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
38.43766784667969,37.670143127441406,9.609416961669922,7.53402853012085,Mary granted the woman permission,Mary granted permission to the woman,-0.7675247192382812,-2.0753884315490723,alternating,51.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
43.563575744628906,39.71846008300781,10.890893936157227,7.943692207336426,Michael granted a woman permission,Michael granted permission to a woman,-3.8451156616210938,-2.947201728820801,alternating,38.5,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
78.12936401367188,76.57621765136719,8.68104076385498,7.65762186050415,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-1.5531463623046875,-1.02341890335083,alternating,41.4,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
65.72669982910156,63.62153625488281,10.954450607299805,9.088790893554688,Bob granted a man from work something,Bob granted something to a man from work,-2.10516357421875,-1.8656597137451172,alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
45.61974334716797,54.99723434448242,11.404935836791992,10.999446868896484,Linda granted him something,Linda granted something to him,9.377490997314453,-0.4054889678955078,alternating,69.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
47.111751556396484,45.28993225097656,11.777937889099121,9.05798625946045,Michael granted the woman something,Michael granted something to the woman,-1.8218193054199219,-2.719951629638672,alternating,68.16666666666667,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
45.851219177246094,46.35530090332031,11.462804794311523,9.2710599899292,Mary granted a woman something,Mary granted something to a woman,0.5040817260742188,-2.191744804382324,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
81.16677856445312,77.62260437011719,8.116678237915039,7.056600570678711,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-3.5441741943359375,-1.0600776672363281,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
74.02144622802734,74.89103698730469,9.252680778503418,8.321226119995117,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,0.8695907592773438,-0.9314546585083008,alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
47.524471282958984,47.54104232788086,11.881117820739746,9.508208274841309,Mary cited him the passage,Mary cited the passage to him,0.016571044921875,-2.3729095458984375,alternating,35.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
74.55183410644531,64.69709014892578,12.42530632019043,9.24244213104248,Juan cited the woman the passage,Juan cited the passage to the woman,-9.854743957519531,-3.182864189147949,alternating,25.3,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
62.82402801513672,56.849300384521484,10.470671653747559,8.121329307556152,Alice cited a woman the passage,Alice cited the passage to a woman,-5.974727630615234,-2.3493423461914062,alternating,8.153846153846153,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
81.157958984375,81.77938842773438,10.144744873046875,9.08659839630127,Linda cited the man from work the book,Linda cited the book to the man from work,0.621429443359375,-1.0581464767456055,alternating,19.571428571428573,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
89.13489532470703,88.93446350097656,8.91348934173584,8.084951400756836,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-0.20043182373046875,-0.8285379409790039,alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
44.4969367980957,42.9181022644043,11.124234199523926,8.58362102508545,John cited her the book,John cited the book to her,-1.5788345336914062,-2.5406131744384766,alternating,30.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
58.350791931152344,55.08049011230469,9.72513198852539,7.8686418533325195,Alice cited the man the book,Alice cited the book to the man,-3.2703018188476562,-1.856490135192871,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
52.01277542114258,50.807411193847656,10.402555465698242,8.467902183532715,John cited a woman the book,John cited the book to a woman,-1.2053642272949219,-1.9346532821655273,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
77.30384826660156,72.51100158691406,8.589316368103027,7.251100063323975,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-4.7928466796875,-1.3382163047790527,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
87.84255981445312,82.08800506591797,8.784255981445312,7.462546348571777,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-5.754554748535156,-1.3217096328735352,alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
45.91310119628906,42.335811614990234,11.478275299072266,8.467162132263184,Michael cited her a quote,Michael cited a quote to her,-3.577289581298828,-3.011113166809082,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
57.57856369018555,48.309871673583984,11.51571273803711,8.051645278930664,Maria cited the woman a quote,Maria cited a quote to the woman,-9.268692016601562,-3.4640674591064453,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
66.67668151855469,56.96206283569336,11.112780570983887,8.13743782043457,Juan cited a woman a quote,Juan cited a quote to a woman,-9.714618682861328,-2.9753427505493164,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
102.89295196533203,99.23063659667969,9.353904724121094,8.269220352172852,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-3.6623153686523438,-1.0846843719482422,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
92.13166809082031,91.4845962524414,10.236851692199707,9.148459434509277,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-0.6470718383789062,-1.0883922576904297,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
57.01666259765625,58.836936950683594,11.403332710266113,9.806156158447266,Alice cited him some results,Alice cited some results to him,1.8202743530273438,-1.5971765518188477,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
66.0926513671875,62.245880126953125,13.218530654907227,10.374313354492188,Mary cited the woman some results,Mary cited some results to the woman,-3.846771240234375,-2.844217300415039,alternating,34.8,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
60.16181182861328,59.413604736328125,12.032362937927246,9.902267456054688,Maria cited a woman some results,Maria cited some results to a woman,-0.7482070922851562,-2.1300954818725586,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
82.32075500488281,86.09841918945312,9.146750450134277,8.609842300415039,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,3.7776641845703125,-0.5369081497192383,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
68.5229263305664,71.24039459228516,7.613658428192139,7.124039649963379,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,2.71746826171875,-0.48961877822875977,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
38.31072998046875,39.39115905761719,12.770243644714355,9.847789764404297,Mary cited him something,Mary cited something to him,1.0804290771484375,-2.9224538803100586,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
60.405921936035156,60.71422576904297,12.081184387207031,10.119037628173828,Linda cited the man something,Linda cited something to the man,0.3083038330078125,-1.9621467590332031,alternating,14.2,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
46.73468780517578,47.73162078857422,11.683671951293945,9.546324729919434,Mary cited a man something,Mary cited something to a man,0.9969329833984375,-2.1373472213745117,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
87.28894805908203,80.64397430419922,10.911118507385254,8.960441589355469,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-6.6449737548828125,-1.9506769180297852,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
73.22913360595703,67.82334899902344,9.153641700744629,7.535927772521973,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-5.405784606933594,-1.6177139282226562,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
42.64642333984375,46.74314498901367,10.661605834960938,9.348628997802734,Mary slipped him the sandwich,Mary slipped the sandwich to him,4.096721649169922,-1.3129768371582031,alternating,56.875,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
57.383766174316406,50.365928649902344,11.476753234863281,8.39432144165039,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-7.0178375244140625,-3.0824317932128906,alternating,46.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
56.36043167114258,55.10676193237305,11.272086143493652,9.184460639953613,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-1.2536697387695312,-2.087625503540039,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
94.47081756591797,79.5044174194336,10.496757507324219,7.950441837310791,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-14.966400146484375,-2.5463156700134277,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
80.61536407470703,75.39055633544922,8.957262992858887,7.539055824279785,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-5.2248077392578125,-1.4182071685791016,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
42.357513427734375,44.37110900878906,10.589378356933594,8.874221801757812,Mary slipped him the note,Mary slipped the note to him,2.0135955810546875,-1.7151565551757812,alternating,58.375,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
71.261474609375,61.08498001098633,11.876913070678711,8.726426124572754,Juan slipped the woman the note,Juan slipped the note to the woman,-10.176494598388672,-3.150486946105957,alternating,32.3,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
54.20866394042969,50.767181396484375,10.8417329788208,8.461196899414062,Maria slipped a man the note,Maria slipped the note to a man,-3.4414825439453125,-2.3805360794067383,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
84.08547973632812,69.66091918945312,10.510684967041016,7.740102291107178,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-14.424560546875,-2.770582675933838,alternating,38.6,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
82.30276489257812,68.95001220703125,10.287845611572266,7.661112308502197,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-13.352752685546875,-2.6267333030700684,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
50.07891082763672,49.06041717529297,12.51972770690918,9.81208324432373,Bob slipped her some instructions,Bob slipped some instructions to her,-1.01849365234375,-2.707644462585449,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
61.84750747680664,53.66436004638672,12.369502067565918,8.944060325622559,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-8.183147430419922,-3.4254417419433594,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
61.110626220703125,52.31326675415039,12.222125053405762,8.718877792358398,Maria slipped a man some instructions,Maria slipped some instructions to a man,-8.797359466552734,-3.5032472610473633,alternating,50.8,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
73.07865905761719,67.22110748291016,10.43980884552002,8.40263843536377,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-5.857551574707031,-2.03717041015625,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
74.06355285644531,69.56727600097656,10.5805082321167,8.69590950012207,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-4.49627685546875,-1.884598731994629,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
41.3604850769043,46.980712890625,10.340121269226074,9.396142959594727,Mary slipped him a pill,Mary slipped a pill to him,5.620227813720703,-0.9439783096313477,alternating,64.8,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
53.35078048706055,50.12104797363281,10.670156478881836,8.353507995605469,Maria slipped the man a pill,Maria slipped a pill to the man,-3.2297325134277344,-2.316648483276367,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
55.31889343261719,52.904998779296875,11.0637788772583,8.817500114440918,John slipped a woman a pill,John slipped a pill to a woman,-2.4138946533203125,-2.246278762817383,alternating,46.4,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
68.36927795410156,61.19134521484375,11.394880294799805,8.741621017456055,John slipped the woman from work something,John slipped something to the woman from work,-7.1779327392578125,-2.65325927734375,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
66.31051635742188,62.214412689208984,9.472930908203125,7.776801586151123,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-4.096103668212891,-1.696129322052002,alternating,8.4,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
52.76365661621094,50.165122985839844,13.190914154052734,10.033024787902832,Juan slipped her something,Juan slipped something to her,-2.5985336303710938,-3.1578893661499023,alternating,56.1,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
58.96955490112305,53.824928283691406,11.79391098022461,8.970821380615234,Alice slipped the woman something,Alice slipped something to the woman,-5.144626617431641,-2.823089599609375,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
59.483856201171875,57.311805725097656,11.896771430969238,9.55196762084961,Alice slipped a woman something,Alice slipped something to a woman,-2.1720504760742188,-2.344803810119629,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
72.489990234375,68.67227172851562,7.248999118804932,6.242933750152588,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-3.817718505859375,-1.0060653686523438,alternating,25.75,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
75.32844543457031,59.20454406738281,7.532844543457031,5.38223123550415,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-16.1239013671875,-2.150613307952881,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
33.995689392089844,37.93057632446289,8.498922348022461,7.58611536026001,Mary handed him the sandwich,Mary handed the sandwich to him,3.934886932373047,-0.9128069877624512,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
50.22574234008789,46.16327667236328,10.045148849487305,7.6938796043396,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-4.062465667724609,-2.351269245147705,alternating,46.9,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
50.364315032958984,41.63893127441406,10.072863578796387,6.939822196960449,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-8.725383758544922,-3.1330413818359375,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
72.40548706054688,68.01353454589844,7.240548610687256,6.183048725128174,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-4.3919525146484375,-1.057499885559082,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
81.26203155517578,66.96363830566406,9.029114723205566,6.696363925933838,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-14.298393249511719,-2.3327507972717285,alternating,20.5,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
35.83583450317383,38.11951446533203,8.958958625793457,7.623902797698975,John handed her the note,John handed the note to her,2.283679962158203,-1.3350558280944824,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
52.6751823425293,47.29317092895508,10.53503704071045,7.882195472717285,Maria handed the man the note,Maria handed the note to the man,-5.382011413574219,-2.652841567993164,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
50.967498779296875,44.09245300292969,10.193499565124512,7.348742485046387,John handed a man the note,John handed the note to a man,-6.8750457763671875,-2.844757080078125,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
93.15960693359375,75.83553314208984,10.351067543029785,7.583553314208984,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-17.324073791503906,-2.767514228820801,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
92.585693359375,71.00187683105469,10.287299156188965,7.1001877784729,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-21.583816528320312,-3.1871113777160645,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
45.32588195800781,47.7068977355957,11.331470489501953,9.541379928588867,Michael handed her some instructions,Michael handed some instructions to her,2.3810157775878906,-1.790090560913086,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
48.41339111328125,45.01798629760742,9.68267822265625,7.502997875213623,Mary handed the woman some instructions,Mary handed some instructions to the woman,-3.395404815673828,-2.179680347442627,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
57.79670333862305,49.14113998413086,11.559340476989746,8.190190315246582,John handed a woman some instructions,John handed some instructions to a woman,-8.655563354492188,-3.369150161743164,alternating,50.2,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
80.91905212402344,69.13737487792969,8.991005897521973,6.913737773895264,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-11.78167724609375,-2.077268123626709,alternating,45.5,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
70.77099609375,64.6559066772461,8.84637451171875,7.183989524841309,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-6.115089416503906,-1.6623849868774414,alternating,18.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
38.74074172973633,43.20989990234375,9.685185432434082,8.641980171203613,Michael handed her a pill,Michael handed a pill to her,4.469158172607422,-1.0432052612304688,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
50.61919403076172,53.298789978027344,8.436532974243164,7.6141133308410645,Linda handed the woman a pill,Linda handed a pill to the woman,2.679595947265625,-0.8224196434020996,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
50.64438247680664,47.27293395996094,10.128876686096191,7.878822326660156,Maria handed a woman a pill,Maria handed a pill to a woman,-3.371448516845703,-2.250054359436035,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
80.71978759765625,67.48085021972656,10.089973449707031,7.497872352600098,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-13.238937377929688,-2.5921010971069336,alternating,21.1,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
67.89086151123047,67.36370086669922,7.543428897857666,6.736370086669922,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-0.52716064453125,-0.8070588111877441,alternating,14.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
40.3238525390625,42.0021858215332,10.080963134765625,8.400437355041504,Alice handed him something,Alice handed something to him,1.6783332824707031,-1.680525779724121,alternating,38.625,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
40.22683334350586,38.91342544555664,10.056708335876465,7.782685279846191,Mary handed the woman something,Mary handed something to the woman,-1.3134078979492188,-2.2740230560302734,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
45.36724853515625,40.52596664428711,11.341812133789062,8.105193138122559,Bob handed a man something,Bob handed something to a man,-4.841281890869141,-3.236618995666504,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
75.83544921875,75.52880859375,10.833636283874512,9.44110107421875,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-0.306640625,-1.3925352096557617,alternating,16.416666666666668,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
78.62875366210938,77.52696228027344,7.862875461578369,7.047905921936035,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-1.1017913818359375,-0.814969539642334,alternating,20.3,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
47.58639144897461,45.549827575683594,11.896597862243652,9.109965324401855,John quoted her the passage,John quoted the passage to her,-2.0365638732910156,-2.786632537841797,alternating,60.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
68.58567810058594,63.883384704589844,11.430946350097656,9.126197814941406,Linda quoted the man the passage,Linda quoted the passage to the man,-4.702293395996094,-2.30474853515625,alternating,39.375,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
68.53642272949219,66.53768157958984,11.422737121582031,9.505383491516113,Juan quoted a man the passage,Juan quoted the passage to a man,-1.9987411499023438,-1.917353630065918,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
75.6613998413086,73.89886474609375,7.566140174865723,6.71807861328125,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-1.7625350952148438,-0.8480615615844727,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
72.47814178466797,73.26992797851562,10.354021072387695,9.158740997314453,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,0.7917861938476562,-1.1952800750732422,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
47.245338439941406,47.01457214355469,11.811334609985352,9.402915000915527,Maria quoted him the speech,Maria quoted the speech to him,-0.23076629638671875,-2.408419609069824,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
67.18988037109375,64.8616943359375,11.19831371307373,9.26595687866211,Juan quoted the man the speech,Juan quoted the speech to the man,-2.32818603515625,-1.932356834411621,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
63.627567291259766,62.4765625,10.604595184326172,8.925223350524902,Linda quoted a man the speech,Linda quoted the speech to a man,-1.1510047912597656,-1.6793718338012695,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
76.54374694824219,77.28099060058594,9.567968368530273,8.586776733398438,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,0.73724365234375,-0.9811916351318359,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
68.22531127929688,68.34242248535156,8.52816390991211,7.593602657318115,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,0.1171112060546875,-0.9345612525939941,alternating,10.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
57.48168182373047,63.081146240234375,11.496336936950684,10.513525009155273,Juan quoted her a sentence,Juan quoted a sentence to her,5.599464416503906,-0.9828119277954102,alternating,30.375,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
60.1608772277832,56.70234680175781,12.03217601776123,9.45039176940918,Maria quoted the man a sentence,Maria quoted a sentence to the man,-3.4585304260253906,-2.581784248352051,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
57.065223693847656,56.692501068115234,11.413044929504395,9.448750495910645,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-0.3727226257324219,-1.96429443359375,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
90.88910675048828,87.37894439697266,9.088911056518555,7.943540573120117,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-3.510162353515625,-1.1453704833984375,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
82.70854949951172,81.58892822265625,8.270854949951172,7.41717529296875,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-1.1196212768554688,-0.8536796569824219,alternating,24.0,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
53.11859130859375,56.41638946533203,13.279647827148438,11.283278465270996,John quoted her some results,John quoted some results to her,3.2977981567382812,-1.9963693618774414,alternating,50.8,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
65.7237319946289,62.00886917114258,13.144746780395508,10.33481216430664,Maria quoted the woman some results,Maria quoted some results to the woman,-3.714862823486328,-2.809934616088867,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
60.5847053527832,61.0069465637207,12.116941452026367,10.167824745178223,Maria quoted a woman some results,Maria quoted some results to a woman,0.4222412109375,-1.9491167068481445,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
69.1550521850586,69.7893295288086,11.525842666625977,9.969904899597168,Bob quoted the man from work something,Bob quoted something to the man from work,0.63427734375,-1.5559377670288086,alternating,17.7,70426624,EleutherAI/pythia-70m,step100000,seed9,9,100000
