do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
140.45339965820312,149.8857879638672,14.045340538024902,13.625981330871582,John towed a man who was from work the truck,John towed the truck to a man who was from work,9.432388305664062,-0.4193592071533203,alternating,7.75,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
68.88735961914062,79.30165100097656,13.777472496032715,13.216941833496094,Mary towed him the truck,Mary towed the truck to him,10.414291381835938,-0.5605306625366211,alternating,16.444444444444443,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
77.14925384521484,86.18940734863281,12.858209609985352,12.312772750854492,Mary towed the woman the truck,Mary towed the truck to the woman,9.040153503417969,-0.5454368591308594,alternating,6.7,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
99.76194763183594,109.79177856445312,14.251707077026367,13.72397232055664,Linda towed a man the truck,Linda towed the truck to a man,10.029830932617188,-0.5277347564697266,alternating,20.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
106.1910629272461,114.32657623291016,13.273882865905762,12.702953338623047,Mary towed the man from work the car,Mary towed the car to the man from work,8.135513305664062,-0.5709295272827148,alternating,9.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
128.74546813964844,139.72740173339844,14.305051803588867,13.972740173339844,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,10.98193359375,-0.33231163024902344,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
68.87513732910156,79.61094665527344,13.77502727508545,13.268491744995117,Bob towed her the car,Bob towed the car to her,10.735809326171875,-0.506535530090332,alternating,24.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
92.41580200195312,101.26570129394531,13.202258110046387,12.658212661743164,Juan towed the woman the car,Juan towed the car to the woman,8.849899291992188,-0.5440454483032227,alternating,8.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
98.35505676269531,108.06623077392578,14.0507230758667,13.508278846740723,Alice towed a man the car,Alice towed the car to a man,9.711174011230469,-0.5424442291259766,alternating,7.7,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
156.63446044921875,165.7972869873047,14.239497184753418,13.81644058227539,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,9.162826538085938,-0.42305660247802734,alternating,20.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
130.77096557617188,140.89105224609375,14.530107498168945,14.089105606079102,Alice towed a woman from work a van,Alice towed a van to a woman from work,10.120086669921875,-0.44100189208984375,alternating,10.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
73.93458557128906,85.50253295898438,14.786917686462402,14.250422477722168,Maria towed him a van,Maria towed a van to him,11.567947387695312,-0.5364952087402344,alternating,20.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
82.61054992675781,92.52037048339844,13.768424987792969,13.217196464538574,Maria towed the man a van,Maria towed a van to the man,9.909820556640625,-0.5512285232543945,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
103.27641296386719,113.42228698730469,14.75377368927002,14.177785873413086,Alice towed a man a van,Alice towed a van to a man,10.1458740234375,-0.5759878158569336,alternating,7.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
110.0255126953125,119.49002075195312,13.753189086914062,13.2766695022583,John towed the woman from work a boat,John towed a boat to the woman from work,9.464508056640625,-0.4765195846557617,alternating,19.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
162.35633850097656,172.76295471191406,14.75966739654541,14.396913528442383,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,10.4066162109375,-0.36275386810302734,alternating,14.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
73.04191589355469,85.98104095458984,14.608383178710938,14.33017349243164,John towed her a boat,John towed a boat to her,12.939125061035156,-0.2782096862792969,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
83.8958740234375,93.77295684814453,13.982645988464355,13.396137237548828,Bob towed the man a boat,Bob towed a boat to the man,9.877082824707031,-0.5865087509155273,alternating,32.142857142857146,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
104.437744140625,115.33503723144531,14.919678688049316,14.416879653930664,Alice towed a woman a boat,Alice towed a boat to a woman,10.897293090820312,-0.5027990341186523,alternating,29.833333333333332,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
95.2479019165039,105.21347045898438,13.606843948364258,13.151683807373047,John towed the woman from work something,John towed something to the woman from work,9.965568542480469,-0.45516014099121094,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
149.46669006347656,161.0171661376953,14.946669578552246,14.637924194335938,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,11.55047607421875,-0.3087453842163086,alternating,16.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
59.845096588134766,71.28033447265625,14.961274147033691,14.256067276000977,Maria towed him something,Maria towed something to him,11.435237884521484,-0.7052068710327148,alternating,25.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
84.90838623046875,95.54386901855469,14.151397705078125,13.649125099182129,Linda towed the woman something,Linda towed something to the woman,10.635482788085938,-0.5022726058959961,alternating,30.2,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
90.50589752197266,101.86553955078125,15.08431625366211,14.552220344543457,Linda towed a woman something,Linda towed something to a woman,11.359642028808594,-0.5320959091186523,alternating,25.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
140.92172241210938,149.27737426757812,14.092172622680664,13.570671081542969,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,8.35565185546875,-0.5215015411376953,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
144.77810668945312,156.11187744140625,14.477810859680176,14.191988945007324,John slung a man who was from work the drink,John slung the drink to a man who was from work,11.333770751953125,-0.28582191467285156,alternating,12.076923076923077,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
74.33036804199219,85.97687530517578,14.866073608398438,14.329479217529297,Maria slung him the drink,Maria slung the drink to him,11.646507263183594,-0.5365943908691406,alternating,59.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
81.81303405761719,90.9728012084961,13.635505676269531,12.996114730834961,Mary slung the man the drink,Mary slung the drink to the man,9.159767150878906,-0.6393909454345703,alternating,27.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
85.87759399414062,97.11764526367188,14.312932968139648,13.873950004577637,Bob slung a man the drink,Bob slung the drink to a man,11.24005126953125,-0.4389829635620117,alternating,48.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
137.25205993652344,147.5133056640625,13.72520637512207,13.410301208496094,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,10.261245727539062,-0.31490516662597656,alternating,37.2,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
176.36795043945312,188.91580200195312,14.6973295211792,14.53198528289795,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,12.5478515625,-0.16534423828125,alternating,7.625,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
89.48113250732422,100.8394775390625,14.913522720336914,14.405640602111816,Linda slung him the ball,Linda slung the ball to him,11.358345031738281,-0.5078821182250977,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
97.38389587402344,106.99655151367188,13.911985397338867,13.374568939208984,Alice slung the woman the ball,Alice slung the ball to the woman,9.612655639648438,-0.5374164581298828,alternating,26.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
101.99497985839844,114.06466674804688,14.570712089538574,14.25808334350586,Linda slung a woman the ball,Linda slung the ball to a woman,12.069686889648438,-0.31262874603271484,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
157.29937744140625,165.6279296875,14.299943923950195,13.802328109741211,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,8.32855224609375,-0.4976158142089844,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
166.98403930664062,179.017822265625,15.180367469787598,14.91815185546875,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,12.033782958984375,-0.26221561431884766,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
94.73281860351562,107.47181701660156,15.788803100585938,15.353116989135742,Juan slung her a glance,Juan slung a glance to her,12.738998413085938,-0.4356861114501953,alternating,69.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
104.58767700195312,113.72831726074219,14.941097259521484,14.216039657592773,Linda slung the man a glance,Linda slung a glance to the man,9.140640258789062,-0.7250576019287109,alternating,65.83333333333333,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
91.93885803222656,103.46613311767578,15.323143005371094,14.780877113342285,Bob slung a man a glance,Bob slung a glance to a man,11.527275085449219,-0.5422658920288086,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
113.05506896972656,121.02162170410156,14.13188362121582,13.446846961975098,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,7.966552734375,-0.6850366592407227,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
135.20211791992188,146.61224365234375,15.02245807647705,14.661224365234375,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,11.410125732421875,-0.3612337112426758,alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
75.31890106201172,87.16470336914062,15.063780784606934,14.527450561523438,Michael slung her a bag,Michael slung a bag to her,11.845802307128906,-0.5363302230834961,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
86.48409271240234,94.8758544921875,14.414015769958496,13.553693771362305,John slung the woman a bag,John slung a bag to the woman,8.391761779785156,-0.8603219985961914,alternating,36.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
106.23143768310547,117.47274780273438,15.175920486450195,14.684093475341797,Alice slung a woman a bag,Alice slung a bag to a woman,11.241310119628906,-0.49182701110839844,alternating,30.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
100.58119201660156,109.6488037109375,14.368741989135742,13.706100463867188,Mary slung the man from work something,Mary slung something to the man from work,9.067611694335938,-0.6626415252685547,alternating,31.285714285714285,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
123.49223327636719,135.23092651367188,15.436529159545898,15.02565860748291,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,11.738693237304688,-0.4108705520629883,alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
62.936553955078125,74.36647033691406,15.734138488769531,14.87329387664795,Mary slung him something,Mary slung something to him,11.429916381835938,-0.860844612121582,alternating,38.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
72.98188018798828,81.99533081054688,14.596376419067383,13.665888786315918,John slung the man something,John slung something to the man,9.013450622558594,-0.9304876327514648,alternating,41.25,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
91.82942962646484,103.08004760742188,15.30490493774414,14.72572135925293,Alice slung a man something,Alice slung something to a man,11.250617980957031,-0.5791835784912109,alternating,20.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
108.24380493164062,116.6231689453125,13.530475616455078,12.9581298828125,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,8.379364013671875,-0.5723457336425781,alternating,49.75,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
113.63275146484375,123.95966339111328,14.204093933105469,13.773296356201172,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,10.326911926269531,-0.4307975769042969,alternating,11.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
72.42233276367188,82.2584228515625,14.484466552734375,13.709737777709961,Alice forwarded him the message,Alice forwarded the message to him,9.836090087890625,-0.7747287750244141,alternating,42.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
80.41915893554688,88.81391143798828,13.403193473815918,12.687702178955078,Juan forwarded the man the message,Juan forwarded the message to the man,8.394752502441406,-0.7154912948608398,alternating,38.6,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
85.61944580078125,95.57327270507812,14.26990795135498,13.653325080871582,Juan forwarded a man the message,Juan forwarded the message to a man,9.953826904296875,-0.6165828704833984,alternating,16.3,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
104.58425903320312,114.2004623413086,13.07303237915039,12.688940048217773,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,9.616203308105469,-0.3840923309326172,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
116.0615234375,127.61266326904297,14.5076904296875,14.179184913635254,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,11.551139831542969,-0.3285055160522461,alternating,23.7,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
74.1329345703125,83.58015441894531,14.826586723327637,13.930026054382324,Linda forwarded him the information,Linda forwarded the information to him,9.447219848632812,-0.8965606689453125,alternating,51.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
65.01766967773438,73.99673461914062,13.003534317016602,12.332789421081543,Bob forwarded the man the information,Bob forwarded the information to the man,8.97906494140625,-0.6707448959350586,alternating,32.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
70.30952453613281,81.37435150146484,14.061904907226562,13.562392234802246,Michael forwarded a woman the information,Michael forwarded the information to a woman,11.064826965332031,-0.4995126724243164,alternating,26.875,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
114.71147155761719,125.06580352783203,14.338933944702148,13.896200180053711,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,10.354331970214844,-0.4427337646484375,alternating,44.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
118.2957992553711,130.59385681152344,14.786974906921387,14.510428428649902,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,12.298057556152344,-0.2765464782714844,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
62.341941833496094,75.16226959228516,15.585485458374023,15.032454490661621,Bob forwarded her an email,Bob forwarded an email to her,12.820327758789062,-0.5530309677124023,alternating,46.888888888888886,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
71.72410583496094,81.5864028930664,14.344820976257324,13.597734451293945,John forwarded the woman an email,John forwarded an email to the woman,9.862297058105469,-0.7470865249633789,alternating,30.2,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
76.98460388183594,89.32210540771484,15.396921157836914,14.887018203735352,Michael forwarded a woman an email,Michael forwarded an email to a woman,12.337501525878906,-0.5099029541015625,alternating,22.6,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
140.33486938476562,149.6524658203125,14.033487319946289,13.604769706726074,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,9.317596435546875,-0.42871761322021484,alternating,36.54545454545455,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
134.57081604003906,144.51734924316406,14.952313423156738,14.451735496520996,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,9.946533203125,-0.5005779266357422,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
61.13849639892578,73.25009155273438,15.284624099731445,14.650018692016602,Michael forwarded her a package,Michael forwarded a package to her,12.111595153808594,-0.6346054077148438,alternating,44.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
70.83349609375,79.20347595214844,14.166699409484863,13.200579643249512,Mary forwarded the man a package,Mary forwarded a package to the man,8.369979858398438,-0.9661197662353516,alternating,47.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
75.10726928710938,85.61078643798828,15.021453857421875,14.268465042114258,John forwarded a woman a package,John forwarded a package to a woman,10.503517150878906,-0.7529888153076172,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
141.83987426757812,151.72726440429688,14.183987617492676,13.793388366699219,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,9.88739013671875,-0.39059925079345703,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
120.34376525878906,131.23696899414062,15.042970657348633,14.58188533782959,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,10.893203735351562,-0.46108531951904297,alternating,30.25,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
64.05096435546875,74.22747802734375,16.012741088867188,14.84549617767334,Alice forwarded him something,Alice forwarded something to him,10.176513671875,-1.1672449111938477,alternating,47.625,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
56.462371826171875,66.09895324707031,14.115592956542969,13.2197904586792,Michael forwarded the woman something,Michael forwarded something to the woman,9.636581420898438,-0.8958024978637695,alternating,50.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
61.44858169555664,73.0965576171875,15.36214542388916,14.619311332702637,Mary forwarded a woman something,Mary forwarded something to a woman,11.64797592163086,-0.7428340911865234,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
136.12574768066406,146.72116088867188,13.612574577331543,13.338287353515625,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,10.595413208007812,-0.27428722381591797,alternating,19.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
161.7693634033203,172.9166259765625,14.706306457519531,14.409719467163086,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,11.147262573242188,-0.2965869903564453,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
90.50214385986328,101.04911804199219,15.083690643310547,14.435588836669922,Linda loaned him the apartment,Linda loaned the apartment to him,10.546974182128906,-0.648101806640625,alternating,46.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
81.12123107910156,90.61682891845703,13.5202054977417,12.94526195526123,John loaned the man the apartment,John loaned the apartment to the man,9.495597839355469,-0.5749435424804688,alternating,42.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
87.28822326660156,98.80913543701172,14.5480375289917,14.115591049194336,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,11.520912170410156,-0.4324464797973633,alternating,40.4,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
136.72406005859375,146.46044921875,13.672406196594238,13.314586639404297,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,9.73638916015625,-0.3578195571899414,alternating,28.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
145.64703369140625,155.4320831298828,14.564703941345215,14.130189895629883,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,9.785049438476562,-0.43451404571533203,alternating,29.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
72.01616668701172,82.90460968017578,14.403233528137207,13.817435264587402,John loaned her the room,John loaned the room to her,10.888442993164062,-0.5857982635498047,alternating,42.25,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
79.95738220214844,88.89430236816406,13.326231002807617,12.699186325073242,Mary loaned the woman the room,Mary loaned the room to the woman,8.936920166015625,-0.627044677734375,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
85.93663024902344,96.24911499023438,14.322772026062012,13.749874114990234,Michael loaned a woman the room,Michael loaned the room to a woman,10.312484741210938,-0.5728979110717773,alternating,39.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
154.40432739257812,163.76663208007812,14.036757469177246,13.64721965789795,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,9.3623046875,-0.3895378112792969,alternating,14.285714285714286,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
136.42379760742188,147.53602600097656,15.15820026397705,14.753602981567383,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,11.112228393554688,-0.40459728240966797,alternating,17.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
92.75137329101562,104.30074310302734,15.458562850952148,14.900106430053711,Juan loaned her a space,Juan loaned a space to her,11.549369812011719,-0.5584564208984375,alternating,49.5,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
101.50691223144531,110.13969421386719,14.500988006591797,13.767461776733398,Alice loaned the man a space,Alice loaned a space to the man,8.632781982421875,-0.7335262298583984,alternating,52.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
107.14703369140625,117.49983215332031,15.306719779968262,14.687479019165039,Linda loaned a man a space,Linda loaned a space to a man,10.352798461914062,-0.6192407608032227,alternating,32.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
133.1937255859375,142.96693420410156,14.79930305480957,14.296693801879883,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,9.773208618164062,-0.5026092529296875,alternating,54.9,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
138.665283203125,150.2552490234375,15.407254219055176,15.025525093078613,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,11.5899658203125,-0.3817291259765625,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
79.64222717285156,91.93415069580078,15.928445816040039,15.322359085083008,Bob loaned her some equipment,Bob loaned some equipment to her,12.291923522949219,-0.6060867309570312,alternating,59.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
88.64192199707031,97.942138671875,14.773653984069824,13.991734504699707,Michael loaned the man some equipment,Michael loaned some equipment to the man,9.300216674804688,-0.7819194793701172,alternating,44.2,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
92.79693603515625,103.91142272949219,15.466156005859375,14.844490051269531,John loaned a man some equipment,John loaned some equipment to a man,11.114486694335938,-0.6216659545898438,alternating,54.92857142857143,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
128.3363037109375,139.06268310546875,14.259589195251465,13.906268119812012,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,10.72637939453125,-0.3533210754394531,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
153.8953094482422,166.2754364013672,15.389531135559082,15.115949630737305,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,12.380126953125,-0.27358150482177734,alternating,23.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
64.12915802001953,77.1326904296875,16.032289505004883,15.426538467407227,Bob loaned her something,Bob loaned something to her,13.003532409667969,-0.6057510375976562,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
71.96385192871094,82.62493896484375,14.392770767211914,13.77082347869873,Mary loaned the man something,Mary loaned something to the man,10.661087036132812,-0.6219472885131836,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
77.54695129394531,89.24600219726562,15.509390830993652,14.874334335327148,Michael loaned a man something,Michael loaned something to a man,11.699050903320312,-0.6350564956665039,alternating,41.166666666666664,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
189.15444946289062,197.97967529296875,14.550342559814453,14.141406059265137,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,8.825225830078125,-0.4089365005493164,alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
171.10426330566406,181.94427490234375,15.554933547973633,15.162023544311523,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,10.840011596679688,-0.3929100036621094,alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
109.94934844970703,122.53776550292969,15.707050323486328,15.317220687866211,Michael peddled her snake-oil,Michael peddled snake-oil to her,12.588417053222656,-0.3898296356201172,alternating,58.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
120.76168823242188,129.39761352539062,15.095211029052734,14.37751293182373,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,8.63592529296875,-0.7176980972290039,alternating,35.0,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
140.7127227783203,151.31765747070312,15.634747505187988,15.131766319274902,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,10.604934692382812,-0.5029811859130859,alternating,17.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
168.6601104736328,178.50086975097656,14.055009841918945,13.730836868286133,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,9.84075927734375,-0.3241729736328125,alternating,37.6,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
180.68067932128906,190.58755493164062,15.056723594665527,14.660581588745117,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,9.906875610351562,-0.39614200592041016,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
137.84983825683594,147.79287719726562,15.316648483276367,14.779288291931152,Alice peddled him the magic potion,Alice peddled the magic potion to him,9.943038940429688,-0.5373601913452148,alternating,43.15384615384615,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
129.4733123779297,138.41171264648438,14.385923385620117,13.841171264648438,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,8.938400268554688,-0.5447521209716797,alternating,35.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
136.02804565429688,146.60870361328125,15.114227294921875,14.660870552062988,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,10.580657958984375,-0.4533567428588867,alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
173.9656982421875,183.78692626953125,14.49714183807373,14.137455940246582,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,9.82122802734375,-0.35968589782714844,alternating,21.8,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
184.5426025390625,196.42266845703125,15.37855052947998,15.109436988830566,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,11.88006591796875,-0.26911354064941406,alternating,19.3,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
141.5026397705078,153.0221405029297,15.722516059875488,15.302214622497559,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,11.519500732421875,-0.4203014373779297,alternating,33.25,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
136.65650939941406,145.41883850097656,15.184056282043457,14.541884422302246,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,8.7623291015625,-0.6421718597412109,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
156.52957153320312,167.51162719726562,15.65295696258545,15.228330612182617,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,10.9820556640625,-0.42462635040283203,alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
187.41949462890625,197.86026000976562,14.416884422302246,14.1328763961792,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,10.440765380859375,-0.2840080261230469,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
197.52838134765625,209.10040283203125,15.194491386413574,14.93574333190918,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,11.572021484375,-0.25874805450439453,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
123.26628112792969,135.2361297607422,15.408285140991211,15.026236534118652,Alice peddled him some handbags,Alice peddled some handbags to him,11.9698486328125,-0.3820486068725586,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
116.3663558959961,125.8702163696289,14.545794486999512,13.985579490661621,John peddled the man some handbags,John peddled some handbags to the man,9.503860473632812,-0.5602149963378906,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed8,8,32
