do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
53.61174011230469,53.08765411376953,10.7223482131958,8.847942352294922,Maria slipped a man the note,Maria slipped the note to a man,-0.5240859985351562,-1.874405860900879,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
86.52271270751953,79.55461120605469,10.815339088439941,8.839401245117188,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-6.968101501464844,-1.975937843322754,alternating,38.6,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
79.42701721191406,70.91056823730469,9.928377151489258,7.8789520263671875,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-8.516448974609375,-2.0494251251220703,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
52.22383499145508,52.075111389160156,13.05595874786377,10.415022850036621,Bob slipped her some instructions,Bob slipped some instructions to her,-0.14872360229492188,-2.6409358978271484,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
58.93172836303711,57.04096603393555,11.786345481872559,9.506828308105469,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-1.8907623291015625,-2.27951717376709,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
61.86579132080078,58.627479553222656,12.37315845489502,9.771246910095215,Maria slipped a man some instructions,Maria slipped some instructions to a man,-3.238311767578125,-2.6019115447998047,alternating,50.8,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
66.28410339355469,65.27630615234375,9.469158172607422,8.159538269042969,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-1.0077972412109375,-1.3096199035644531,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
66.31129455566406,63.77611541748047,9.473042488098145,7.972014427185059,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-2.5351791381835938,-1.501028060913086,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
44.007957458496094,46.096927642822266,11.001989364624023,9.219386100769043,Mary slipped him a pill,Mary slipped a pill to him,2.088970184326172,-1.7826032638549805,alternating,64.8,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
52.15361785888672,50.560997009277344,10.430724143981934,8.426833152770996,Maria slipped the man a pill,Maria slipped a pill to the man,-1.592620849609375,-2.0038909912109375,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
51.5316276550293,46.356422424316406,10.306325912475586,7.726070404052734,John slipped a woman a pill,John slipped a pill to a woman,-5.175205230712891,-2.5802555084228516,alternating,46.4,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
58.2805290222168,59.514442443847656,9.713421821594238,8.502063751220703,John slipped the woman from work something,John slipped something to the woman from work,1.2339134216308594,-1.2113580703735352,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
66.54617309570312,62.67321014404297,9.506596565246582,7.834151268005371,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-3.8729629516601562,-1.672445297241211,alternating,8.4,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
54.78273010253906,56.636531829833984,13.695682525634766,11.327306747436523,Juan slipped her something,Juan slipped something to her,1.8538017272949219,-2.368375778198242,alternating,56.1,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
57.0603141784668,55.304039001464844,11.412062644958496,9.217340469360352,Alice slipped the woman something,Alice slipped something to the woman,-1.7562751770019531,-2.1947221755981445,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
57.23792266845703,57.08226013183594,11.447585105895996,9.513710021972656,Alice slipped a woman something,Alice slipped something to a woman,-0.15566253662109375,-1.9338750839233398,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
79.1453857421875,68.28288269042969,7.914538860321045,6.2075347900390625,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-10.862503051757812,-1.7070040702819824,alternating,25.75,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
76.21797180175781,63.29528045654297,7.62179708480835,5.754116535186768,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-12.922691345214844,-1.867680549621582,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.921783447265625,42.70132827758789,9.230445861816406,8.540266036987305,Mary handed him the sandwich,Mary handed the sandwich to him,5.779544830322266,-0.6901798248291016,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
44.89466857910156,44.80211639404297,8.978934288024902,7.467019557952881,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-0.09255218505859375,-1.5119147300720215,alternating,46.9,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
46.996788024902344,46.91963195800781,9.399357795715332,7.819938659667969,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-0.07715606689453125,-1.5794191360473633,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
74.67828369140625,62.89055252075195,7.467828273773193,5.717323303222656,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-11.787731170654297,-1.750504970550537,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
77.61544036865234,68.84405517578125,8.623937606811523,6.884405612945557,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-8.771385192871094,-1.7395319938659668,alternating,20.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
35.953033447265625,37.79009246826172,8.988258361816406,7.558018684387207,John handed her the note,John handed the note to her,1.8370590209960938,-1.4302396774291992,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
49.375221252441406,47.06742858886719,9.875044822692871,7.844571590423584,Maria handed the man the note,Maria handed the note to the man,-2.3077926635742188,-2.030473232269287,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
44.35757827758789,41.87717819213867,8.871516227722168,6.979529857635498,John handed a man the note,John handed the note to a man,-2.4804000854492188,-1.89198637008667,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
97.01177215576172,86.43357849121094,10.779086112976074,8.64335823059082,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-10.578193664550781,-2.135727882385254,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
90.669921875,76.08930969238281,10.07443618774414,7.608931064605713,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-14.580612182617188,-2.4655051231384277,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
39.384281158447266,44.13390350341797,9.846070289611816,8.826781272888184,Michael handed her some instructions,Michael handed some instructions to her,4.749622344970703,-1.0192890167236328,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
49.801239013671875,50.64106750488281,9.960247993469238,8.440177917480469,Mary handed the woman some instructions,Mary handed some instructions to the woman,0.8398284912109375,-1.5200700759887695,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
51.406455993652344,49.47169876098633,10.281291007995605,8.245283126831055,John handed a woman some instructions,John handed some instructions to a woman,-1.9347572326660156,-2.036007881164551,alternating,50.2,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
77.6324234008789,72.06144714355469,8.625824928283691,7.2061448097229,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-5.570976257324219,-1.419680118560791,alternating,45.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
73.8418960571289,64.40901184082031,9.230237007141113,7.156557083129883,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-9.432884216308594,-2.0736799240112305,alternating,18.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
34.8642578125,39.79358673095703,8.716064453125,7.958717346191406,Michael handed her a pill,Michael handed a pill to her,4.929328918457031,-0.7573471069335938,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
59.49793243408203,60.35736846923828,9.916322708129883,8.622481346130371,Linda handed the woman a pill,Linda handed a pill to the woman,0.85943603515625,-1.2938413619995117,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
49.581260681152344,48.48299789428711,9.916252136230469,8.080499649047852,Maria handed a woman a pill,Maria handed a pill to a woman,-1.0982627868652344,-1.8357524871826172,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
85.89183044433594,75.65830993652344,10.736478805541992,8.406478881835938,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-10.2335205078125,-2.3299999237060547,alternating,21.1,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
74.78713989257812,64.54654693603516,8.30968189239502,6.454654693603516,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-10.240592956542969,-1.855027198791504,alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
41.613792419433594,48.70336151123047,10.403448104858398,9.74067211151123,Alice handed him something,Alice handed something to him,7.089569091796875,-0.662775993347168,alternating,38.625,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
42.067893981933594,41.239295959472656,10.516973495483398,8.247859001159668,Mary handed the woman something,Mary handed something to the woman,-0.8285980224609375,-2.2691144943237305,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
40.21375274658203,40.18476104736328,10.053438186645508,8.036952018737793,Bob handed a man something,Bob handed something to a man,-0.02899169921875,-2.016486167907715,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
69.61180877685547,69.70140075683594,9.944544792175293,8.712675094604492,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,0.08959197998046875,-1.2318696975708008,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
80.77167510986328,72.07624816894531,8.077167510986328,6.552386283874512,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-8.695426940917969,-1.5247812271118164,alternating,20.3,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
45.97001647949219,44.65284729003906,11.492504119873047,8.930569648742676,John quoted her the passage,John quoted the passage to her,-1.317169189453125,-2.561934471130371,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
67.14930725097656,65.18324279785156,11.191551208496094,9.31189250946045,Linda quoted the man the passage,Linda quoted the passage to the man,-1.966064453125,-1.8796586990356445,alternating,39.375,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
69.05677032470703,68.41344451904297,11.509462356567383,9.77334976196289,Juan quoted a man the passage,Juan quoted the passage to a man,-0.6433258056640625,-1.7361125946044922,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
76.93852233886719,71.56964111328125,7.693852424621582,6.506330966949463,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-5.3688812255859375,-1.1875214576721191,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
73.20622253417969,68.06388092041016,10.458032608032227,8.50798511505127,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,-5.142341613769531,-1.950047492980957,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
40.637290954589844,44.948707580566406,10.159322738647461,8.989741325378418,Maria quoted him the speech,Maria quoted the speech to him,4.3114166259765625,-1.169581413269043,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
65.53437805175781,64.18853759765625,10.922396659851074,9.169791221618652,Juan quoted the man the speech,Juan quoted the speech to the man,-1.3458404541015625,-1.7526054382324219,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
65.63015747070312,63.404449462890625,10.938360214233398,9.057779312133789,Linda quoted a man the speech,Linda quoted the speech to a man,-2.2257080078125,-1.8805809020996094,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
76.64300537109375,71.10675811767578,9.580375671386719,7.900751113891602,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-5.536247253417969,-1.6796245574951172,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
69.471923828125,61.02593994140625,8.683990478515625,6.780660152435303,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-8.44598388671875,-1.9033303260803223,alternating,10.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
59.50733184814453,60.351341247558594,11.901466369628906,10.058557510375977,Juan quoted her a sentence,Juan quoted a sentence to her,0.8440093994140625,-1.8429088592529297,alternating,30.375,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
52.481666564941406,50.97431182861328,10.496333122253418,8.495718955993652,Maria quoted the man a sentence,Maria quoted a sentence to the man,-1.507354736328125,-2.0006141662597656,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
54.68750762939453,45.987709045410156,10.937501907348633,7.664618492126465,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-8.699798583984375,-3.272883415222168,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
89.5526351928711,79.26278686523438,8.9552640914917,7.205708026885986,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-10.289848327636719,-1.749556064605713,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
88.35193634033203,76.55857849121094,8.835193634033203,6.9598708152771,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-11.793357849121094,-1.8753228187561035,alternating,24.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
51.91773223876953,50.138648986816406,12.979433059692383,10.027729988098145,John quoted her some results,John quoted some results to her,-1.779083251953125,-2.9517030715942383,alternating,50.8,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
60.296051025390625,55.26805114746094,12.059210777282715,9.211341857910156,Maria quoted the woman some results,Maria quoted some results to the woman,-5.0279998779296875,-2.8478689193725586,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
61.5242919921875,55.565765380859375,12.304858207702637,9.260961532592773,Maria quoted a woman some results,Maria quoted some results to a woman,-5.958526611328125,-3.0438966751098633,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
64.19181060791016,67.91002655029297,10.69863510131836,9.701433181762695,Bob quoted the man from work something,Bob quoted something to the man from work,3.7182159423828125,-0.9972019195556641,alternating,17.7,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
72.58766174316406,73.87716674804688,9.073457717895508,8.208574295043945,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,1.2895050048828125,-0.8648834228515625,alternating,11.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
38.192047119140625,44.99231719970703,12.730682373046875,11.248079299926758,Mary quoted him something,Mary quoted something to him,6.800270080566406,-1.4826030731201172,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
47.02937316894531,49.338497161865234,11.757343292236328,9.86769962310791,Mary quoted the man something,Mary quoted something to the man,2.309123992919922,-1.889643669128418,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
47.72807312011719,50.181800842285156,11.932018280029297,10.036360740661621,Bob quoted a man something,Bob quoted something to a man,2.4537277221679688,-1.8956575393676758,alternating,31.6,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
78.00289916992188,79.21842193603516,9.750362396240234,8.802046775817871,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,1.2155227661132812,-0.9483156204223633,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
66.37220001220703,71.9365463256836,9.481742858886719,8.99206829071045,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,5.5643463134765625,-0.48967456817626953,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
60.55316925048828,59.59100341796875,12.110633850097656,9.93183422088623,Juan dragged her the box,Juan dragged the box to her,-0.9621658325195312,-2.178799629211426,alternating,43.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
51.452266693115234,50.6812858581543,10.290453910827637,8.446881294250488,Mary dragged the man the box,Mary dragged the box to the man,-0.7709808349609375,-1.8435726165771484,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
52.86066436767578,53.572471618652344,10.57213306427002,8.92874526977539,Mary dragged a man the box,Mary dragged the box to a man,0.7118072509765625,-1.643387794494629,alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
95.85124206542969,88.08929443359375,10.650137901306152,8.808929443359375,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-7.7619476318359375,-1.8412084579467773,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
74.40389251708984,76.57830047607422,8.267099380493164,7.657830238342285,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,2.174407958984375,-0.6092691421508789,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
43.21001052856445,43.6010627746582,10.802502632141113,8.720212936401367,John dragged her the chair,John dragged the chair to her,0.39105224609375,-2.082289695739746,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
49.62310791015625,50.55685043334961,9.92462158203125,8.426141738891602,Mary dragged the woman the chair,Mary dragged the chair to the woman,0.9337425231933594,-1.4984798431396484,alternating,14.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
49.26836395263672,51.91334533691406,9.853672981262207,8.65222454071045,Bob dragged a woman the chair,Bob dragged the chair to a woman,2.6449813842773438,-1.2014484405517578,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
70.0011215209961,73.68287658691406,8.750140190124512,8.186985969543457,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,3.6817550659179688,-0.5631542205810547,alternating,10.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
84.43125915527344,84.25392150878906,8.44312572479248,7.65944766998291,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-0.177337646484375,-0.7836780548095703,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
53.16173553466797,53.33564758300781,10.632347106933594,8.889274597167969,John dragged her a footrest,John dragged a footrest to her,0.17391204833984375,-1.743072509765625,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
73.92430114746094,73.53907012939453,10.560614585876465,9.192383766174316,Juan dragged the man a footrest,Juan dragged a footrest to the man,-0.38523101806640625,-1.3682308197021484,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
53.99510192871094,55.91387176513672,8.999183654785156,7.987696170806885,Michael dragged a man a footrest,Michael dragged a footrest to a man,1.9187698364257812,-1.0114874839782715,alternating,25.9,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
74.3168716430664,65.27710723876953,9.2896089553833,7.253012180328369,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-9.039764404296875,-2.0365967750549316,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
69.8707046508789,64.19184875488281,8.733838081359863,7.13242769241333,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-5.678855895996094,-1.6014103889465332,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
44.58321762084961,49.35329818725586,11.145804405212402,9.870659828186035,Maria dragged him a seat,Maria dragged a seat to him,4.77008056640625,-1.2751445770263672,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
50.88719177246094,48.45806884765625,10.177438735961914,8.076345443725586,John dragged the woman a seat,John dragged a seat to the woman,-2.4291229248046875,-2.101093292236328,alternating,51.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
62.48040771484375,61.71648406982422,10.41340160369873,8.816640853881836,Alice dragged a woman a seat,Alice dragged a seat to a woman,-0.7639236450195312,-1.5967607498168945,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
91.81962585449219,85.85037994384766,9.181962966918945,7.804580211639404,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-5.969245910644531,-1.377382755279541,alternating,16.2,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
72.12760162353516,67.87873077392578,8.014178276062012,6.787873268127441,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-4.248870849609375,-1.2263050079345703,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
53.08578109741211,58.66305923461914,13.271445274353027,11.732611656188965,Linda dragged him something,Linda dragged something to him,5.577278137207031,-1.5388336181640625,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
41.74805450439453,44.529727935791016,10.437013626098633,8.905945777893066,Michael dragged the man something,Michael dragged something to the man,2.7816734313964844,-1.5310678482055664,alternating,9.6,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
45.5302848815918,47.49065399169922,11.38257122039795,9.498130798339844,Maria dragged a man something,Maria dragged something to a man,1.9603691101074219,-1.8844404220581055,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
61.15937805175781,57.04170227050781,8.737054824829102,7.130212783813477,John owed the man from work the money,John owed the money to the man from work,-4.11767578125,-1.606842041015625,alternating,46.8,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
76.43014526367188,64.2983627319336,7.643014430999756,5.845305919647217,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-12.131782531738281,-1.797708511352539,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
44.210018157958984,48.289337158203125,8.84200382232666,8.048223495483398,Alice owed him the money,Alice owed the money to him,4.079319000244141,-0.7937803268432617,alternating,83.8,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
58.23597717285156,55.277042388916016,9.7059965133667,7.896720886230469,Linda owed the woman the money,Linda owed the money to the woman,-2.958934783935547,-1.8092756271362305,alternating,53.4,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
42.807106018066406,40.84846878051758,8.561421394348145,6.808078289031982,John owed a man the money,John owed the money to a man,-1.9586372375488281,-1.753343105316162,alternating,48.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
68.5417251586914,63.90608596801758,9.791675567626953,7.988260746002197,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-4.635639190673828,-1.8034148216247559,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
66.30103302001953,64.1404037475586,9.471576690673828,8.017550468444824,Mary owed a man from work the funds,Mary owed the funds to a man from work,-2.1606292724609375,-1.454026222229004,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.34177780151367,39.81057357788086,9.085444450378418,7.9621148109436035,Mary owed him the funds,Mary owed the funds to him,3.4687957763671875,-1.1233296394348145,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
59.565467834472656,58.470428466796875,9.92757797241211,8.35291862487793,Alice owed the woman the funds,Alice owed the funds to the woman,-1.0950393676757812,-1.5746593475341797,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
47.48445510864258,47.647438049316406,9.496891021728516,7.941239833831787,Michael owed a man the funds,Michael owed the funds to a man,0.16298294067382812,-1.5556511878967285,alternating,56.4,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
80.42881774902344,74.48812866210938,8.042881965637207,6.771648406982422,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-5.9406890869140625,-1.2712335586547852,alternating,33.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
95.5872802734375,87.13125610351562,8.689752578735352,7.2609381675720215,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-8.456024169921875,-1.42881441116333,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
37.98601531982422,42.49894714355469,9.496503829956055,8.499789237976074,Michael owed her a favor,Michael owed a favor to her,4.512931823730469,-0.9967145919799805,alternating,91.75,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
62.17748260498047,65.53208923339844,10.362914085388184,9.361727714538574,Linda owed the man a favor,Linda owed a favor to the man,3.3546066284179688,-1.0011863708496094,alternating,91.5,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
57.54329299926758,61.96295928955078,9.59054946899414,8.851851463317871,Alice owed a man a favor,Alice owed a favor to a man,4.419666290283203,-0.7386980056762695,alternating,60.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
75.81869506835938,72.9725341796875,8.424299240112305,7.297253608703613,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-2.846160888671875,-1.1270456314086914,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
86.25404357910156,80.30807495117188,9.583783149719238,8.030807495117188,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-5.9459686279296875,-1.5529756546020508,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
36.19118118286133,42.00779724121094,9.047795295715332,8.401559829711914,Michael owed her a job,Michael owed a job to her,5.816616058349609,-0.646235466003418,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
44.02155303955078,48.56299591064453,8.80431079864502,8.093832969665527,John owed the man a job,John owed a job to the man,4.54144287109375,-0.7104778289794922,alternating,73.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
43.62615203857422,43.35804748535156,8.72523021697998,7.226341247558594,Bob owed a woman a job,Bob owed a job to a woman,-0.26810455322265625,-1.4988889694213867,alternating,56.6,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
72.36616516113281,70.26072692871094,9.045770645141602,7.8067474365234375,John owed the man who was from work something,John owed something to the man who was from work,-2.105438232421875,-1.239023208618164,alternating,47.0,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
63.931156158447266,62.50191879272461,10.655193328857422,8.92884635925293,Maria owed a woman from work something,Maria owed something to a woman from work,-1.4292373657226562,-1.7263469696044922,alternating,44.2,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
45.729522705078125,51.599159240722656,11.432380676269531,10.319831848144531,Alice owed him something,Alice owed something to him,5.869636535644531,-1.112548828125,alternating,88.6,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
58.53422546386719,57.10392761230469,11.7068452835083,9.517321586608887,Alice owed the woman something,Alice owed something to the woman,-1.4302978515625,-2.189523696899414,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
46.826438903808594,48.163482666015625,11.706609725952148,9.632697105407715,Maria owed a woman something,Maria owed something to a woman,1.3370437622070312,-2.0739126205444336,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step2000,seed2,2,2000
