do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
96.46797180175781,101.68004608154297,9.646797180175781,9.243640899658203,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,5.212074279785156,-0.4031562805175781,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
58.90559768676758,65.77304077148438,9.81760025024414,9.396148681640625,Michael shot her the e-mail,Michael shot the e-mail to her,6.867443084716797,-0.4214515686035156,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
67.00776672363281,70.31338500976562,9.572538375854492,8.789173126220703,John shot the man the e-mail,John shot the e-mail to the man,3.3056182861328125,-0.7833652496337891,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
66.01792907714844,72.13395690917969,9.431133270263672,9.016744613647461,John shot a man the e-mail,John shot the e-mail to a man,6.11602783203125,-0.41438865661621094,alternating,51.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
80.56759643554688,80.36532592773438,10.07094955444336,8.92948055267334,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-0.2022705078125,-1.1414690017700195,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
78.39404296875,83.31230163574219,9.79925537109375,9.256922721862793,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,4.9182586669921875,-0.542332649230957,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
62.909881591796875,67.23287963867188,12.581976890563965,11.205480575561523,Juan shot her the look,Juan shot the look to her,4.322998046875,-1.3764963150024414,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
47.717857360839844,47.27952575683594,9.543571472167969,7.879920959472656,Michael shot the man the look,Michael shot the look to the man,-0.43833160400390625,-1.6636505126953125,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
65.08483123779297,69.54835510253906,10.847472190856934,9.935480117797852,Linda shot a woman the look,Linda shot the look to a woman,4.463523864746094,-0.911992073059082,alternating,52.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
111.56430053710938,110.0033950805664,10.14220905303955,9.166950225830078,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-1.5609054565429688,-0.9752588272094727,alternating,13.7,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
89.38338470458984,92.59674835205078,8.938338279724121,8.417886734008789,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,3.2133636474609375,-0.520451545715332,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
45.994625091552734,47.325294494628906,11.498656272888184,9.465059280395508,Bob shot her a text,Bob shot a text to her,1.3306694030761719,-2.033596992492676,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
61.65240478515625,61.26979446411133,10.27540111541748,8.752828598022461,Alice shot the woman a text,Alice shot a text to the woman,-0.3826103210449219,-1.5225725173950195,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
57.149349212646484,61.79508972167969,9.52489185333252,8.82787036895752,Alice shot a woman a text,Alice shot a text to a woman,4.645740509033203,-0.697021484375,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
89.40312194824219,87.97262573242188,11.175390243530273,9.774736404418945,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-1.4304962158203125,-1.4006538391113281,alternating,46.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
105.46636962890625,108.01490020751953,11.718485832214355,10.80148983001709,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,2.5485305786132812,-0.9169960021972656,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
42.846214294433594,48.01116180419922,10.711553573608398,9.602232933044434,John shot her a glance,John shot a glance to her,5.164947509765625,-1.1093206405639648,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
56.431556701660156,55.712852478027344,11.286311149597168,9.285475730895996,Bob shot the woman a glance,Bob shot a glance to the woman,-0.7187042236328125,-2.000835418701172,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
47.50420379638672,52.42174530029297,9.50084114074707,8.736957550048828,Mary shot a woman a glance,Mary shot a glance to a woman,4.91754150390625,-0.7638835906982422,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
97.36193084716797,98.32121276855469,12.170241355895996,10.924579620361328,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,0.9592819213867188,-1.245661735534668,alternating,28.3,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
81.77850341796875,89.38703918457031,10.222312927246094,9.931893348693848,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,7.6085357666015625,-0.2904195785522461,alternating,19.4,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
31.537919998168945,37.727474212646484,10.512639999389648,9.431868553161621,Michael shot her something,Michael shot something to her,6.189554214477539,-1.0807714462280273,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
44.379600524902344,43.69279479980469,11.094900131225586,8.738558769226074,John shot the man something,John shot something to the man,-0.6868057250976562,-2.3563413619995117,alternating,42.6,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
41.58464813232422,45.35297775268555,10.396162033081055,9.070595741271973,Michael shot a woman something,Michael shot something to a woman,3.768329620361328,-1.325566291809082,alternating,30.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
82.35243225097656,84.22391510009766,9.150270462036133,8.422391891479492,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,1.8714828491210938,-0.7278785705566406,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
97.580322265625,101.70486450195312,8.870938301086426,8.4754056930542,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,4.124542236328125,-0.39553260803222656,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
52.88050079345703,57.65719223022461,10.57610034942627,9.609532356262207,Alice pushed him the box,Alice pushed the box to him,4.776691436767578,-0.9665679931640625,alternating,23.6,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
54.201377868652344,52.15900421142578,10.840275764465332,8.693167686462402,Bob pushed the man the box,Bob pushed the box to the man,-2.0423736572265625,-2.1471080780029297,alternating,49.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
47.500244140625,50.656044006347656,9.500048637390137,8.44267463684082,Michael pushed a man the box,Michael pushed the box to a man,3.1557998657226562,-1.0573740005493164,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
75.49662780761719,76.55030822753906,10.785233497619629,9.568788528442383,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,1.053680419921875,-1.216444969177246,alternating,9.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
91.53083038330078,95.31669616699219,11.441353797912598,10.590744018554688,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,3.7858657836914062,-0.8506097793579102,alternating,10.8,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
47.92947769165039,53.235504150390625,11.982369422912598,10.647101402282715,Bob pushed her the suitcase,Bob pushed the suitcase to her,5.306026458740234,-1.3352680206298828,alternating,12.3,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
57.894004821777344,58.37933349609375,11.578801155090332,9.729888916015625,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,0.48532867431640625,-1.848912239074707,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
51.97451400756836,55.73853302001953,10.394903182983398,9.289755821228027,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,3.764019012451172,-1.105147361755371,alternating,19.625,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
72.21615600585938,71.68865966796875,10.316594123840332,8.961082458496094,John pushed the woman from work a plate,John pushed a plate to the woman from work,-0.527496337890625,-1.3555116653442383,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
103.08777618408203,104.94673156738281,10.308777809143066,9.54061222076416,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,1.8589553833007812,-0.7681655883789062,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
42.856300354003906,47.853450775146484,10.714075088500977,9.570690155029297,Maria pushed him a plate,Maria pushed a plate to him,4.997150421142578,-1.1433849334716797,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
73.67845153808594,73.08309936523438,12.279742240905762,10.44044303894043,Linda pushed the man a plate,Linda pushed a plate to the man,-0.5953521728515625,-1.839299201965332,alternating,33.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
50.36116027832031,53.65639877319336,10.072232246398926,8.942733764648438,John pushed a woman a plate,John pushed a plate to a woman,3.295238494873047,-1.1294984817504883,alternating,17.875,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
70.52308654785156,70.5865478515625,10.074727058410645,8.823318481445312,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,0.0634613037109375,-1.251408576965332,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
83.9779052734375,88.35122680664062,8.397790908813477,8.031929969787598,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,4.373321533203125,-0.3658609390258789,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
37.223876953125,44.617652893066406,9.30596923828125,8.923530578613281,Mary pushed him a book,Mary pushed a book to him,7.393775939941406,-0.38243865966796875,alternating,45.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
49.21608352661133,49.16472625732422,9.843216896057129,8.194121360778809,John pushed the woman a book,John pushed a book to the woman,-0.051357269287109375,-1.6490955352783203,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
68.30545043945312,69.940185546875,11.384242057800293,9.991455078125,Juan pushed a man a book,Juan pushed a book to a man,1.634735107421875,-1.392786979675293,alternating,34.3,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
88.48951721191406,87.22447204589844,12.64136028289795,10.903059005737305,Juan pushed the man from work something,Juan pushed something to the man from work,-1.265045166015625,-1.7383012771606445,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
102.73936462402344,108.81067657470703,10.27393627166748,9.89188003540039,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,6.071311950683594,-0.38205623626708984,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
29.468303680419922,36.03003692626953,9.822768211364746,9.007509231567383,Michael pushed her something,Michael pushed something to her,6.561733245849609,-0.8152589797973633,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
45.58741760253906,45.07893371582031,11.396854400634766,9.015787124633789,Maria pushed the woman something,Maria pushed something to the woman,-0.50848388671875,-2.3810672760009766,alternating,34.8,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
40.956459045410156,45.206504821777344,10.239114761352539,9.041300773620605,Maria pushed a woman something,Maria pushed something to a woman,4.2500457763671875,-1.1978139877319336,alternating,11.75,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
68.81795501708984,70.35203552246094,9.831136703491211,8.794004440307617,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,1.5340805053710938,-1.0371322631835938,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
90.60939025878906,92.12124633789062,9.060938835144043,8.374658584594727,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,1.5118560791015625,-0.6862802505493164,alternating,11.2,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
47.0556755065918,47.68000030517578,11.76391887664795,9.53600025177002,Bob posted her the letter,Bob posted the letter to her,0.6243247985839844,-2.2279186248779297,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
65.21823120117188,62.41128921508789,10.869705200195312,8.915899276733398,Alice posted the man the letter,Alice posted the letter to the man,-2.8069419860839844,-1.953805923461914,alternating,13.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
61.4547233581543,65.06918334960938,10.242454528808594,9.295598030090332,Alice posted a woman the letter,Alice posted the letter to a woman,3.614459991455078,-0.9468564987182617,alternating,26.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
108.93490600585938,110.23665618896484,12.10387897491455,11.023665428161621,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,1.3017501831054688,-1.0802135467529297,alternating,7.272727272727272,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
81.29278564453125,90.07566833496094,10.161598205566406,10.008407592773438,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,8.782882690429688,-0.15319061279296875,alternating,11.1,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
45.59515380859375,52.27513122558594,11.398788452148438,10.455026626586914,Mary posted him the package,Mary posted the package to him,6.6799774169921875,-0.9437618255615234,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
55.61612319946289,57.29850769042969,11.123225212097168,9.549751281738281,Maria posted the man the package,Maria posted the package to the man,1.6823844909667969,-1.5734739303588867,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
70.96739959716797,76.7491683959961,11.827899932861328,10.964167594909668,Linda posted a man the package,Linda posted the package to a man,5.781768798828125,-0.8637323379516602,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
94.6656265258789,93.76762390136719,11.833203315734863,10.418624877929688,Juan posted the woman from work a box,Juan posted a box to the woman from work,-0.8980026245117188,-1.4145784378051758,alternating,22.8,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
89.51348876953125,94.34224700927734,8.951349258422852,8.576568603515625,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,4.828758239746094,-0.37478065490722656,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
64.59588623046875,67.77628326416016,12.919177055358887,11.29604721069336,Linda posted him a box,Linda posted a box to him,3.1803970336914062,-1.6231298446655273,alternating,34.7,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
73.9803466796875,72.63095092773438,12.330058097839355,10.375850677490234,Linda posted the man a box,Linda posted a box to the man,-1.349395751953125,-1.954207420349121,alternating,37.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
46.688499450683594,51.412445068359375,9.337699890136719,8.568740844726562,Michael posted a man a box,Michael posted a box to a man,4.723945617675781,-0.7689590454101562,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
116.33458709716797,115.83415222167969,11.633459091186523,10.530377388000488,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-0.5004348754882812,-1.1030817031860352,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
72.46835327148438,82.00464630126953,10.352622032165527,10.250580787658691,Maria posted a man from work some papers,Maria posted some papers to a man from work,9.536293029785156,-0.10204124450683594,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
51.31005859375,58.81569290161133,12.8275146484375,11.763138771057129,Mary posted him some papers,Mary posted some papers to him,7.505634307861328,-1.064375877380371,alternating,31.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
73.94046020507812,74.16454315185547,12.323410034179688,10.594935417175293,Alice posted the man some papers,Alice posted some papers to the man,0.22408294677734375,-1.7284746170043945,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
57.960227966308594,66.27518463134766,11.592045783996582,11.04586410522461,Bob posted a woman some papers,Bob posted some papers to a woman,8.314956665039062,-0.5461816787719727,alternating,30.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
78.49925994873047,80.14196014404297,11.214180946350098,10.017745018005371,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,1.6427001953125,-1.1964359283447266,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
71.9120864868164,76.88516998291016,10.273155212402344,9.61064624786377,Alice posted a woman from work something,Alice posted something to a woman from work,4.97308349609375,-0.6625089645385742,alternating,12.6,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
56.987449645996094,61.45505142211914,14.246862411499023,12.291010856628418,Linda posted him something,Linda posted something to him,4.467601776123047,-1.9558515548706055,alternating,26.3,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
66.84407043457031,66.51976013183594,13.368814468383789,11.086627006530762,Linda posted the man something,Linda posted something to the man,-0.324310302734375,-2.2821874618530273,alternating,16.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
54.21944808959961,59.16530990600586,10.843890190124512,9.860885620117188,Alice posted a woman something,Alice posted something to a woman,4.94586181640625,-0.9830045700073242,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
76.16899108886719,77.25387573242188,10.881284713745117,9.656734466552734,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,1.0848846435546875,-1.2245502471923828,alternating,24.5,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
73.10038757324219,76.80213928222656,10.442913055419922,9.60026741027832,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,3.701751708984375,-0.8426456451416016,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
51.88716125488281,55.53997039794922,12.971790313720703,11.107994079589844,Maria flew them the reserves,Maria flew the reserves to them,3.6528091430664062,-1.8637962341308594,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
53.541603088378906,54.70770263671875,10.708320617675781,9.117950439453125,Michael flew the team the reserves,Michael flew the reserves to the team,1.1660995483398438,-1.5903701782226562,alternating,15.1,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
79.44293975830078,80.89659118652344,13.240489959716797,11.556656837463379,Linda flew a team the reserves,Linda flew the reserves to a team,1.4536514282226562,-1.683833122253418,alternating,17.625,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
69.22652435302734,71.89350891113281,9.889503479003906,8.986688613891602,Michael flew the team from work the goods,Michael flew the goods to the team from work,2.6669845581054688,-0.9028148651123047,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
71.35408782958984,75.52314758300781,10.193441390991211,9.440393447875977,John flew a team from work the goods,John flew the goods to a team from work,4.169059753417969,-0.7530479431152344,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
48.392677307128906,51.6095085144043,12.098169326782227,10.32190227508545,Maria flew them the goods,Maria flew the goods to them,3.2168312072753906,-1.7762670516967773,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
51.38035202026367,52.47574996948242,10.276070594787598,8.74595832824707,Mary flew the team the goods,Mary flew the goods to the team,1.09539794921875,-1.5301122665405273,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
76.10785675048828,78.032470703125,12.684642791748047,11.147496223449707,Juan flew a team the goods,Juan flew the goods to a team,1.9246139526367188,-1.5371465682983398,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
91.00880432128906,95.34835815429688,11.376100540161133,10.59426212310791,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,4.3395538330078125,-0.7818384170532227,alternating,41.1,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
101.10374450683594,103.6690444946289,12.637968063354492,11.518782615661621,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,2.5652999877929688,-1.119185447692871,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
54.47077941894531,57.98220443725586,13.617694854736328,11.596441268920898,Maria flew them some supplies,Maria flew some supplies to them,3.511425018310547,-2.0212535858154297,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
60.771995544433594,60.00276565551758,12.154398918151855,10.00046157836914,John flew the team some supplies,John flew some supplies to the team,-0.7692298889160156,-2.153937339782715,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
81.97266387939453,84.7568359375,13.662111282348633,12.10811996459961,Juan flew a team some supplies,Juan flew some supplies to a team,2.7841720581054688,-1.5539913177490234,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
77.51306915283203,80.24252319335938,11.073296546936035,10.030315399169922,John flew the team from work some weapons,John flew some weapons to the team from work,2.7294540405273438,-1.0429811477661133,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
99.1567611694336,104.30137634277344,12.3945951461792,11.589041709899902,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,5.144615173339844,-0.8055534362792969,alternating,21.7,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
53.86616516113281,59.250118255615234,13.466541290283203,11.850024223327637,Maria flew them some weapons,Maria flew some weapons to them,5.383953094482422,-1.6165170669555664,alternating,46.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
62.47896194458008,64.46392822265625,12.495792388916016,10.743988037109375,Maria flew the team some weapons,Maria flew some weapons to the team,1.9849662780761719,-1.7518043518066406,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
65.74469757080078,70.5010986328125,13.148940086364746,11.75018310546875,Bob flew a team some weapons,Bob flew some weapons to a team,4.756401062011719,-1.398756980895996,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
90.08625030517578,89.01933288574219,12.869464874267578,11.127416610717773,Juan flew the team from work something,Juan flew something to the team from work,-1.0669174194335938,-1.7420482635498047,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
64.15921020507812,67.145263671875,10.693202018737793,9.592181205749512,Maria flew a team from work something,Maria flew something to a team from work,2.986053466796875,-1.1010208129882812,alternating,36.875,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
37.39578628540039,41.49200439453125,12.465262413024902,10.373001098632812,Maria flew them something,Maria flew something to them,4.096218109130859,-2.09226131439209,alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
44.241111755371094,44.521915435791016,11.060277938842773,8.904383659362793,Michael flew the team something,Michael flew something to the team,0.2808036804199219,-2.1558942794799805,alternating,30.23076923076923,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
45.87025451660156,48.92616271972656,11.46756362915039,9.785232543945312,John flew a team something,John flew something to a team,3.055908203125,-1.6823310852050781,alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
74.81568145751953,76.68006896972656,10.687954902648926,9.58500862121582,Mary fed the man from work the food,Mary fed the food to the man from work,1.8643875122070312,-1.1029462814331055,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
104.63724517822266,108.06340789794922,10.463725090026855,9.823945999145508,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,3.4261627197265625,-0.6397790908813477,alternating,23.4,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
46.233863830566406,49.826419830322266,11.558465957641602,9.96528434753418,Bob fed her the food,Bob fed the food to her,3.5925559997558594,-1.5931816101074219,alternating,72.3,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
50.24127960205078,52.547279357910156,10.048255920410156,8.757880210876465,John fed the man the food,John fed the food to the man,2.305999755859375,-1.2903757095336914,alternating,33.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
60.34882736206055,65.67560577392578,10.058137893676758,9.382229804992676,Alice fed a man the food,Alice fed the food to a man,5.326778411865234,-0.675908088684082,alternating,20.9,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
109.59559631347656,108.61091613769531,12.177289009094238,10.861091613769531,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-0.98468017578125,-1.316197395324707,alternating,32.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
83.78764343261719,87.17739868164062,9.309738159179688,8.717740058898926,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,3.3897552490234375,-0.5919981002807617,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
55.41022491455078,60.57569122314453,11.082045555114746,10.095949172973633,Alice fed him the dinner,Alice fed the dinner to him,5.16546630859375,-0.9860963821411133,alternating,55.666666666666664,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
74.13917541503906,75.29176330566406,12.356529235839844,10.755967140197754,Juan fed the woman the dinner,Juan fed the dinner to the woman,1.152587890625,-1.6005620956420898,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
63.90013122558594,67.79464721679688,10.650022506713867,9.68494987487793,Alice fed a woman the dinner,Alice fed the dinner to a woman,3.8945159912109375,-0.9650726318359375,alternating,29.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
100.87432861328125,103.3438949584961,10.087432861328125,9.394899368286133,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,2.4695663452148438,-0.6925334930419922,alternating,31.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
95.16773986816406,97.96365356445312,10.574193000793457,9.796365737915039,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,2.7959136962890625,-0.777827262878418,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
61.18708419799805,67.52442932128906,12.237417221069336,11.254072189331055,Alice fed him some cookies,Alice fed some cookies to him,6.337345123291016,-0.9833450317382812,alternating,64.8,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
62.08002471923828,61.76199722290039,12.41600513458252,10.29366683959961,Maria fed the man some cookies,Maria fed some cookies to the man,-0.3180274963378906,-2.12233829498291,alternating,45.18181818181818,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
59.418521881103516,64.41778564453125,11.88370418548584,10.736297607421875,Mary fed a man some cookies,Mary fed some cookies to a man,4.999263763427734,-1.1474065780639648,alternating,57.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
116.31366729736328,116.8604507446289,10.573969841003418,9.738370895385742,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,0.546783447265625,-0.8355989456176758,alternating,23.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
109.58941650390625,113.95893859863281,12.176602363586426,11.395894050598145,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,4.3695220947265625,-0.7807083129882812,alternating,52.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
63.764835357666016,74.43663024902344,12.75296688079834,12.406105041503906,Mary fed him some leftovers,Mary fed some leftovers to him,10.671794891357422,-0.3468618392944336,alternating,58.0,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
79.02655029296875,79.57289123535156,13.17109203338623,11.36755657196045,Bob fed the man some leftovers,Bob fed some leftovers to the man,0.5463409423828125,-1.8035354614257812,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
89.97999572753906,96.15573120117188,12.85428524017334,12.019466400146484,Linda fed a man some leftovers,Linda fed some leftovers to a man,6.1757354736328125,-0.8348188400268555,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step512,seed5,5,512
