do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.77470397949219,73.39635467529297,12.554941177368164,12.232726097106934,Mary allocated the man the tickets,Mary allocated the tickets to the man,10.621650695800781,-0.32221508026123047,alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
72.5799789428711,83.28816223144531,14.515995979309082,13.88136100769043,John allocated a woman the tickets,John allocated the tickets to a woman,10.708183288574219,-0.6346349716186523,alternating,16.8,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
117.21476745605469,126.81495666503906,14.651845932006836,14.090550422668457,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,9.600189208984375,-0.5612955093383789,alternating,32.214285714285715,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
121.85523986816406,131.08436584472656,15.231904983520508,14.564929962158203,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,9.2291259765625,-0.6669750213623047,alternating,7.1,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
61.776092529296875,71.82028198242188,15.444023132324219,14.364056587219238,Maria allocated him some land,Maria allocated some land to him,10.044189453125,-1.0799665451049805,alternating,30.1,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
68.32569122314453,77.33820343017578,13.665138244628906,12.889700889587402,Mary allocated the man some land,Mary allocated some land to the man,9.01251220703125,-0.7754373550415039,alternating,44.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
93.39085388183594,103.9970703125,15.565142631530762,14.856724739074707,Linda allocated a woman some land,Linda allocated some land to a woman,10.606216430664062,-0.7084178924560547,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
108.61811065673828,117.68470001220703,13.577263832092285,13.076077461242676,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,9.06658935546875,-0.5011863708496094,alternating,28.833333333333332,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
122.42854309082031,132.29736328125,15.303567886352539,14.69970703125,Alice allocated a man from work some space,Alice allocated some space to a man from work,9.868820190429688,-0.6038608551025391,alternating,22.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
80.29231262207031,90.80728149414062,16.058462142944336,15.134547233581543,Linda allocated him some space,Linda allocated some space to him,10.514968872070312,-0.923914909362793,alternating,52.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
70.62460327148438,79.62001037597656,14.124920845031738,13.270002365112305,Maria allocated the woman some space,Maria allocated some space to the woman,8.995407104492188,-0.8549184799194336,alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
76.65776062011719,86.16148376464844,15.331552505493164,14.360247611999512,John allocated a man some space,John allocated some space to a man,9.50372314453125,-0.9713048934936523,alternating,47.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
130.71656799316406,141.45278930664062,14.524063110351562,14.145278930664062,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,10.736221313476562,-0.3787841796875,alternating,19.6,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
152.32167053222656,162.92715454101562,15.23216724395752,14.811559677124023,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,10.605484008789062,-0.4206075668334961,alternating,33.1,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
63.97142791748047,75.70257568359375,15.992856979370117,15.140515327453613,Linda allocated him something,Linda allocated something to him,11.731147766113281,-0.8523416519165039,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
56.30534744262695,66.09593963623047,14.076336860656738,13.21918773651123,Bob allocated the woman something,Bob allocated something to the woman,9.790592193603516,-0.8571491241455078,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
63.018463134765625,73.93035125732422,15.754615783691406,14.786070823669434,Maria allocated a woman something,Maria allocated something to a woman,10.911888122558594,-0.9685449600219727,alternating,41.214285714285715,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
92.27985382080078,101.26307678222656,13.182836532592773,12.65788459777832,John flung the man from work the jacket,John flung the jacket to the man from work,8.983222961425781,-0.5249519348144531,alternating,15.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
144.17152404785156,155.251953125,14.417152404785156,14.113814353942871,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,11.080429077148438,-0.30333805084228516,alternating,11.8,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
54.81407928466797,64.43988800048828,13.703519821166992,12.887977600097656,Michael flung her the jacket,Michael flung the jacket to her,9.625808715820312,-0.8155422210693359,alternating,47.6,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
77.95366668701172,86.78115844726562,12.992278099060059,12.397309303283691,Alice flung the woman the jacket,Alice flung the jacket to the woman,8.827491760253906,-0.5949687957763672,alternating,32.875,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
69.40443420410156,78.89347839355469,13.880887031555176,13.148913383483887,John flung a man the jacket,John flung the jacket to a man,9.489044189453125,-0.7319736480712891,alternating,33.61538461538461,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
100.6597671508789,111.00896453857422,12.582470893859863,12.334329605102539,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,10.349197387695312,-0.24814128875732422,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
126.7298583984375,138.15933227539062,14.081095695495605,13.815933227539062,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,11.429473876953125,-0.26516246795654297,alternating,11.75,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
71.62210083007812,81.91802978515625,14.324419975280762,13.653005599975586,Juan flung her the newspaper,Juan flung the newspaper to her,10.295928955078125,-0.6714143753051758,alternating,59.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
62.461151123046875,72.49496459960938,12.492230415344238,12.082494735717773,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,10.0338134765625,-0.40973567962646484,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
83.12187957763672,94.13255310058594,13.853647232055664,13.447507858276367,Alice flung a man the newspaper,Alice flung the newspaper to a man,11.010673522949219,-0.4061393737792969,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
118.1370620727539,128.74972534179688,14.767132759094238,14.305524826049805,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,10.612663269042969,-0.4616079330444336,alternating,43.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
123.89959716796875,135.08724975585938,15.487449645996094,15.00969409942627,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,11.187652587890625,-0.4777555465698242,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
63.04313659667969,73.89794158935547,15.760784149169922,14.77958869934082,Maria flung him an apple,Maria flung an apple to him,10.854804992675781,-0.9811954498291016,alternating,58.166666666666664,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
70.91358947753906,81.32816314697266,14.182718276977539,13.554694175720215,Bob flung the man an apple,Bob flung an apple to the man,10.414573669433594,-0.6280241012573242,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
93.40065002441406,104.98335266113281,15.56677532196045,14.9976224899292,Linda flung a man an apple,Linda flung an apple to a man,11.58270263671875,-0.56915283203125,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
146.1696014404297,155.31935119628906,14.616960525512695,14.119941711425781,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,9.149749755859375,-0.49701881408691406,alternating,23.2,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
108.43887329101562,117.34546661376953,15.491268157958984,14.668183326721191,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,8.906593322753906,-0.823084831237793,alternating,13.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
77.83238983154297,87.9931869506836,15.56647777557373,14.665531158447266,Linda flung him a blanket,Linda flung a blanket to him,10.160797119140625,-0.9009466171264648,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
82.62551879882812,92.36962890625,13.770919799804688,13.195661544799805,Alice flung the man a blanket,Alice flung a blanket to the man,9.744110107421875,-0.5752582550048828,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
90.43327331542969,101.00216674804688,15.072212219238281,14.428881645202637,Linda flung a man a blanket,Linda flung a blanket to a man,10.568893432617188,-0.6433305740356445,alternating,20.53846153846154,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
92.77684783935547,103.2757339477539,13.253835678100586,12.909466743469238,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,10.498886108398438,-0.34436893463134766,alternating,18.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
90.83318328857422,101.87992095947266,15.138864517211914,14.554275512695312,Mary flung a woman from work something,Mary flung something to a woman from work,11.046737670898438,-0.5845890045166016,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
46.360740661621094,57.95683288574219,15.453580856323242,14.489208221435547,Michael flung her something,Michael flung something to her,11.596092224121094,-0.9643726348876953,alternating,45.23076923076923,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
54.4381217956543,64.65801239013672,13.609530448913574,12.931602478027344,Michael flung the man something,Michael flung something to the man,10.219890594482422,-0.6779279708862305,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
61.916507720947266,72.06388092041016,15.479126930236816,14.412775993347168,Maria flung a woman something,Maria flung something to a woman,10.14737319946289,-1.0663509368896484,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
135.33724975585938,145.789306640625,13.533724784851074,13.253573417663574,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,10.452056884765625,-0.2801513671875,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
130.0425567626953,142.16958618164062,14.449172973632812,14.216958999633789,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,12.127029418945312,-0.23221397399902344,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
71.67021179199219,83.09636688232422,14.3340425491333,13.849394798278809,Michael tugged her the chair,Michael tugged the chair to her,11.426155090332031,-0.4846477508544922,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
78.31595611572266,89.08885192871094,13.05265998840332,12.72697925567627,Mary tugged the man the chair,Mary tugged the chair to the man,10.772895812988281,-0.3256807327270508,alternating,27.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
84.46998596191406,95.92420959472656,14.078330993652344,13.703458786010742,John tugged a man the chair,John tugged the chair to a man,11.4542236328125,-0.37487220764160156,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
164.24024963378906,173.96401977539062,13.686687469482422,13.381848335266113,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,9.723770141601562,-0.3048391342163086,alternating,20.6,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
133.0042724609375,142.3770294189453,14.778252601623535,14.237703323364258,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,9.372756958007812,-0.5405492782592773,alternating,25.125,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
87.30488586425781,98.06504821777344,14.550814628601074,14.009293556213379,Bob tugged her the hamper,Bob tugged the hamper to her,10.760162353515625,-0.5415210723876953,alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
95.37210083007812,105.18333435058594,13.62458610534668,13.147916793823242,Bob tugged the man the hamper,Bob tugged the hamper to the man,9.811233520507812,-0.4766693115234375,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
119.57536315917969,129.88229370117188,14.946920394897461,14.431365966796875,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,10.306930541992188,-0.5155544281005859,alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
148.58795166015625,158.4019012451172,14.858795166015625,14.40017318725586,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,9.813949584960938,-0.4586219787597656,alternating,6.2,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
166.75071716308594,177.8284912109375,15.159156799316406,14.81904125213623,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,11.077774047851562,-0.3401155471801758,alternating,11.7,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
94.95450592041016,105.26708984375,15.825751304626465,15.038156509399414,Mary tugged him a kayak,Mary tugged a kayak to him,10.312583923339844,-0.7875947952270508,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
104.04536437988281,114.12263488769531,14.863624572753906,14.265329360961914,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,10.0772705078125,-0.5982952117919922,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
106.54888916015625,118.34165954589844,15.221270561218262,14.792707443237305,Mary tugged a man a kayak,Mary tugged a kayak to a man,11.792770385742188,-0.42856311798095703,alternating,26.75,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
146.4410400390625,155.64764404296875,14.64410400390625,14.149785995483398,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,9.20660400390625,-0.49431800842285156,alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
138.1075897216797,148.361572265625,15.345288276672363,14.83615779876709,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,10.253982543945312,-0.5091304779052734,alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
78.31243133544922,88.82778930664062,15.66248607635498,14.804632186889648,Bob tugged her a canoe,Bob tugged a canoe to her,10.515357971191406,-0.857853889465332,alternating,32.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
101.8372802734375,111.55059814453125,14.54818344116211,13.943824768066406,Alice tugged the man a canoe,Alice tugged a canoe to the man,9.71331787109375,-0.6043586730957031,alternating,40.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
94.31361389160156,104.46165466308594,15.7189359664917,14.923093795776367,John tugged a woman a canoe,John tugged a canoe to a woman,10.148040771484375,-0.795842170715332,alternating,15.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
127.19161987304688,137.11483764648438,14.132402420043945,13.7114839553833,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,9.9232177734375,-0.42091846466064453,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
126.59632873535156,136.99014282226562,15.824541091918945,15.2211275100708,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,10.393814086914062,-0.6034135818481445,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
63.91407012939453,75.1761474609375,15.978517532348633,15.035229682922363,John tugged her something,John tugged something to her,11.262077331542969,-0.9432878494262695,alternating,35.4,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
72.5154037475586,82.07305908203125,14.503081321716309,13.67884349822998,Bob tugged the woman something,Bob tugged something to the woman,9.557655334472656,-0.8242378234863281,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
94.2149429321289,104.99961853027344,15.70249080657959,14.999946594238281,Linda tugged a man something,Linda tugged something to a man,10.784675598144531,-0.7025442123413086,alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
133.08709716796875,142.90000915527344,13.308710098266602,12.990910530090332,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,9.812911987304688,-0.31779956817626953,alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
159.99017333984375,170.51254272460938,14.544561386108398,14.209379196166992,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,10.522369384765625,-0.33518218994140625,alternating,18.1,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
71.10942077636719,81.23703002929688,14.221884727478027,13.539505004882812,Maria chucked him the ball,Maria chucked the ball to him,10.127609252929688,-0.6823797225952148,alternating,36.61538461538461,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
94.68289184570312,104.39595031738281,13.526127815246582,13.049493789672852,Linda chucked the woman the ball,Linda chucked the ball to the woman,9.713058471679688,-0.47663402557373047,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
82.8488540649414,94.14405059814453,13.80814266204834,13.449151039123535,Mary chucked a man the ball,Mary chucked the ball to a man,11.295196533203125,-0.3589916229248047,alternating,20.4,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
144.26751708984375,154.41668701171875,13.115229606628418,12.868057250976562,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,10.149169921875,-0.24717235565185547,alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
177.67088317871094,188.93365478515625,14.805907249450684,14.533358573913574,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,11.262771606445312,-0.2725486755371094,alternating,20.8,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
69.54547119140625,80.51396179199219,13.90909481048584,13.418993949890137,Bob chucked her the baseball,Bob chucked the baseball to her,10.968490600585938,-0.4901008605957031,alternating,42.57142857142857,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
79.16366577148438,88.41384887695312,13.193944931030273,12.630550384521484,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,9.25018310546875,-0.5633945465087891,alternating,18.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
99.6966323852539,110.1421127319336,14.242376327514648,13.7677640914917,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,10.445480346679688,-0.4746122360229492,alternating,35.4,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
138.475830078125,148.1332550048828,13.847582817077637,13.466659545898438,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,9.657424926757812,-0.3809232711791992,alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
151.52102661132812,161.75283813476562,15.15210247039795,14.704803466796875,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,10.2318115234375,-0.4472990036010742,alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
92.80255126953125,103.5361328125,15.467092514038086,14.790876388549805,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,10.73358154296875,-0.6762161254882812,alternating,57.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
99.59369659423828,109.5177001953125,14.22767162322998,13.689712524414062,John chucked the man a tennis ball,John chucked a tennis ball to the man,9.924003601074219,-0.537959098815918,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
106.9853515625,117.58609008789062,15.283622741699219,14.698261260986328,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,10.600738525390625,-0.5853614807128906,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
145.11788940429688,154.52978515625,14.511789321899414,14.048162460327148,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,9.411895751953125,-0.4636268615722656,alternating,17.4,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
181.3946533203125,192.62969970703125,15.11622142791748,14.817669868469238,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,11.23504638671875,-0.2985515594482422,alternating,14.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
76.237548828125,86.84049987792969,15.247509956359863,14.473417282104492,Bob chucked her a bag,Bob chucked a bag to her,10.602951049804688,-0.7740926742553711,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
98.99790954589844,109.10905456542969,14.142559051513672,13.638631820678711,Linda chucked the man a bag,Linda chucked a bag to the man,10.11114501953125,-0.5039272308349609,alternating,28.1,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
109.19589233398438,119.91943359375,15.599413871765137,14.98992919921875,Juan chucked a woman a bag,Juan chucked a bag to a woman,10.723541259765625,-0.6094846725463867,alternating,9.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
137.88275146484375,147.6469268798828,13.788275718688965,13.42244815826416,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,9.764175415039062,-0.3658275604248047,alternating,13.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
152.13218688964844,163.2900390625,15.213218688964844,14.844549179077148,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,11.157852172851562,-0.3686695098876953,alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
60.44659423828125,72.61566162109375,15.111648559570312,14.52313232421875,Michael chucked her something,Michael chucked something to her,12.1690673828125,-0.5885162353515625,alternating,40.5,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
87.94213104248047,97.335693359375,14.657022476196289,13.905099868774414,Juan chucked the woman something,Juan chucked something to the woman,9.393562316894531,-0.751922607421875,alternating,39.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
93.04154968261719,103.40559387207031,15.506925582885742,14.772228240966797,Juan chucked a man something,Juan chucked something to a man,10.364044189453125,-0.7346973419189453,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
117.40509033203125,127.13626861572266,13.045010566711426,12.713626861572266,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,9.731178283691406,-0.33138370513916016,alternating,26.4,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
116.17461395263672,127.19145202636719,14.52182674407959,14.132383346557617,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,11.016838073730469,-0.38944339752197266,alternating,26.3,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
55.580657958984375,65.95590209960938,13.895164489746094,13.191180229187012,Maria wired him the payment,Maria wired the payment to him,10.375244140625,-0.703984260559082,alternating,41.3,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
78.02137756347656,87.61307525634766,13.003562927246094,12.516154289245605,Alice wired the man the payment,Alice wired the payment to the man,9.591697692871094,-0.4874086380004883,alternating,59.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
86.2855224609375,96.80612182617188,14.38092041015625,13.829446792602539,Juan wired a man the payment,Juan wired the payment to a man,10.520599365234375,-0.5514736175537109,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
120.72112274169922,131.11817932128906,13.413457870483398,13.111818313598633,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,10.397056579589844,-0.3016395568847656,alternating,31.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
115.11036682128906,125.99181365966797,14.388795852661133,13.999090194702148,Alice wired a man from work the rent,Alice wired the rent to a man from work,10.881446838378906,-0.3897056579589844,alternating,17.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
54.928192138671875,65.98428344726562,13.732048034667969,13.196856498718262,Maria wired him the rent,Maria wired the rent to him,11.05609130859375,-0.535191535949707,alternating,53.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
79.66935729980469,89.75804138183594,13.278226852416992,12.822577476501465,Juan wired the man the rent,Juan wired the rent to the man,10.08868408203125,-0.45564937591552734,alternating,36.57142857142857,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
83.67277526855469,95.52603149414062,13.945463180541992,13.646576881408691,Linda wired a man the rent,Linda wired the rent to a man,11.853256225585938,-0.2988862991333008,alternating,22.375,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
130.6341552734375,140.15663146972656,14.51490592956543,14.015663146972656,John wired the woman who was from work some money,John wired some money to the woman who was from work,9.522476196289062,-0.49924278259277344,alternating,18.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
122.68324279785156,133.39129638671875,15.335405349731445,14.821255683898926,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,10.708053588867188,-0.5141496658325195,alternating,39.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
62.62259292602539,73.63948059082031,15.655648231506348,14.727896690368652,Mary wired him some money,Mary wired some money to him,11.016887664794922,-0.9277515411376953,alternating,50.416666666666664,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
72.1859359741211,81.50265502929688,14.437187194824219,13.583776473999023,John wired the woman some money,John wired some money to the woman,9.316719055175781,-0.8534107208251953,alternating,60.8,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
93.88582611083984,104.28376770019531,15.647638320922852,14.897682189941406,Juan wired a man some money,Juan wired some money to a man,10.397941589355469,-0.7499561309814453,alternating,43.55555555555556,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
117.44213104248047,126.87559509277344,14.680266380310059,14.097288131713867,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,9.433464050292969,-0.5829782485961914,alternating,43.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
139.12982177734375,149.677734375,15.458868980407715,14.9677734375,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,10.54791259765625,-0.49109554290771484,alternating,26.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
79.06670379638672,89.9176025390625,15.81334114074707,14.98626708984375,Juan wired her some funds,Juan wired some funds to her,10.850898742675781,-0.8270740509033203,alternating,53.81818181818182,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
86.9746322631836,95.80006408691406,14.495772361755371,13.685724258422852,Juan wired the man some funds,Juan wired some funds to the man,8.825431823730469,-0.8100481033325195,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
75.27047729492188,86.03839874267578,15.054095268249512,14.339733123779297,Maria wired a man some funds,Maria wired some funds to a man,10.767921447753906,-0.7143621444702148,alternating,45.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
122.99006652832031,132.72235107421875,13.665562629699707,13.272234916687012,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,9.732284545898438,-0.3933277130126953,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
90.5517349243164,101.78986358642578,15.09195613861084,14.541409492492676,Mary wired a man from work something,Mary wired something to a man from work,11.238128662109375,-0.5505466461181641,alternating,37.0,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
48.043609619140625,60.0072021484375,16.014537811279297,15.001800537109375,Michael wired her something,Michael wired something to her,11.963592529296875,-1.0127372741699219,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
56.56011962890625,65.93187713623047,14.140029907226562,13.186375617980957,Bob wired the man something,Bob wired something to the man,9.371757507324219,-0.9536542892456055,alternating,46.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
60.851722717285156,71.46369934082031,15.212930679321289,14.292739868164062,Mary wired a man something,Mary wired something to a man,10.611976623535156,-0.9201908111572266,alternating,36.125,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
161.18101501464844,170.9633026123047,13.431751251220703,13.151023864746094,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,9.78228759765625,-0.2807273864746094,alternating,9.846153846153848,405334016,EleutherAI/pythia-410m,step16,seed8,8,16
