do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
54.09949493408203,46.19715118408203,10.819899559020996,7.699525356292725,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-7.90234375,-3.1203742027282715,alternating,50.8,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
73.97241973876953,70.9074935913086,8.219158172607422,7.090749263763428,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-3.0649261474609375,-1.1284089088439941,alternating,28.785714285714285,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.77684020996094,71.59484100341797,7.86409330368042,7.159484386444092,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,0.8180007934570312,-0.7046089172363281,alternating,15.4,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
41.330078125,43.54970932006836,13.776693344116211,10.88742733001709,Maria guaranteed him something,Maria guaranteed something to him,2.2196311950683594,-2.889266014099121,alternating,46.9,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
45.21780014038086,47.01338577270508,11.304450035095215,9.402677536010742,John guaranteed the man something,John guaranteed something to the man,1.7955856323242188,-1.9017724990844727,alternating,53.30769230769231,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.26921081542969,48.74350357055664,11.567302703857422,9.748701095581055,Mary guaranteed a man something,Mary guaranteed something to a man,2.474292755126953,-1.8186016082763672,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
100.95191192626953,98.739501953125,10.09519100189209,8.976318359375,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-2.2124099731445312,-1.1188726425170898,alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.28124237060547,79.15045166015625,10.183034896850586,9.893806457519531,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,7.869209289550781,-0.2892284393310547,alternating,45.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.04283142089844,59.110687255859375,11.51070785522461,11.822137832641602,Mary tipped him ten bucks,Mary tipped ten bucks to him,13.067855834960938,0.3114299774169922,alternating,84.9090909090909,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
57.38336944580078,63.732696533203125,11.47667407989502,10.622116088867188,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,6.349327087402344,-0.854557991027832,alternating,67.08333333333333,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
66.91742706298828,70.0050048828125,11.152904510498047,10.000715255737305,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,3.0875778198242188,-1.1521892547607422,alternating,74.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
78.73747253417969,83.2414321899414,9.842184066772461,9.249048233032227,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,4.503959655761719,-0.5931358337402344,alternating,47.7,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
79.43426513671875,80.64496612548828,9.929283142089844,8.960552215576172,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,1.2107009887695312,-0.9687309265136719,alternating,35.4,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.29856872558594,72.03860473632812,13.059714317321777,12.006434440612793,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,6.7400360107421875,-1.0532798767089844,alternating,70.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
67.087646484375,75.40061950683594,11.1812744140625,10.771517753601074,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,8.312973022460938,-0.4097566604614258,alternating,66.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
56.964111328125,65.65138244628906,11.392822265625,10.94189739227295,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,8.687271118164062,-0.4509248733520508,alternating,58.1,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
82.75827026367188,97.31422424316406,10.344783782958984,10.812691688537598,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,14.555953979492188,0.4679079055786133,alternating,48.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
67.97976684570312,79.14781188964844,9.711395263671875,9.893476486206055,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,11.168045043945312,0.1820812225341797,alternating,49.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.72571563720703,65.04150390625,10.945143699645996,10.840250968933105,Alice tipped him a grand,Alice tipped a grand to him,10.315788269042969,-0.10489273071289062,alternating,66.4,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.28852081298828,72.11593627929688,10.881420135498047,10.302276611328125,Alice tipped the woman a grand,Alice tipped a grand to the woman,6.827415466308594,-0.5791435241699219,alternating,53.875,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.7376708984375,63.02998352050781,10.947534561157227,10.504997253417969,John tipped a man a grand,John tipped a grand to a man,8.292312622070312,-0.4425373077392578,alternating,58.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
73.84416198730469,74.94923400878906,10.549166679382324,9.368654251098633,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,1.105072021484375,-1.1805124282836914,alternating,54.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
102.35563659667969,103.38167572021484,10.235564231872559,9.398334503173828,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,1.0260391235351562,-0.8372297286987305,alternating,44.166666666666664,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.2115364074707,47.765098571777344,11.552884101867676,9.553019523620605,Bob tipped her a dollar,Bob tipped a dollar to her,1.5535621643066406,-1.9998645782470703,alternating,84.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
64.59666442871094,64.81861114501953,10.766111373901367,9.259801864624023,Juan tipped the man a dollar,Juan tipped a dollar to the man,0.22194671630859375,-1.5063095092773438,alternating,71.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.39241027832031,55.19164276123047,10.8784818649292,9.198607444763184,Maria tipped a man a dollar,Maria tipped a dollar to a man,0.7992324829101562,-1.6798744201660156,alternating,73.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
63.51311492919922,68.63380432128906,10.585519790649414,9.804829597473145,Maria tipped the man from work something,Maria tipped something to the man from work,5.120689392089844,-0.7806901931762695,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
81.50871276855469,76.91720581054688,10.188589096069336,8.546356201171875,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,-4.5915069580078125,-1.642232894897461,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
59.17851257324219,57.042137145996094,14.794628143310547,11.408427238464355,Juan tipped her something,Juan tipped something to her,-2.1363754272460938,-3.3862009048461914,alternating,74.3076923076923,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
64.38517761230469,63.429779052734375,12.877036094665527,10.571630477905273,Juan tipped the woman something,Juan tipped something to the woman,-0.9553985595703125,-2.305405616760254,alternating,51.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
63.15463638305664,61.94700622558594,12.630927085876465,10.324501037597656,Juan tipped a man something,Juan tipped something to a man,-1.2076301574707031,-2.3064260482788086,alternating,68.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
93.25679016113281,90.12503051757812,8.477890014648438,7.5104193687438965,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,-3.1317596435546875,-0.967470645904541,alternating,16.6,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
76.70698547363281,77.80997467041016,8.522998809814453,7.7809977531433105,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,1.1029891967773438,-0.7420010566711426,alternating,11.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.06136703491211,45.77204895019531,11.515341758728027,9.154410362243652,Bob floated her the idea,Bob floated the idea to her,-0.2893180847167969,-2.360931396484375,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
50.26747131347656,50.843048095703125,10.053494453430176,8.473841667175293,John floated the man the idea,John floated the idea to the man,0.5755767822265625,-1.5796527862548828,alternating,23.307692307692307,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.30260467529297,69.19281768798828,11.883768081665039,9.884688377380371,Juan floated a woman the idea,Juan floated the idea to a woman,-2.1097869873046875,-1.999079704284668,alternating,21.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
91.41685485839844,92.99674224853516,11.427106857299805,10.332971572875977,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,1.5798873901367188,-1.0941352844238281,alternating,27.875,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
77.36332702636719,71.82406616210938,9.670415878295898,7.980452060699463,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,-5.5392608642578125,-1.6899638175964355,alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
50.17007827758789,48.050811767578125,12.542519569396973,9.610162734985352,Mary floated him the suggestion,Mary floated the suggestion to him,-2.1192665100097656,-2.932356834411621,alternating,55.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
75.40077209472656,73.07632446289062,12.566795349121094,10.439475059509277,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,-2.3244476318359375,-2.1273202896118164,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.34212493896484,67.00686645507812,11.39035415649414,9.572409629821777,Alice floated a man the suggestion,Alice floated the suggestion to a man,-1.3352584838867188,-1.8179445266723633,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
77.16801452636719,76.91677856445312,9.646001815795898,8.546308517456055,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-0.2512359619140625,-1.0996932983398438,alternating,26.9,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
79.63838195800781,81.9813232421875,8.848709106445312,8.198132514953613,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,2.3429412841796875,-0.6505765914916992,alternating,3.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
47.33346176147461,47.44963836669922,11.833365440368652,9.489928245544434,Mary floated him a proposal,Mary floated a proposal to him,0.11617660522460938,-2.3434371948242188,alternating,47.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
72.44212341308594,73.32408905029297,12.073687553405762,10.474870681762695,Juan floated the woman a proposal,Juan floated a proposal to the woman,0.8819656372070312,-1.5988168716430664,alternating,38.1,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.35350036621094,65.62825775146484,10.892250061035156,9.375465393066406,Alice floated a man a proposal,Alice floated a proposal to a man,0.27475738525390625,-1.51678466796875,alternating,42.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.18572998046875,75.14926147460938,10.026533126831055,9.393657684326172,John floated the woman from work a bottle,John floated a bottle to the woman from work,4.963531494140625,-0.6328754425048828,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
78.64996337890625,75.75069427490234,7.864996433258057,6.88642692565918,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,-2.8992691040039062,-0.978569507598877,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
56.72145080566406,60.45082092285156,11.344290733337402,10.0751371383667,Alice floated him a bottle,Alice floated a bottle to him,3.7293701171875,-1.2691535949707031,alternating,59.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
60.68585968017578,64.94239044189453,10.114310264587402,9.277484893798828,Alice floated the man a bottle,Alice floated a bottle to the man,4.25653076171875,-0.8368253707885742,alternating,34.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.44624710083008,54.69031524658203,10.889249801635742,9.115053176879883,Michael floated a woman a bottle,Michael floated a bottle to a woman,0.24406814575195312,-1.7741966247558594,alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
62.443153381347656,64.39016723632812,10.40719223022461,9.198596000671387,Mary floated the woman from work something,Mary floated something to the woman from work,1.9470138549804688,-1.2085962295532227,alternating,20.6,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
75.02012634277344,77.3456802368164,10.717161178588867,9.66821002960205,Alice floated a woman from work something,Alice floated something to a woman from work,2.3255538940429688,-1.0489511489868164,alternating,9.8,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
42.313941955566406,39.08032989501953,14.104647636413574,9.770082473754883,Bob floated her something,Bob floated something to her,-3.233612060546875,-4.334565162658691,alternating,44.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
59.6919059753418,59.977638244628906,11.93838119506836,9.996273040771484,Alice floated the woman something,Alice floated something to the woman,0.2857322692871094,-1.942108154296875,alternating,30.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
60.45086669921875,58.15984344482422,12.090173721313477,9.693307876586914,Alice floated a woman something,Alice floated something to a woman,-2.2910232543945312,-2.3968658447265625,alternating,34.25,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
97.52422332763672,88.92456817626953,8.865839004516602,7.410380840301514,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,-8.599655151367188,-1.455458164215088,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
74.02727508544922,73.77574157714844,8.225253105163574,7.377574443817139,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,-0.25153350830078125,-0.8476786613464355,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
42.27239990234375,43.13829803466797,10.568099975585938,8.627659797668457,Mary rented him the apartment,Mary rented the apartment to him,0.8658981323242188,-1.9404401779174805,alternating,49.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
49.4444465637207,51.67689895629883,9.88888931274414,8.61281681060791,Maria rented the man the apartment,Maria rented the apartment to the man,2.232452392578125,-1.2760725021362305,alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
62.303192138671875,61.54825973510742,10.383865356445312,8.792609214782715,Alice rented a man the apartment,Alice rented the apartment to a man,-0.7549324035644531,-1.5912561416625977,alternating,19.625,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
89.82080078125,82.59054565429688,9.98008918762207,8.259055137634277,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,-7.230255126953125,-1.721034049987793,alternating,4.2,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.31109619140625,69.49772644042969,9.75872802734375,8.687215805053711,Maria rented a woman from work the space,Maria rented the space to a woman from work,1.1866302490234375,-1.071512222290039,alternating,5.888888888888889,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
45.07991027832031,39.288612365722656,11.269977569580078,7.857722759246826,Michael rented her the space,Michael rented the space to her,-5.791297912597656,-3.412254810333252,alternating,45.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
62.330963134765625,59.17325210571289,10.388494491577148,8.453322410583496,Alice rented the man the space,Alice rented the space to the man,-3.1577110290527344,-1.9351720809936523,alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.50101089477539,47.3936767578125,10.900202751159668,7.898946285247803,John rented a woman the space,John rented the space to a woman,-7.107334136962891,-3.0012564659118652,alternating,13.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.05801391601562,68.9168701171875,8.757251739501953,7.657430171966553,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,-1.141143798828125,-1.0998215675354004,alternating,26.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
66.05281066894531,59.59341812133789,8.256601333618164,6.621490955352783,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-6.459392547607422,-1.6351103782653809,alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
36.96332550048828,39.63909912109375,9.24083137512207,7.927819728851318,Mary rented him a room,Mary rented a room to him,2.6757736206054688,-1.313011646270752,alternating,61.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.7425537109375,68.78758239746094,11.790426254272461,9.826797485351562,Linda rented the man a room,Linda rented a room to the man,-1.9549713134765625,-1.9636287689208984,alternating,51.81818181818182,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.98698425292969,66.69863891601562,11.997831344604492,9.528377532958984,Linda rented a woman a room,Linda rented a room to a woman,-5.2883453369140625,-2.469453811645508,alternating,31.75,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
83.16561126708984,73.08404541015625,8.316561698913574,6.6440043449401855,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-10.081565856933594,-1.6725573539733887,alternating,34.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
75.88035583496094,69.73916625976562,9.485044479370117,7.748796463012695,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-6.1411895751953125,-1.7362480163574219,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
43.185516357421875,46.138099670410156,10.796379089355469,9.227620124816895,Mary rented him some equipment,Mary rented some equipment to him,2.9525833129882812,-1.5687589645385742,alternating,60.857142857142854,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
48.724430084228516,49.46220397949219,9.74488639831543,8.243700981140137,Michael rented the man some equipment,Michael rented some equipment to the man,0.7377738952636719,-1.501185417175293,alternating,34.4,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
66.96307373046875,64.23843383789062,11.160512924194336,9.176919937133789,Alice rented a man some equipment,Alice rented some equipment to a man,-2.724639892578125,-1.9835929870605469,alternating,33.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.37298583984375,67.85209655761719,10.05328369140625,8.481512069702148,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-2.5208892822265625,-1.5717716217041016,alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.34390258789062,62.653350830078125,10.890650749206543,8.950479507446289,John rented a woman from work something,John rented something to a woman from work,-2.6905517578125,-1.940171241760254,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
33.47234344482422,33.485172271728516,11.157447814941406,8.371293067932129,Mary rented him something,Mary rented something to him,0.012828826904296875,-2.7861547470092773,alternating,35.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
44.92479705810547,44.886417388916016,11.231199264526367,8.977283477783203,Maria rented the man something,Maria rented something to the man,-0.038379669189453125,-2.253915786743164,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
45.30477523803711,43.22336196899414,11.326193809509277,8.644672393798828,Bob rented a man something,Bob rented something to a man,-2.0814132690429688,-2.681521415710449,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
80.44996643066406,76.7376708984375,10.056245803833008,8.526408195495605,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-3.7122955322265625,-1.5298376083374023,alternating,26.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.91915130615234,72.53216552734375,10.274165153503418,9.066520690917969,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,0.6130142211914062,-1.2076444625854492,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
61.08910369873047,63.17399597167969,12.21782112121582,10.528999328613281,Alice pitched him the idea,Alice pitched the idea to him,2.0848922729492188,-1.688821792602539,alternating,47.9,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.3817138671875,53.52083969116211,10.8763427734375,8.920140266418457,Bob pitched the woman the idea,Bob pitched the idea to the woman,-0.8608741760253906,-1.956202507019043,alternating,42.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
59.33915328979492,56.007476806640625,11.867831230163574,9.334579467773438,Maria pitched a man the idea,Maria pitched the idea to a man,-3.331676483154297,-2.5332517623901367,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
108.87384033203125,97.05256652832031,9.897622108459473,8.087714195251465,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-11.821273803710938,-1.8099079132080078,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
85.16031646728516,77.4198989868164,8.516032218933105,7.038172721862793,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-7.74041748046875,-1.4778594970703125,alternating,12.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
51.01420974731445,50.83427429199219,12.753552436828613,10.166854858398438,Mary pitched him the suggestion,Mary pitched the suggestion to him,-0.17993545532226562,-2.586697578430176,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
55.915809631347656,52.35552978515625,11.183161735534668,8.725921630859375,John pitched the man the suggestion,John pitched the suggestion to the man,-3.5602798461914062,-2.457240104675293,alternating,50.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
62.761470794677734,56.215518951416016,12.552294731140137,9.369253158569336,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,-6.545951843261719,-3.183041572570801,alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
74.70758819580078,73.69355010986328,10.672513008117676,9.21169376373291,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-1.0140380859375,-1.4608192443847656,alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
90.80009460449219,84.67758178710938,10.088899612426758,8.467758178710938,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-6.1225128173828125,-1.6211414337158203,alternating,14.6,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.49260711669922,52.35462188720703,13.623151779174805,10.470924377441406,Michael pitched her a proposal,Michael pitched a proposal to her,-2.1379852294921875,-3.1522274017333984,alternating,45.4,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
74.17372131347656,74.312744140625,12.362287521362305,10.616106986999512,Juan pitched the man a proposal,Juan pitched a proposal to the man,0.1390228271484375,-1.746180534362793,alternating,55.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
56.8961067199707,55.891544342041016,11.37922191619873,9.315258026123047,Bob pitched a man a proposal,Bob pitched a proposal to a man,-1.0045623779296875,-2.0639638900756836,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
105.36492919921875,103.52449035644531,10.536493301391602,9.411317825317383,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-1.8404388427734375,-1.1251754760742188,alternating,8.7,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
98.63130950927734,97.51575469970703,9.863131523132324,8.865068435668945,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-1.1155548095703125,-0.9980630874633789,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
53.032936096191406,51.41853713989258,13.258234024047852,10.283707618713379,Bob pitched her a candidate,Bob pitched a candidate to her,-1.6143989562988281,-2.9745264053344727,alternating,34.2,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
72.29832458496094,73.34706115722656,12.049720764160156,10.47815227508545,Juan pitched the man a candidate,Juan pitched a candidate to the man,1.048736572265625,-1.571568489074707,alternating,47.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
57.53926086425781,59.41924285888672,11.507852554321289,9.903207778930664,Maria pitched a man a candidate,Maria pitched a candidate to a man,1.8799819946289062,-1.604644775390625,alternating,11.25,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
83.85455322265625,83.53914642333984,11.979222297668457,10.44239330291748,Juan pitched the woman from work something,Juan pitched something to the woman from work,-0.31540679931640625,-1.5368289947509766,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
69.98235321044922,66.05206298828125,9.997479438781738,8.256507873535156,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-3.9302902221679688,-1.740971565246582,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
38.21866226196289,39.354644775390625,12.739554405212402,9.838661193847656,Mary pitched him something,Mary pitched something to him,1.1359825134277344,-2.900893211364746,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
45.976707458496094,43.838260650634766,11.494176864624023,8.76765251159668,John pitched the man something,John pitched something to the man,-2.138446807861328,-2.7265243530273438,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.60198974609375,68.34332275390625,14.320398330688477,11.390554428100586,Linda pitched a man something,Linda pitched something to a man,-3.2586669921875,-2.9298439025878906,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
75.39814758300781,69.24546813964844,9.424768447875977,7.693941116333008,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-6.152679443359375,-1.7308273315429688,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
91.63539123535156,74.45735168457031,9.163538932800293,6.768850326538086,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-17.17803955078125,-2.394688606262207,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
45.09892272949219,42.47322082519531,11.274730682373047,8.494644165039062,Bob flipped her the finger,Bob flipped the finger to her,-2.625701904296875,-2.7800865173339844,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
50.03184509277344,47.81202697753906,10.006369590759277,7.9686713218688965,Maria flipped the man the finger,Maria flipped the finger to the man,-2.219818115234375,-2.037698268890381,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
56.248138427734375,48.01876449584961,11.249628067016602,8.003128051757812,Michael flipped a woman the finger,Michael flipped the finger to a woman,-8.229373931884766,-3.246500015258789,alternating,59.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
77.19236755371094,75.47843170166016,8.576930046081543,7.5478434562683105,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-1.7139358520507812,-1.0290865898132324,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
85.41236877441406,80.82595825195312,9.490262985229492,8.082595825195312,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-4.5864105224609375,-1.4076671600341797,alternating,9.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
43.21963119506836,44.55121612548828,10.80490779876709,8.910243034362793,Mary flipped him the bird,Mary flipped the bird to him,1.3315849304199219,-1.8946647644042969,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.27830505371094,52.06306457519531,10.855661392211914,8.677177429199219,Maria flipped the woman the bird,Maria flipped the bird to the woman,-2.215240478515625,-2.1784839630126953,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
