do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.017333984375,92.47107696533203,15.20346736907959,15.411846160888672,Linda referred him the questions,Linda referred the questions to him,16.45374298095703,0.20837879180908203,non-alternating,30.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
77.29008483886719,92.85700988769531,15.458017349243164,15.476168632507324,John referred the woman the questions,John referred the questions to the woman,15.566925048828125,0.018151283264160156,non-alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
93.8834228515625,110.77705383300781,15.647237777709961,15.825294494628906,Alice referred a woman the questions,Alice referred the questions to a woman,16.893630981445312,0.1780567169189453,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
157.75193786621094,174.4183349609375,15.77519416809082,15.856212615966797,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,16.666397094726562,0.08101844787597656,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
154.6080780029297,170.99842834472656,15.460807800292969,15.54531192779541,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,16.390350341796875,0.0845041275024414,non-alternating,27.3,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.3910140991211,79.61366271972656,16.097753524780273,15.92273235321045,Bob referred her some queries,Bob referred some queries to her,15.222648620605469,-0.17502117156982422,non-alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
90.98780822753906,106.15142822265625,15.164634704589844,15.164490699768066,Juan referred the woman some queries,Juan referred some queries to the woman,15.163619995117188,-0.00014400482177734375,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
93.25798034667969,107.7114486694336,15.542997360229492,15.387350082397461,Linda referred a woman some queries,Linda referred some queries to a woman,14.453468322753906,-0.15564727783203125,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
106.3414306640625,119.54061889648438,15.191633224487305,14.942577362060547,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,13.199188232421875,-0.2490558624267578,non-alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
105.83602905273438,120.06632995605469,15.119433403015137,15.008291244506836,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,14.230300903320312,-0.11114215850830078,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.21812438964844,78.9505844116211,16.05453109741211,15.790117263793945,John referred her some complaints,John referred some complaints to her,14.732460021972656,-0.26441383361816406,non-alternating,32.7,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
78.60868072509766,94.0345230102539,15.721735954284668,15.672420501708984,Bob referred the man some complaints,Bob referred some complaints to the man,15.42584228515625,-0.049315452575683594,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
78.43434143066406,93.5783462524414,15.686868667602539,15.596391677856445,John referred a woman some complaints,John referred some complaints to a woman,15.144004821777344,-0.09047698974609375,non-alternating,27.357142857142858,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
138.19139099121094,152.59042358398438,15.354598999023438,15.259042739868164,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,14.399032592773438,-0.09555625915527344,non-alternating,41.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
141.59371948242188,155.44326782226562,15.732635498046875,15.544326782226562,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,13.84954833984375,-0.1883087158203125,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.50880432128906,76.86360168457031,15.627201080322266,15.372720718383789,Alice referred him something,Alice referred something to him,14.35479736328125,-0.25448036193847656,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
78.71707916259766,90.64970397949219,15.743415832519531,15.108283996582031,Linda referred the woman something,Linda referred something to the woman,11.932624816894531,-0.6351318359375,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
60.4876708984375,72.56857299804688,15.121917724609375,14.513714790344238,Maria referred a woman something,Maria referred something to a woman,12.080902099609375,-0.6082029342651367,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
141.3797607421875,153.9293975830078,15.7088623046875,15.392939567565918,John announced the woman who was from work the news,John announced the news to the woman who was from work,12.549636840820312,-0.31592273712158203,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
155.95834350585938,172.35293579101562,15.595834732055664,15.668449401855469,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,16.39459228515625,0.07261466979980469,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.7276611328125,80.56167602539062,16.181915283203125,16.112335205078125,Bob announced her the news,Bob announced the news to her,15.834014892578125,-0.069580078125,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
95.72937774658203,109.98872375488281,15.954896926879883,15.712675094604492,Alice announced the woman the news,Alice announced the news to the woman,14.259346008300781,-0.24222183227539062,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
76.331787109375,90.88019561767578,15.266357421875,15.146699905395508,Michael announced a woman the news,Michael announced the news to a woman,14.548408508300781,-0.11965751647949219,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
143.81654357910156,158.98291015625,15.979616165161133,15.89829158782959,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,15.166366577148438,-0.08132457733154297,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
130.3258056640625,143.7349090576172,16.290725708007812,15.970545768737793,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,13.409103393554688,-0.32017993927001953,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.33702850341797,78.96924591064453,16.084257125854492,15.793848991394043,Michael announced her the outcome,Michael announced the outcome to her,14.632217407226562,-0.2904081344604492,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
78.8358154296875,93.57528686523438,15.767163276672363,15.595881462097168,Michael announced the man the outcome,Michael announced the outcome to the man,14.739471435546875,-0.1712818145751953,non-alternating,5.923076923076923,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
96.29736328125,111.3061752319336,16.049560546875,15.900882720947266,Alice announced a woman the outcome,Alice announced the outcome to a woman,15.008811950683594,-0.14867782592773438,non-alternating,3.5833333333333335,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
176.81600952148438,192.61834716796875,16.074182510375977,16.051528930664062,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,15.802337646484375,-0.022653579711914062,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
162.0078125,177.077880859375,16.200780868530273,16.097990036010742,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,15.070068359375,-0.10279083251953125,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.4930191040039,96.64054870605469,15.898604393005371,16.10675811767578,John announced her some new results,John announced some new results to her,17.14752960205078,0.20815372467041016,non-alternating,13.76923076923077,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
111.66413116455078,127.23190307617188,15.952019691467285,15.903987884521484,Alice announced the woman some new results,Alice announced some new results to the woman,15.567771911621094,-0.04803180694580078,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
95.73809814453125,111.52058410644531,15.956350326538086,15.931512832641602,Maria announced a man some new results,Maria announced some new results to a man,15.782485961914062,-0.024837493896484375,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
145.1131591796875,160.2440185546875,16.12368392944336,16.024402618408203,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,15.130859375,-0.09928131103515625,non-alternating,13.3,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
159.55226135253906,176.77590942382812,15.955225944519043,16.070537567138672,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,17.223648071289062,0.1153116226196289,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
94.72370910644531,110.9793701171875,15.787284851074219,15.854196548461914,Alice announced him some new findings,Alice announced some new findings to him,16.255661010742188,0.06691169738769531,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
110.62997436523438,125.99312591552734,15.804283142089844,15.749140739440918,Linda announced the man some new findings,Linda announced some new findings to the man,15.363151550292969,-0.05514240264892578,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
96.92994689941406,113.16383361816406,16.154991149902344,16.166263580322266,Bob announced a man some new findings,Bob announced some new findings to a man,16.23388671875,0.011272430419921875,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
142.36520385742188,157.63262939453125,15.81835651397705,15.763262748718262,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,15.267425537109375,-0.05509376525878906,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
145.31552124023438,159.04603576660156,16.146169662475586,15.904603958129883,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,13.730514526367188,-0.24156570434570312,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.75828552246094,79.94527435302734,16.189571380615234,15.989054679870605,Alice announced him something,Alice announced something to him,15.186988830566406,-0.2005167007446289,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
78.81356811523438,92.4465103149414,15.762713432312012,15.40775203704834,Juan announced the woman something,Juan announced something to the woman,13.632942199707031,-0.3549613952636719,non-alternating,3.6666666666666665,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
81.64044189453125,95.67764282226562,16.328088760375977,15.946273803710938,Alice announced a woman something,Alice announced something to a woman,14.037200927734375,-0.38181495666503906,non-alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
156.0758056640625,170.09591674804688,15.60758113861084,15.463265419006348,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,14.020111083984375,-0.1443157196044922,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
157.15341186523438,172.18206787109375,15.715341567993164,15.652915954589844,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,15.028656005859375,-0.06242561340332031,non-alternating,3.1,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
60.151405334472656,77.50407409667969,15.037851333618164,15.500815391540527,John delivered her the package,John delivered the package to her,17.35266876220703,0.4629640579223633,non-alternating,23.4,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
94.58110046386719,106.97664642333984,15.763517379760742,15.282379150390625,Linda delivered the man the package,Linda delivered the package to the man,12.395545959472656,-0.4811382293701172,non-alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
95.0133056640625,108.74522399902344,15.835551261901855,15.535032272338867,Linda delivered a man the package,Linda delivered the package to a man,13.731918334960938,-0.3005189895629883,non-alternating,27.75,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
142.2089385986328,157.27899169921875,15.800992965698242,15.727899551391602,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,15.070053100585938,-0.07309341430664062,non-alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
140.5728759765625,156.6780242919922,15.619208335876465,15.667802810668945,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,16.105148315429688,0.04859447479248047,non-alternating,17.416666666666668,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.1900749206543,79.88650512695312,15.547518730163574,15.977301597595215,Bob delivered her the food,Bob delivered the food to her,17.696430206298828,0.4297828674316406,non-alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
76.51382446289062,89.45150756835938,15.302764892578125,14.908584594726562,Mary delivered the woman the food,Mary delivered the food to the woman,12.93768310546875,-0.3941802978515625,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
78.17935180664062,93.50846862792969,15.635870933532715,15.584745407104492,Michael delivered a man the food,Michael delivered the food to a man,15.329116821289062,-0.051125526428222656,non-alternating,21.125,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
171.86264038085938,187.45233154296875,15.623876571655273,15.621027946472168,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,15.589691162109375,-0.0028486251831054688,non-alternating,11.4,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
107.32897186279297,122.58370971679688,15.332711219787598,15.32296371459961,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,15.254737854003906,-0.009747505187988281,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
60.436309814453125,79.01116943359375,15.109077453613281,15.802233695983887,John delivered her a book,John delivered a book to her,18.574859619140625,0.6931562423706055,non-alternating,52.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.68328094482422,94.16757202148438,15.93665599822998,15.694595336914062,Bob delivered the woman a book,Bob delivered a book to the woman,14.484291076660156,-0.24206066131591797,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
92.07162475585938,107.87615203857422,15.345271110534668,15.410879135131836,Juan delivered a woman a book,Juan delivered a book to a woman,15.804527282714844,0.06560802459716797,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
129.20213317871094,143.13368225097656,16.150266647338867,15.903742790222168,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,13.931549072265625,-0.24652385711669922,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
111.3088607788086,127.26233673095703,15.901266098022461,15.907792091369629,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,15.953475952148438,0.006525993347167969,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.94710540771484,93.79652404785156,15.989420890808105,15.6327543258667,Linda delivered him a report,Linda delivered a report to him,13.849418640136719,-0.35666656494140625,non-alternating,28.25,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
81.31968688964844,95.23805236816406,16.26393699645996,15.873008728027344,Bob delivered the woman a report,Bob delivered a report to the woman,13.918365478515625,-0.3909282684326172,non-alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
81.11967468261719,97.29866027832031,16.223936080932617,16.21644401550293,Bob delivered a woman a report,Bob delivered a report to a woman,16.178985595703125,-0.0074920654296875,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
110.08273315429688,124.41303253173828,15.726105690002441,15.551629066467285,Linda delivered the woman from work something,Linda delivered something to the woman from work,14.330299377441406,-0.17447662353515625,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
96.51239776611328,111.3270263671875,16.085399627685547,15.903861999511719,Maria delivered a man from work something,Maria delivered something to a man from work,14.814628601074219,-0.18153762817382812,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
45.99835968017578,63.955379486083984,15.332786560058594,15.988844871520996,Bob delivered her something,Bob delivered something to her,17.957019805908203,0.6560583114624023,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
61.46131896972656,73.89462280273438,15.36532974243164,14.778924942016602,Mary delivered the woman something,Mary delivered something to the woman,12.433303833007812,-0.5864048004150391,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.71383666992188,96.70014953613281,15.942767143249512,16.11669158935547,Alice delivered a man something,Alice delivered something to a man,16.986312866210938,0.17392444610595703,non-alternating,34.9,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
176.03738403320312,188.551025390625,16.003398895263672,15.71258544921875,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,12.513641357421875,-0.2908134460449219,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
222.68655395507812,236.94105529785156,15.906183242797852,15.79607105255127,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,14.254501342773438,-0.11011219024658203,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
108.47347259521484,123.5964584350586,15.496211051940918,15.449557304382324,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,15.12298583984375,-0.04665374755859375,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
129.81687927246094,143.7425537109375,16.227109909057617,15.971394538879395,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,13.925674438476562,-0.25571537017822266,non-alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
124.90875244140625,139.17079162597656,15.613594055175781,15.463421821594238,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,14.262039184570312,-0.15017223358154297,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
191.28311157226562,202.79867553710938,15.94025993347168,15.599898338317871,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,11.51556396484375,-0.3403615951538086,non-alternating,19.9,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
159.53062438964844,175.30186462402344,15.953063011169434,15.93653392791748,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,15.771240234375,-0.016529083251953125,non-alternating,12.714285714285714,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
92.82772064208984,108.26089477539062,15.47128677368164,15.465843200683594,Mary expressed him her condolences,Mary expressed her condolences to him,15.433174133300781,-0.005443572998046875,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
111.20045471191406,124.64656066894531,15.885780334472656,15.580820083618164,Maria expressed the man her condolences,Maria expressed her condolences to the man,13.44610595703125,-0.3049602508544922,non-alternating,10.6,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
112.46817779541016,128.34280395507812,16.066883087158203,16.042850494384766,Mary expressed a man her condolences,Mary expressed her condolences to a man,15.874626159667969,-0.0240325927734375,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
143.281494140625,157.4766845703125,15.920166015625,15.747668266296387,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,14.1951904296875,-0.17249774932861328,non-alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
154.53005981445312,170.5533905029297,15.45300579071045,15.504854202270508,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,16.023330688476562,0.051848411560058594,non-alternating,19.857142857142858,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
63.452632904052734,78.4178695678711,15.863158226013184,15.683573722839355,Bob expressed her a sentiment,Bob expressed a sentiment to her,14.96523666381836,-0.17958450317382812,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
91.83198547363281,107.12887573242188,15.305331230163574,15.304125785827637,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,15.296890258789062,-0.0012054443359375,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
78.1809310913086,93.57365417480469,15.636186599731445,15.595609664916992,John expressed a woman a sentiment,John expressed a sentiment to a woman,15.392723083496094,-0.040576934814453125,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
174.43182373046875,189.20701599121094,15.857439041137695,15.767251968383789,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,14.775192260742188,-0.09018707275390625,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
167.54734802246094,185.376220703125,15.23157787322998,15.448019027709961,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,17.828872680664062,0.21644115447998047,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
64.72087860107422,79.85595703125,16.180219650268555,15.97119140625,Bob expressed her a thought,Bob expressed a thought to her,15.135078430175781,-0.2090282440185547,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
82.04450225830078,95.16719055175781,16.40890121459961,15.861198425292969,Bob expressed the man a thought,Bob expressed a thought to the man,13.122688293457031,-0.5477027893066406,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
75.56272888183594,90.83948516845703,15.11254596710205,15.139914512634277,Michael expressed a woman a thought,Michael expressed a thought to a woman,15.276756286621094,0.027368545532226562,non-alternating,15.153846153846152,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
106.61003112792969,120.4858627319336,15.230005264282227,15.0607328414917,Juan expressed the man from work something,Juan expressed something to the man from work,13.875831604003906,-0.16927242279052734,non-alternating,19.928571428571427,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
155.9212646484375,171.83132934570312,15.592126846313477,15.621030807495117,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,15.910064697265625,0.028903961181640625,non-alternating,3.8181818181818183,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
47.61764907836914,61.98827362060547,15.872550010681152,15.497068405151367,John expressed her something,John expressed something to her,14.370624542236328,-0.37548160552978516,non-alternating,11.8,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
63.300048828125,76.7820053100586,15.82501220703125,15.356401443481445,Bob expressed the man something,Bob expressed something to the man,13.481956481933594,-0.4686107635498047,non-alternating,28.7,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
63.43365478515625,76.35222625732422,15.858413696289062,15.270445823669434,Mary expressed a woman something,Mary expressed something to a woman,12.918571472167969,-0.5879678726196289,non-alternating,11.375,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
142.1739044189453,155.3817138671875,15.797101020812988,15.538171768188477,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,13.207809448242188,-0.2589292526245117,non-alternating,7.583333333333333,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
124.01986694335938,139.68716430664062,15.502483367919922,15.520795822143555,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,15.66729736328125,0.018312454223632812,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
76.53760528564453,92.6830825805664,15.307520866394043,15.44718074798584,Alice introduced him the suggestion,Alice introduced the suggestion to him,16.145477294921875,0.13965988159179688,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
94.12753295898438,108.32382202148438,15.687922477722168,15.474832534790039,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,14.1962890625,-0.2130899429321289,non-alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
80.32661437988281,95.03144073486328,16.065322875976562,15.838573455810547,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,14.704826354980469,-0.22674942016601562,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
143.38906860351562,159.04733276367188,15.93211841583252,15.904733657836914,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,15.65826416015625,-0.02738475799560547,non-alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
159.60325622558594,176.406982421875,15.960326194763184,16.036998748779297,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,16.803726196289062,0.07667255401611328,non-alternating,14.583333333333334,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
76.21322631835938,91.8680191040039,15.242645263671875,15.311336517333984,Juan introduced her the proposal,Juan introduced the proposal to her,15.654792785644531,0.06869125366210938,non-alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
78.01224517822266,92.75148010253906,15.602449417114258,15.458580017089844,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,14.739234924316406,-0.14386940002441406,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
81.19205474853516,97.17176055908203,16.23841094970703,16.195293426513672,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,15.979705810546875,-0.043117523193359375,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
127.70784759521484,141.85995483398438,15.963480949401855,15.76221752166748,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,14.152107238769531,-0.201263427734375,non-alternating,8.545454545454545,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
160.4117431640625,177.4124755859375,16.041173934936523,16.128406524658203,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,17.000732421875,0.08723258972167969,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
77.59916687011719,92.19505310058594,15.5198335647583,15.365842819213867,Linda introduced him a candidate,Linda introduced a candidate to him,14.59588623046875,-0.1539907455444336,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
80.94499969482422,93.97396850585938,16.189001083374023,15.662328720092773,Michael introduced the man a candidate,Michael introduced a candidate to the man,13.028968811035156,-0.52667236328125,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
82.11441040039062,97.61903381347656,16.422882080078125,16.269840240478516,Mary introduced a man a candidate,Mary introduced a candidate to a man,15.504623413085938,-0.15304183959960938,non-alternating,5.615384615384615,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
174.6681365966797,189.4602813720703,15.878921508789062,15.78835678100586,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,14.792144775390625,-0.09056472778320312,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
127.03785705566406,141.73326110839844,15.879732131958008,15.748140335083008,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,14.695404052734375,-0.131591796875,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.094459533691406,77.28712463378906,15.523614883422852,15.457425117492676,Mary introduced him a winner,Mary introduced a winner to him,15.192665100097656,-0.06618976593017578,non-alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
79.93914031982422,92.38899230957031,15.987828254699707,15.398165702819824,Maria introduced the man a winner,Maria introduced a winner to the man,12.449851989746094,-0.5896625518798828,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
97.19087219238281,112.64955139160156,16.19847869873047,16.09279441833496,Alice introduced a man a winner,Alice introduced a winner to a man,15.45867919921875,-0.10568428039550781,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
110.87702941894531,123.03092956542969,15.839576721191406,15.378866195678711,Alice introduced the woman from work something,Alice introduced something to the woman from work,12.153900146484375,-0.4607105255126953,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
139.2675018310547,154.19703674316406,15.474166870117188,15.419703483581543,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,14.929534912109375,-0.05446338653564453,non-alternating,26.454545454545453,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
62.64827346801758,76.84776306152344,15.662068367004395,15.369552612304688,Alice introduced him something,Alice introduced something to him,14.19948959350586,-0.29251575469970703,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step0,seed6,6,0
