do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.60169219970703,51.68190383911133,12.150423049926758,10.336380958557129,Bob traded her some pictures,Bob traded some pictures to her,3.080211639404297,-1.814042091369629,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
58.769020080566406,57.70904541015625,11.753804206848145,9.61817455291748,Mary traded the woman some pictures,Mary traded some pictures to the woman,-1.0599746704101562,-2.135629653930664,alternating,55.4,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
60.753448486328125,59.61455535888672,12.150690078735352,9.935759544372559,Michael traded a man some pictures,Michael traded some pictures to a man,-1.1388931274414062,-2.214930534362793,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
94.4886474609375,89.16910552978516,10.498738288879395,8.916911125183105,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,-5.319541931152344,-1.581827163696289,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
81.98125457763672,75.255615234375,9.109028816223145,7.525561809539795,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,-6.725639343261719,-1.5834670066833496,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
41.06694030761719,50.26235580444336,10.266735076904297,10.052471160888672,Maria traded him some food,Maria traded some food to him,9.195415496826172,-0.214263916015625,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
70.0407485961914,66.5113525390625,11.673458099365234,9.501622200012207,Juan traded the man some food,Juan traded some food to the man,-3.5293960571289062,-2.1718358993530273,alternating,67.25,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
53.478721618652344,51.664554595947266,10.695744514465332,8.610759735107422,Mary traded a man some food,Mary traded some food to a man,-1.8141670227050781,-2.08498477935791,alternating,40.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
86.03163146972656,85.55680084228516,8.603163719177246,7.777891159057617,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,-0.47483062744140625,-0.8252725601196289,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
80.88810729980469,79.14173889160156,11.555444717407227,9.892717361450195,Juan traded a woman from work something,Juan traded something to a woman from work,-1.746368408203125,-1.6627273559570312,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
40.68165588378906,41.171485900878906,13.560552597045898,10.292871475219727,John traded her something,John traded something to her,0.48983001708984375,-3.267681121826172,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
51.47249221801758,47.39713668823242,12.868123054504395,9.479427337646484,Maria traded the woman something,Maria traded something to the woman,-4.075355529785156,-3.38869571685791,alternating,46.4,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
56.06522750854492,55.39744567871094,11.213046073913574,9.232908248901367,Linda traded a man something,Linda traded something to a man,-0.6677818298339844,-1.980137825012207,alternating,32.5,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
75.05622100830078,70.84393310546875,10.722317695617676,8.855491638183594,John slid the woman from work the dice,John slid the dice to the woman from work,-4.212287902832031,-1.866826057434082,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
85.25662994384766,84.55561828613281,9.4729585647583,8.455561637878418,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,-0.7010116577148438,-1.0173969268798828,alternating,15.9,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
60.2078857421875,56.45895004272461,12.041577339172363,9.409825325012207,Juan slid her the dice,Juan slid the dice to her,-3.7489356994628906,-2.6317520141601562,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
55.098899841308594,50.093719482421875,11.019780158996582,8.348953247070312,John slid the man the dice,John slid the dice to the man,-5.005180358886719,-2.6708269119262695,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
66.11915588378906,58.77826690673828,11.019859313964844,8.396895408630371,Alice slid a man the dice,Alice slid the dice to a man,-7.340888977050781,-2.6229639053344727,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
62.42821502685547,59.799339294433594,8.918316841125488,7.474917411804199,Bob slid the man from work the ball,Bob slid the ball to the man from work,-2.628875732421875,-1.443399429321289,alternating,25.7,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
64.37474060058594,60.921043395996094,8.046842575073242,6.769004821777344,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,-3.4536972045898438,-1.2778377532958984,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
48.38442611694336,47.042503356933594,9.676885604858398,7.840417385101318,Alice slid him the ball,Alice slid the ball to him,-1.3419227600097656,-1.83646821975708,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
46.861534118652344,38.76993179321289,9.372306823730469,6.461655616760254,Michael slid the man the ball,Michael slid the ball to the man,-8.091602325439453,-2.910651206970215,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
50.8940544128418,43.96833419799805,10.178811073303223,7.3280558586120605,Michael slid a woman the ball,Michael slid the ball to a woman,-6.92572021484375,-2.850755214691162,alternating,41.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
72.20108795166016,68.6557388305664,7.220108985900879,6.241430759429932,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,-3.54534912109375,-0.9786782264709473,alternating,21.3,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
68.10144805908203,63.24341583251953,9.728778839111328,7.905426979064941,Mary slid a man from work a note,Mary slid a note to a man from work,-4.8580322265625,-1.8233518600463867,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
55.59162902832031,51.51344299316406,11.118326187133789,8.58557415008545,Juan slid her a note,Juan slid a note to her,-4.07818603515625,-2.53275203704834,alternating,58.375,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
52.86214828491211,45.90550231933594,10.572429656982422,7.650917053222656,Maria slid the man a note,Maria slid a note to the man,-6.956645965576172,-2.9215126037597656,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
59.75926971435547,59.04943084716797,9.959878921508789,8.435633659362793,Linda slid a woman a note,Linda slid a note to a woman,-0.7098388671875,-1.524245262145996,alternating,34.25,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
73.65579986572266,68.90191650390625,9.206974983215332,7.655768394470215,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-4.753883361816406,-1.5512065887451172,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
78.84723663330078,76.65359497070312,8.760804176330566,7.6653594970703125,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-2.1936416625976562,-1.095444679260254,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
41.74451446533203,45.112831115722656,10.436128616333008,9.022566795349121,Maria slid him a drink,Maria slid a drink to him,3.368316650390625,-1.4135618209838867,alternating,60.625,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
63.803321838378906,62.52142333984375,10.63388729095459,8.931632041931152,Juan slid the woman a drink,Juan slid a drink to the woman,-1.2818984985351562,-1.7022552490234375,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
59.895347595214844,59.060523986816406,9.982558250427246,8.437217712402344,Alice slid a woman a drink,Alice slid a drink to a woman,-0.8348236083984375,-1.5453405380249023,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
64.34265899658203,57.4248046875,10.723776817321777,8.203543663024902,Maria slid the man from work something,Maria slid something to the man from work,-6.917854309082031,-2.520233154296875,alternating,35.9,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
78.56149291992188,71.46151733398438,9.820186614990234,7.940168857574463,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-7.0999755859375,-1.8800177574157715,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
39.56027603149414,37.81034851074219,13.186758995056152,9.452587127685547,Maria slid him something,Maria slid something to him,-1.7499275207519531,-3.7341718673706055,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
47.56325912475586,42.14874267578125,11.890814781188965,8.42974853515625,Michael slid the woman something,Michael slid something to the woman,-5.414516448974609,-3.461066246032715,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
46.845333099365234,42.45573425292969,11.711333274841309,8.4911470413208,Mary slid a woman something,Mary slid something to a woman,-4.389598846435547,-3.220186233520508,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
83.545654296875,74.69720458984375,9.28285026550293,7.469720363616943,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-8.84844970703125,-1.8131299018859863,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
97.41389465332031,85.380859375,9.741389274597168,7.76189661026001,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-12.033035278320312,-1.9794926643371582,alternating,15.9,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
44.1465950012207,51.537254333496094,11.036648750305176,10.307451248168945,Maria tossed him the jacket,Maria tossed the jacket to him,7.390659332275391,-0.7291975021362305,alternating,56.5,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
59.00381088256836,55.53478240966797,9.833969116210938,7.9335408210754395,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-3.4690284729003906,-1.900428295135498,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
56.86240768432617,52.52928161621094,11.372481346130371,8.754880905151367,John tossed a woman the jacket,John tossed the jacket to a woman,-4.333126068115234,-2.617600440979004,alternating,33.7,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
80.09553527832031,68.83235931396484,8.899503707885742,6.883235931396484,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-11.263175964355469,-2.016267776489258,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
77.62474060058594,71.04918670654297,9.703092575073242,7.894354343414307,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-6.575553894042969,-1.8087382316589355,alternating,20.1,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
38.78675842285156,40.56597900390625,9.69668960571289,8.11319637298584,John tossed her the ball,John tossed the ball to her,1.7792205810546875,-1.5834932327270508,alternating,61.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
47.809722900390625,42.137672424316406,9.561944961547852,7.022945404052734,John tossed the man the ball,John tossed the ball to the man,-5.672050476074219,-2.538999557495117,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
48.88233184814453,44.14997100830078,9.776466369628906,7.358328819274902,Michael tossed a man the ball,Michael tossed the ball to a man,-4.73236083984375,-2.418137550354004,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
72.98217010498047,67.81449890136719,7.298217296600342,6.164954662322998,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-5.167671203613281,-1.1332626342773438,alternating,42.3,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
73.28955078125,66.60838317871094,10.46993637084961,8.326047897338867,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-6.6811676025390625,-2.143888473510742,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
42.36023712158203,44.5638427734375,10.590059280395508,8.912768363952637,John tossed her a glance,John tossed a glance to her,2.2036056518554688,-1.677290916442871,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
55.176055908203125,52.38339614868164,11.035211563110352,8.730566024780273,Maria tossed the man a glance,Maria tossed a glance to the man,-2.7926597595214844,-2.304645538330078,alternating,77.9,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
60.8616943359375,61.91557312011719,10.14361572265625,8.84508228302002,Linda tossed a woman a glance,Linda tossed a glance to a woman,1.0538787841796875,-1.2985334396362305,alternating,37.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
73.50428009033203,68.82286071777344,10.500612258911133,8.60285758972168,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-4.681419372558594,-1.8977546691894531,alternating,30.5,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
80.97236633300781,76.48883056640625,8.996930122375488,7.64888334274292,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-4.4835357666015625,-1.3480467796325684,alternating,14.9,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
48.19594955444336,49.45940017700195,9.639189720153809,8.243233680725098,Juan tossed her a key,Juan tossed a key to her,1.2634506225585938,-1.395956039428711,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
53.2804069519043,48.08403778076172,10.656081199645996,8.014006614685059,Mary tossed the woman a key,Mary tossed a key to the woman,-5.196369171142578,-2.6420745849609375,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
54.673919677734375,55.04500198364258,10.934783935546875,9.17416763305664,Maria tossed a man a key,Maria tossed a key to a man,0.3710823059082031,-1.7606163024902344,alternating,28.5,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
68.08122253417969,66.05509948730469,9.725889205932617,8.256887435913086,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-2.026123046875,-1.4690017700195312,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
59.14262008666992,60.337711334228516,8.448945999145508,7.5422139167785645,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,1.1950912475585938,-0.9067320823669434,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
45.6661376953125,47.129783630371094,11.416534423828125,9.425956726074219,Linda tossed him something,Linda tossed something to him,1.4636459350585938,-1.9905776977539062,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
53.76575469970703,52.678619384765625,10.753150939941406,8.779769897460938,Linda tossed the woman something,Linda tossed something to the woman,-1.0871353149414062,-1.9733810424804688,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
54.02266311645508,51.64911651611328,10.804533004760742,8.608186721801758,Alice tossed a woman something,Alice tossed something to a woman,-2.373546600341797,-2.1963462829589844,alternating,34.3,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
84.52523803710938,72.86383819580078,8.452524185180664,6.623985290527344,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-11.661399841308594,-1.8285388946533203,alternating,40.1,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
72.46642303466797,69.21051788330078,7.246642589569092,6.291865348815918,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-3.2559051513671875,-0.9547772407531738,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
40.906253814697266,42.22866439819336,10.226563453674316,8.445733070373535,Bob assigned her the job,Bob assigned the job to her,1.3224105834960938,-1.7808303833007812,alternating,60.6,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
61.71066665649414,56.18269348144531,10.285111427307129,8.02609920501709,Juan assigned the woman the job,Juan assigned the job to the woman,-5.527973175048828,-2.259012222290039,alternating,38.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
55.761756896972656,48.82892608642578,9.29362678527832,6.975561141967773,Alice assigned a woman the job,Alice assigned the job to a woman,-6.932830810546875,-2.318065643310547,alternating,45.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
95.39035034179688,83.13262939453125,8.671850204467773,6.9277191162109375,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-12.257720947265625,-1.744131088256836,alternating,40.5,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
98.66465759277344,90.38760375976562,9.86646556854248,8.217055320739746,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-8.277053833007812,-1.6494102478027344,alternating,38.1,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
41.31577682495117,42.99870300292969,10.328944206237793,8.599740982055664,Bob assigned her the responsibility,Bob assigned the responsibility to her,1.6829261779785156,-1.729203224182129,alternating,47.1,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
50.22311019897461,50.984100341796875,10.044622421264648,8.497350692749023,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,0.7609901428222656,-1.547271728515625,alternating,52.642857142857146,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
59.933753967285156,60.40291976928711,9.988959312438965,8.628989219665527,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,0.4691658020019531,-1.3599700927734375,alternating,24.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
70.95938110351562,69.15763854980469,8.869922637939453,7.684182167053223,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-1.8017425537109375,-1.1857404708862305,alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
69.47442626953125,69.22489929199219,8.684303283691406,7.69165563583374,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-0.2495269775390625,-0.992647647857666,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
49.432167053222656,50.264854431152344,9.886433601379395,8.37747573852539,Alice assigned him an assistant,Alice assigned an assistant to him,0.8326873779296875,-1.508957862854004,alternating,39.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
52.145320892333984,48.45337677001953,10.429064750671387,8.075563430786133,Mary assigned the man an assistant,Mary assigned an assistant to the man,-3.691944122314453,-2.353501319885254,alternating,63.6,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
53.1026611328125,51.38096618652344,10.620532035827637,8.563494682312012,Mary assigned a man an assistant,Mary assigned an assistant to a man,-1.7216949462890625,-2.057037353515625,alternating,38.916666666666664,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
72.49755859375,70.56078338623047,9.06219482421875,7.840086936950684,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-1.9367752075195312,-1.2221078872680664,alternating,32.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
78.01083374023438,77.81263732910156,8.66787052154541,7.781263828277588,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-0.1981964111328125,-0.8866066932678223,alternating,31.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
40.0491943359375,44.966033935546875,10.012298583984375,8.993206977844238,John assigned her a desk,John assigned a desk to her,4.916839599609375,-1.0190916061401367,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
57.56689453125,57.18845748901367,11.513379096984863,9.531410217285156,Maria assigned the woman a desk,Maria assigned a desk to the woman,-0.3784370422363281,-1.981968879699707,alternating,48.5,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
55.80520248413086,55.6174201965332,11.161040306091309,9.269570350646973,Michael assigned a woman a desk,Michael assigned a desk to a woman,-0.18778228759765625,-1.891469955444336,alternating,29.3,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
77.86531066894531,73.99220275878906,9.733163833618164,8.221356391906738,John assigned the woman who was from work something,John assigned something to the woman who was from work,-3.87310791015625,-1.5118074417114258,alternating,30.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
71.61105346679688,68.53499603271484,11.935175895690918,9.790714263916016,Maria assigned a man from work something,Maria assigned something to a man from work,-3.0760574340820312,-2.1444616317749023,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
38.443450927734375,42.904476165771484,12.814483642578125,10.726119041442871,Maria assigned him something,Maria assigned something to him,4.461025238037109,-2.088364601135254,alternating,48.23076923076923,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
63.04179000854492,61.12128448486328,12.608358383178711,10.186881065368652,Juan assigned the man something,Juan assigned something to the man,-1.9205055236816406,-2.4214773178100586,alternating,46.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
49.24235153198242,49.39564514160156,12.310587882995605,9.879129409790039,John assigned a woman something,John assigned something to a woman,0.15329360961914062,-2.4314584732055664,alternating,28.375,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
83.16023254394531,80.09868621826172,9.240025520324707,8.009868621826172,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-3.0615463256835938,-1.2301568984985352,alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
78.36788940429688,78.21267700195312,9.79598617553711,8.69029712677002,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-0.15521240234375,-1.1056890487670898,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
47.393280029296875,47.74851989746094,11.848320007324219,9.549704551696777,Michael advanced her the money,Michael advanced the money to her,0.3552398681640625,-2.2986154556274414,alternating,66.77777777777777,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
61.58369445800781,59.47867965698242,12.316739082336426,9.913113594055176,Maria advanced the woman the money,Maria advanced the money to the woman,-2.1050148010253906,-2.40362548828125,alternating,43.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
59.98713684082031,59.85554885864258,11.997427940368652,9.97592544555664,Maria advanced a man the money,Maria advanced the money to a man,-0.13158798217773438,-2.0215024948120117,alternating,32.1,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
89.57139587402344,83.52625274658203,9.952377319335938,8.352625846862793,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-6.045143127441406,-1.5997514724731445,alternating,21.7,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
79.00841522216797,73.6717529296875,9.876051902770996,8.185750007629395,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-5.336662292480469,-1.6903018951416016,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
62.1744384765625,54.112056732177734,12.434887886047363,9.0186767578125,Alice advanced him the loan,Alice advanced the loan to him,-8.062381744384766,-3.4162111282348633,alternating,57.5,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
64.97708892822266,60.62004089355469,12.995417594909668,10.103340148925781,Maria advanced the woman the loan,Maria advanced the loan to the woman,-4.357048034667969,-2.8920774459838867,alternating,28.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
74.00924682617188,68.71045684814453,12.334875106811523,9.815779685974121,Juan advanced a man the loan,Juan advanced the loan to a man,-5.298789978027344,-2.5190954208374023,alternating,53.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
86.96375274658203,82.18449401855469,8.696375846862793,7.471317768096924,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-4.779258728027344,-1.2250580787658691,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
92.29446411132812,88.83470916748047,10.2549409866333,8.883471488952637,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-3.4597549438476562,-1.371469497680664,alternating,10.8,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
52.094879150390625,52.462074279785156,13.023719787597656,10.492415428161621,John advanced her a payment,John advanced a payment to her,0.36719512939453125,-2.531304359436035,alternating,51.0,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
63.535072326660156,57.2089729309082,12.707015037536621,9.534829139709473,Mary advanced the woman a payment,Mary advanced a payment to the woman,-6.326099395751953,-3.1721858978271484,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
76.79924774169922,71.67503356933594,12.799875259399414,10.239291191101074,Juan advanced a man a payment,Juan advanced a payment to a man,-5.124214172363281,-2.56058406829834,alternating,20.5,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
82.71034240722656,80.29841613769531,8.271034240722656,7.299856185913086,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-2.41192626953125,-0.9711780548095703,alternating,7.6,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
88.85772705078125,86.73957824707031,11.107215881347656,9.637730598449707,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-2.1181488037109375,-1.4694852828979492,alternating,21.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
54.28835678100586,56.11968231201172,13.572089195251465,11.223937034606934,Maria advanced him a proposal,Maria advanced a proposal to him,1.8313255310058594,-2.3481521606445312,alternating,38.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
60.99662399291992,56.25872802734375,12.199324607849121,9.376455307006836,Mary advanced the man a proposal,Mary advanced a proposal to the man,-4.737895965576172,-2.822869300842285,alternating,34.875,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
74.68948364257812,68.27837371826172,12.448247909545898,9.754054069519043,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-6.411109924316406,-2.6941938400268555,alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
77.99435424804688,80.13672637939453,7.799435615539551,7.285157203674316,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,2.1423721313476562,-0.5142784118652344,alternating,21.25,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
76.26387023925781,75.92865753173828,10.8948392868042,9.491082191467285,Alice advanced a man from work something,Alice advanced something to a man from work,-0.33521270751953125,-1.403757095336914,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
46.24791717529297,46.990386962890625,15.415972709655762,11.747596740722656,Bob advanced her something,Bob advanced something to her,0.7424697875976562,-3.6683759689331055,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
56.23943328857422,54.25761413574219,14.059858322143555,10.851523399353027,Maria advanced the man something,Maria advanced something to the man,-1.9818191528320312,-3.2083349227905273,alternating,29.375,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
56.53384780883789,56.29471206665039,14.133461952209473,11.258942604064941,Maria advanced a woman something,Maria advanced something to a woman,-0.2391357421875,-2.8745193481445312,alternating,33.9,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
84.1477279663086,78.60792541503906,9.349747657775879,7.860792636871338,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-5.539802551269531,-1.488955020904541,alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
71.2743148803711,70.27810668945312,10.182044982910156,8.78476333618164,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-0.9962081909179688,-1.3972816467285156,alternating,30.5,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
44.35987854003906,48.41142272949219,11.089969635009766,9.682284355163574,Bob guaranteed her the job,Bob guaranteed the job to her,4.051544189453125,-1.4076852798461914,alternating,66.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed6,6,100000
