do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.63252258300781,89.87570190429688,8.421138763427734,7.489642143249512,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-2.7568206787109375,-0.9314966201782227,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
65.71873474121094,67.92271423339844,9.388391494750977,8.490339279174805,Maria emailed a man from work the message,Maria emailed the message to a man from work,2.2039794921875,-0.8980522155761719,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
57.051597595214844,59.422332763671875,11.410319328308105,9.903722763061523,Linda emailed him the message,Linda emailed the message to him,2.3707351684570312,-1.506596565246582,alternating,52.375,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
46.909942626953125,45.6182975769043,9.381988525390625,7.6030497550964355,John emailed the woman the message,John emailed the message to the woman,-1.2916450500488281,-1.7789387702941895,alternating,45.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
66.61343383789062,65.52507019042969,11.102239608764648,9.360724449157715,Linda emailed a man the message,Linda emailed the message to a man,-1.0883636474609375,-1.7415151596069336,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
81.03874206542969,76.9598388671875,10.129842758178711,8.551093101501465,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-4.0789031982421875,-1.578749656677246,alternating,36.1,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
73.36650848388672,72.23170471191406,10.48093032836914,9.028963088989258,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-1.1348037719726562,-1.4519672393798828,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
48.00711441040039,47.017662048339844,12.001778602600098,9.403532981872559,John emailed her some instructions,John emailed some instructions to her,-0.9894523620605469,-2.598245620727539,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
56.417701721191406,54.70810317993164,11.283540725708008,9.118017196655273,Mary emailed the man some instructions,Mary emailed some instructions to the man,-1.7095985412597656,-2.1655235290527344,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
69.47564697265625,69.21832275390625,11.579275131225586,9.88833236694336,Alice emailed a man some instructions,Alice emailed some instructions to a man,-0.25732421875,-1.6909427642822266,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
95.6187744140625,90.39715576171875,10.624308586120605,9.039715766906738,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-5.22161865234375,-1.5845928192138672,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
84.60224151611328,80.99020385742188,8.460224151611328,7.362746238708496,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-3.6120376586914062,-1.097477912902832,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
48.066070556640625,49.282127380371094,12.016517639160156,9.856425285339355,Mary emailed him some comment,Mary emailed some comment to him,1.2160568237304688,-2.160092353820801,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
56.43684768676758,55.329315185546875,11.287369728088379,9.221552848815918,Bob emailed the woman some comment,Bob emailed some comment to the woman,-1.1075325012207031,-2.065816879272461,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
54.95231246948242,54.83103942871094,10.990462303161621,9.138506889343262,Michael emailed a man some comment,Michael emailed some comment to a man,-0.12127304077148438,-1.8519554138183594,alternating,33.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
85.90267944335938,85.57658386230469,10.737834930419922,9.508509635925293,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-0.3260955810546875,-1.229325294494629,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
66.80128479003906,69.53025817871094,8.350160598754883,7.725584506988525,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,2.728973388671875,-0.6245760917663574,alternating,30.8,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
54.32249069213867,55.95020294189453,13.580622673034668,11.190040588378906,Juan emailed her something,Juan emailed something to her,1.6277122497558594,-2.3905820846557617,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
58.70392990112305,58.92170715332031,11.7407865524292,9.820284843444824,Alice emailed the woman something,Alice emailed something to the woman,0.21777725219726562,-1.920501708984375,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
57.7480354309082,59.42041778564453,11.549607276916504,9.903403282165527,Alice emailed a woman something,Alice emailed something to a woman,1.6723823547363281,-1.6462039947509766,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
65.84138488769531,66.12754821777344,9.405912399291992,8.26594352722168,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,0.286163330078125,-1.1399688720703125,alternating,35.3,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
71.97711181640625,66.52926635742188,8.997138977050781,7.392140865325928,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-5.447845458984375,-1.6049981117248535,alternating,24.625,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
46.198951721191406,43.64273452758789,11.549737930297852,8.728547096252441,Maria mailed him the letter,Maria mailed the letter to him,-2.5562171936035156,-2.82119083404541,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
49.780765533447266,47.66325759887695,9.95615291595459,7.943876266479492,Mary mailed the man the letter,Mary mailed the letter to the man,-2.1175079345703125,-2.0122766494750977,alternating,44.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
74.0189437866211,66.49250793457031,12.336490631103516,9.498929977416992,Juan mailed a woman the letter,Juan mailed the letter to a woman,-7.526435852050781,-2.8375606536865234,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
87.11038970947266,83.34078979492188,10.888798713684082,9.260087966918945,Linda mailed the man from work the package,Linda mailed the package to the man from work,-3.7695999145507812,-1.6287107467651367,alternating,24.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
74.9075698852539,73.71253204345703,9.363446235656738,8.190281867980957,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-1.195037841796875,-1.1731643676757812,alternating,15.3,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
46.74614334106445,47.1126594543457,11.686535835266113,9.422532081604004,Michael mailed her the package,Michael mailed the package to her,0.36651611328125,-2.2640037536621094,alternating,49.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
52.80047607421875,51.37623596191406,10.56009578704834,8.562705993652344,Maria mailed the man the package,Maria mailed the package to the man,-1.4242401123046875,-1.997389793395996,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
69.77836608886719,67.50530242919922,11.629728317260742,9.643614768981934,Alice mailed a woman the package,Alice mailed the package to a woman,-2.2730636596679688,-1.9861135482788086,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
99.00567626953125,90.40225219726562,9.900568008422852,8.21838665008545,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-8.603424072265625,-1.6821813583374023,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
70.59150695800781,65.11524963378906,10.084501266479492,8.139406204223633,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-5.47625732421875,-1.9450950622558594,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
45.113460540771484,43.12395477294922,11.278365135192871,8.624791145324707,Mary mailed him a note,Mary mailed a note to him,-1.9895057678222656,-2.653573989868164,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
52.50543212890625,48.61430358886719,10.501086235046387,8.102384567260742,Maria mailed the woman a note,Maria mailed a note to the woman,-3.8911285400390625,-2.3987016677856445,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
65.91989135742188,60.57225036621094,10.986648559570312,8.653179168701172,Alice mailed a man a note,Alice mailed a note to a man,-5.3476409912109375,-2.3334693908691406,alternating,40.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
79.31845092773438,74.43701934814453,7.931845188140869,6.767002105712891,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-4.881431579589844,-1.1648430824279785,alternating,34.7,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
81.38534545898438,77.88351440429688,10.173168182373047,8.65372371673584,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-3.5018310546875,-1.519444465637207,alternating,29.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
56.41462326049805,56.99378204345703,11.28292465209961,9.498964309692383,Linda mailed him a gift,Linda mailed a gift to him,0.5791587829589844,-1.7839603424072266,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
50.30378341674805,47.8431510925293,10.06075668334961,7.973858833312988,Maria mailed the woman a gift,Maria mailed a gift to the woman,-2.46063232421875,-2.086897850036621,alternating,47.9,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
64.59312438964844,59.24898910522461,10.765521049499512,8.464141845703125,Alice mailed a man a gift,Alice mailed a gift to a man,-5.344135284423828,-2.3013792037963867,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
67.47911834716797,65.74483489990234,9.639874458312988,8.218104362487793,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-1.734283447265625,-1.4217700958251953,alternating,18.4,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
87.54395294189453,83.34835815429688,8.754395484924316,7.577123641967773,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-4.195594787597656,-1.177271842956543,alternating,22.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
39.120506286621094,37.73176956176758,13.040168762207031,9.432942390441895,Maria mailed him something,Maria mailed something to him,-1.3887367248535156,-3.6072263717651367,alternating,66.875,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
44.67393493652344,43.697261810302734,11.16848373413086,8.739452362060547,John mailed the woman something,John mailed something to the woman,-0.9766731262207031,-2.4290313720703125,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
58.30226135253906,58.250953674316406,11.660452842712402,9.708492279052734,Alice mailed a man something,Alice mailed something to a man,-0.05130767822265625,-1.951960563659668,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
80.28021240234375,80.18391418457031,8.920023918151855,8.018391609191895,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-0.0962982177734375,-0.9016323089599609,alternating,14.25,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
82.34716033935547,84.84595489501953,8.234716415405273,7.713268756866455,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,2.4987945556640625,-0.5214476585388184,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
50.18491744995117,54.138797760009766,10.036983489990234,9.023133277893066,Maria batted him the ball,Maria batted the ball to him,3.9538803100585938,-1.013850212097168,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
72.13319396972656,72.60112762451172,10.304742813110352,9.075140953063965,Juan batted the man the ball,Juan batted the ball to the man,0.46793365478515625,-1.2296018600463867,alternating,41.4,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
67.65889739990234,68.13287353515625,9.665556907653809,8.516609191894531,Linda batted a man the ball,Linda batted the ball to a man,0.47397613525390625,-1.1489477157592773,alternating,27.75,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
103.18424987792969,107.60912322998047,9.380386352539062,8.967427253723145,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,4.424873352050781,-0.41295909881591797,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
78.62258911132812,84.69091796875,8.735843658447266,8.46909236907959,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,6.068328857421875,-0.2667512893676758,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
55.06553268432617,62.11097717285156,11.013106346130371,10.351829528808594,Maria batted him the baseball,Maria batted the baseball to him,7.045444488525391,-0.6612768173217773,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
61.951324462890625,67.05366516113281,10.325221061706543,9.579095840454102,Mary batted the woman the baseball,Mary batted the baseball to the woman,5.1023406982421875,-0.7461252212524414,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
65.15503692626953,64.85054779052734,10.859172821044922,9.264364242553711,Bob batted a woman the baseball,Bob batted the baseball to a woman,-0.3044891357421875,-1.594808578491211,alternating,24.7,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
99.10281372070312,103.82687377929688,8.258567810058594,7.986682891845703,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,4.72406005859375,-0.2718849182128906,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
103.02488708496094,103.60189056396484,7.924991607666016,7.400135517120361,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,0.5770034790039062,-0.5248560905456543,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
69.91187286376953,72.1146011352539,9.987410545349121,9.014325141906738,Bob batted her a curve-ball,Bob batted a curve-ball to her,2.202728271484375,-0.9730854034423828,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
90.69700622558594,95.73228454589844,10.077445030212402,9.57322883605957,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,5.0352783203125,-0.504216194152832,alternating,29.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
79.5802001953125,82.05601501464844,9.947525024414062,9.117335319519043,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,2.4758148193359375,-0.8301897048950195,alternating,29.75,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
89.11152648925781,90.69538879394531,9.901280403137207,9.069539070129395,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,1.5838623046875,-0.8317413330078125,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
95.11236572265625,97.38270568847656,9.511237144470215,8.852973937988281,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,2.2703399658203125,-0.6582632064819336,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
61.82149124145508,64.32615661621094,10.303582191467285,9.189451217651367,John batted her a foul ball,John batted a foul ball to her,2.5046653747558594,-1.114130973815918,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
66.37709045410156,67.90725708007812,9.482441902160645,8.488407135009766,John batted the man a foul ball,John batted a foul ball to the man,1.5301666259765625,-0.9940347671508789,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
79.62767028808594,77.98074340820312,9.953458786010742,8.66452693939209,Linda batted a man a foul ball,Linda batted a foul ball to a man,-1.6469268798828125,-1.2889318466186523,alternating,34.8,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
75.58657836914062,76.04270935058594,8.39850902557373,7.604270935058594,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,0.4561309814453125,-0.7942380905151367,alternating,20.7,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
88.2165298461914,89.38154602050781,9.801836967468262,8.938155174255371,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,1.1650161743164062,-0.8636817932128906,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
52.633644104003906,56.307960510253906,10.526728630065918,9.384660720825195,Linda batted him something,Linda batted something to him,3.67431640625,-1.1420679092407227,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
48.85851287841797,49.355506896972656,9.771702766418457,8.22591781616211,Michael batted the woman something,Michael batted something to the woman,0.4969940185546875,-1.5457849502563477,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
49.20513153076172,50.67232894897461,9.841026306152344,8.445388793945312,Mary batted a man something,Mary batted something to a man,1.4671974182128906,-1.3956375122070312,alternating,28.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
106.6267318725586,104.1678466796875,8.885560989379883,8.012911796569824,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-2.4588851928710938,-0.8726491928100586,alternating,33.75,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
77.5935287475586,78.84134674072266,9.699191093444824,8.760149955749512,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,1.2478179931640625,-0.9390411376953125,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
51.25247573852539,55.504459381103516,10.250494956970215,9.250743865966797,Mary phoned him the message,Mary phoned the message to him,4.251983642578125,-0.999751091003418,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
58.79390335083008,57.17025375366211,9.79898452758789,8.167179107666016,Bob phoned the man the message,Bob phoned the message to the man,-1.6236495971679688,-1.631805419921875,alternating,34.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
57.250755310058594,58.76310729980469,9.541792869567871,8.394729614257812,Michael phoned a man the message,Michael phoned the message to a man,1.5123519897460938,-1.1470632553100586,alternating,25.3,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
92.86918640136719,95.42434692382812,8.44265365600586,7.952029228210449,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,2.5551605224609375,-0.49062442779541016,alternating,23.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
82.91720581054688,84.12480163574219,8.291720390319824,7.647709369659424,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,1.2075958251953125,-0.6440110206604004,alternating,27.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
61.158241271972656,67.63153076171875,10.19304084777832,9.66164779663086,Maria phoned him the greetings,Maria phoned the greetings to him,6.473289489746094,-0.5313930511474609,alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
73.90481567382812,74.32354736328125,9.238101959228516,8.258172035217285,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,0.418731689453125,-0.9799299240112305,alternating,34.75,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
66.4859848022461,67.40172576904297,9.497998237609863,8.425215721130371,John phoned a man the greetings,John phoned the greetings to a man,0.915740966796875,-1.0727825164794922,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
90.60371398925781,96.73678588867188,10.067079544067383,9.673678398132324,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,6.1330718994140625,-0.3934011459350586,alternating,42.75,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
90.9209213256836,95.70355224609375,10.102324485778809,9.570355415344238,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,4.782630920410156,-0.5319690704345703,alternating,37.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
64.12313079833984,74.9110336303711,10.687189102172852,10.701577186584473,Alice phoned him a welcome,Alice phoned a welcome to him,10.78790283203125,0.014388084411621094,alternating,54.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
65.06072235107422,68.41531372070312,10.843454360961914,9.773616790771484,Mary phoned the man a welcome,Mary phoned a welcome to the man,3.3545913696289062,-1.0698375701904297,alternating,55.125,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
68.80313110351562,69.89098358154297,11.467188835144043,9.984426498413086,John phoned a woman a welcome,John phoned a welcome to a woman,1.0878524780273438,-1.482762336730957,alternating,44.8,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
80.62274169921875,81.14017486572266,10.077842712402344,9.015575408935547,Bob phoned the man from work a request,Bob phoned a request to the man from work,0.5174331665039062,-1.0622673034667969,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
88.12928771972656,91.79759216308594,8.812929153442383,8.345235824584961,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,3.668304443359375,-0.4676933288574219,alternating,35.7,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
53.758811950683594,59.260780334472656,10.751762390136719,9.87679672241211,Mary phoned him a request,Mary phoned a request to him,5.5019683837890625,-0.8749656677246094,alternating,65.81818181818181,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
62.8232536315918,61.13752365112305,10.470542907714844,8.733932495117188,Bob phoned the man a request,Bob phoned a request to the man,-1.68572998046875,-1.7366104125976562,alternating,42.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
67.69943237304688,67.27835083007812,11.283239364624023,9.611193656921387,Maria phoned a woman a request,Maria phoned a request to a woman,-0.42108154296875,-1.6720457077026367,alternating,47.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
92.49825286865234,93.7365493774414,8.40893268585205,7.811379432678223,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,1.2382965087890625,-0.5975532531738281,alternating,35.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
73.98893737792969,74.45233917236328,9.248617172241211,8.272481918334961,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,0.46340179443359375,-0.97613525390625,alternating,24.692307692307693,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
52.13233947753906,57.04354476928711,10.426467895507812,9.507257461547852,Linda phoned him something,Linda phoned something to him,4.911205291748047,-0.9192104339599609,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
57.08355712890625,57.102333068847656,11.416711807250977,9.51705551147461,Mary phoned the woman something,Mary phoned something to the woman,0.01877593994140625,-1.8996562957763672,alternating,57.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
55.93017578125,57.1998405456543,11.18603515625,9.533307075500488,Mary phoned a woman something,Mary phoned something to a woman,1.2696647644042969,-1.6527280807495117,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
74.66825866699219,67.99102783203125,8.296473503112793,6.799102783203125,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-6.6772308349609375,-1.497370719909668,alternating,22.6,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
95.0323715209961,86.5942153930664,8.639307022094727,7.216184616088867,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-8.438156127929688,-1.4231224060058594,alternating,7.285714285714286,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
61.687137603759766,59.6899528503418,12.337428092956543,9.948326110839844,Juan allocated her the money,Juan allocated the money to her,-1.9971847534179688,-2.389101982116699,alternating,26.6,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
52.919532775878906,45.5740966796875,10.583907127380371,7.5956830978393555,Bob allocated the woman the money,Bob allocated the money to the woman,-7.345436096191406,-2.9882240295410156,alternating,36.25,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
53.934234619140625,48.18099594116211,10.786847114562988,8.030166625976562,John allocated a woman the money,John allocated the money to a woman,-5.753238677978516,-2.756680488586426,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
85.47318267822266,80.38068389892578,8.547318458557129,7.307334899902344,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-5.092498779296875,-1.2399835586547852,alternating,10.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
79.27118682861328,73.22212219238281,11.324456214904785,9.152765274047852,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-6.049064636230469,-2.1716909408569336,alternating,14.3,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
51.500732421875,50.47718811035156,12.87518310546875,10.095438003540039,Bob allocated her the tickets,Bob allocated the tickets to her,-1.0235443115234375,-2.779745101928711,alternating,37.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
57.383358001708984,54.00309753417969,11.476672172546387,9.000516891479492,Mary allocated the man the tickets,Mary allocated the tickets to the man,-3.380260467529297,-2.4761552810668945,alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
62.61308288574219,55.029701232910156,12.522616386413574,9.17161750793457,John allocated a woman the tickets,John allocated the tickets to a woman,-7.583381652832031,-3.350998878479004,alternating,16.8,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
94.83114624023438,94.6102294921875,11.853893280029297,10.512248039245605,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-0.220916748046875,-1.3416452407836914,alternating,32.214285714285715,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
76.19197082519531,77.30658721923828,9.523996353149414,8.589620590209961,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,1.1146163940429688,-0.9343757629394531,alternating,7.1,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
49.30775451660156,56.22050094604492,12.32693862915039,11.244100570678711,Maria allocated him some land,Maria allocated some land to him,6.912746429443359,-1.0828380584716797,alternating,30.1,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
56.978179931640625,58.97110366821289,11.395636558532715,9.82851791381836,Mary allocated the man some land,Mary allocated some land to the man,1.9929237365722656,-1.5671186447143555,alternating,44.0,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
78.43864440917969,75.78265380859375,13.073107719421387,10.826093673706055,Linda allocated a woman some land,Linda allocated some land to a woman,-2.6559906005859375,-2.247014045715332,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
79.514404296875,78.08590698242188,9.939300537109375,8.676212310791016,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-1.428497314453125,-1.2630882263183594,alternating,28.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
85.98180389404297,88.1634750366211,10.747725486755371,9.795941352844238,Alice allocated a man from work some space,Alice allocated some space to a man from work,2.181671142578125,-0.9517841339111328,alternating,22.5,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
61.756439208984375,65.59315490722656,12.351287841796875,10.9321928024292,Linda allocated him some space,Linda allocated some space to him,3.8367156982421875,-1.4190950393676758,alternating,52.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
58.88452911376953,55.513912200927734,11.77690601348877,9.2523193359375,Maria allocated the woman some space,Maria allocated some space to the woman,-3.370616912841797,-2.5245866775512695,alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
57.85389709472656,57.16099548339844,11.570779800415039,9.526832580566406,John allocated a man some space,John allocated some space to a man,-0.692901611328125,-2.043947219848633,alternating,47.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
86.78984069824219,83.6260986328125,9.643315315246582,8.36260986328125,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-3.1637420654296875,-1.280705451965332,alternating,19.6,405334016,EleutherAI/pythia-410m,step1000,seed2,2,1000
