do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
83.3336181640625,99.1868896484375,16.666723251342773,16.53114891052246,Michael emailed a man some comment,Michael emailed some comment to a man,15.853271484375,-0.1355743408203125,alternating,33.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
123.20698547363281,137.3160400390625,15.400873184204102,15.25733757019043,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,14.109054565429688,-0.14353561401367188,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
129.59121704101562,144.46705627441406,16.198902130126953,16.051895141601562,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,14.875839233398438,-0.14700698852539062,alternating,30.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
64.39289855957031,79.42495727539062,16.098224639892578,15.884991645812988,Juan emailed her something,Juan emailed something to her,15.032058715820312,-0.21323299407958984,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.03851318359375,94.19631958007812,15.807703018188477,15.699386596679688,Alice emailed the woman something,Alice emailed something to the woman,15.157806396484375,-0.10831642150878906,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.70584106445312,95.67825317382812,15.941168785095215,15.946375846862793,Alice emailed a woman something,Alice emailed something to a woman,15.972412109375,0.005207061767578125,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
110.1322250366211,127.36300659179688,15.733175277709961,15.92037582397461,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,17.23078155517578,0.18720054626464844,alternating,35.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
122.68333435058594,144.0972900390625,15.335416793823242,16.01081085205078,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,21.413955688476562,0.6753940582275391,alternating,24.625,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
62.408966064453125,80.9031753540039,15.602241516113281,16.180635452270508,Maria mailed him the letter,Maria mailed the letter to him,18.49420928955078,0.5783939361572266,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.01022338867188,95.38726806640625,15.802044868469238,15.897878646850586,Mary mailed the man the letter,Mary mailed the letter to the man,16.377044677734375,0.09583377838134766,alternating,44.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
95.8687973022461,115.63343811035156,15.978133201599121,16.51906394958496,Juan mailed a woman the letter,Juan mailed the letter to a woman,19.76464080810547,0.5409307479858398,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
123.27294921875,139.02047729492188,15.40911865234375,15.446720123291016,Linda mailed the man from work the package,Linda mailed the package to the man from work,15.747528076171875,0.037601470947265625,alternating,24.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
124.81233978271484,143.00820922851562,15.601542472839355,15.889801025390625,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,18.19586944580078,0.28825855255126953,alternating,15.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
61.725059509277344,79.64141082763672,15.431264877319336,15.928282737731934,Michael mailed her the package,Michael mailed the package to her,17.916351318359375,0.49701786041259766,alternating,49.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.31010437011719,93.06963348388672,15.462020874023438,15.511606216430664,Maria mailed the man the package,Maria mailed the package to the man,15.759529113769531,0.04958534240722656,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
93.40776062011719,112.55621337890625,15.567960739135742,16.07946014404297,Alice mailed a woman the package,Alice mailed the package to a woman,19.148452758789062,0.5114994049072266,alternating,53.714285714285715,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
163.814697265625,173.34323120117188,16.3814697265625,15.758476257324219,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,9.528533935546875,-0.6229934692382812,alternating,36.833333333333336,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
111.4866943359375,126.63542938232422,15.926671028137207,15.829428672790527,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,15.148735046386719,-0.09724235534667969,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
65.27711486816406,78.30259704589844,16.319278717041016,15.66051959991455,Mary mailed him a note,Mary mailed a note to him,13.025482177734375,-0.6587591171264648,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.6005859375,92.43463134765625,15.920117378234863,15.40577220916748,Maria mailed the woman a note,Maria mailed a note to the woman,12.83404541015625,-0.5143451690673828,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
94.34512329101562,110.41476440429688,15.724187850952148,15.773538589477539,Alice mailed a man a note,Alice mailed a note to a man,16.06964111328125,0.049350738525390625,alternating,40.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
156.67970275878906,166.80880737304688,15.667970657348633,15.164437294006348,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,10.129104614257812,-0.5035333633422852,alternating,34.7,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
124.69216918945312,139.46853637695312,15.58652114868164,15.496503829956055,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,14.7763671875,-0.09001731872558594,alternating,29.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.61829376220703,90.19190216064453,15.723658561706543,15.031984329223633,Linda mailed him a gift,Linda mailed a gift to him,11.5736083984375,-0.6916742324829102,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.9706039428711,89.43359375,15.594120979309082,14.905599594116211,Maria mailed the woman a gift,Maria mailed a gift to the woman,11.462989807128906,-0.6885213851928711,alternating,47.9,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
92.34098815917969,107.68132019042969,15.390165328979492,15.38304615020752,Alice mailed a man a gift,Alice mailed a gift to a man,15.34033203125,-0.007119178771972656,alternating,35.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
110.17042541503906,125.16937255859375,15.738633155822754,15.646171569824219,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,14.998947143554688,-0.09246158599853516,alternating,18.4,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
162.71182250976562,178.88165283203125,16.271183013916016,16.2619686126709,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,16.169830322265625,-0.009214401245117188,alternating,22.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
49.248321533203125,63.07799530029297,16.416107177734375,15.769498825073242,Maria mailed him something,Maria mailed something to him,13.829673767089844,-0.6466083526611328,alternating,66.875,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
62.894893646240234,77.376953125,15.723723411560059,15.475390434265137,John mailed the woman something,John mailed something to the woman,14.482059478759766,-0.24833297729492188,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.12911987304688,97.82508850097656,15.825823783874512,16.304182052612305,Alice mailed a man something,Alice mailed something to a man,18.695968627929688,0.47835826873779297,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
139.44577026367188,154.72747802734375,15.493974685668945,15.472747802734375,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,15.281707763671875,-0.021226882934570312,alternating,14.25,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
159.15484619140625,175.63821411132812,15.915484428405762,15.967110633850098,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,16.483367919921875,0.05162620544433594,alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
75.86288452148438,90.6543960571289,15.172576904296875,15.109066009521484,Maria batted him the ball,Maria batted the ball to him,14.791511535644531,-0.06351089477539062,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
110.15491485595703,124.15946197509766,15.736416816711426,15.519932746887207,Juan batted the man the ball,Juan batted the ball to the man,14.004547119140625,-0.21648406982421875,alternating,41.4,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
106.3580322265625,122.14718627929688,15.194005012512207,15.26839828491211,Linda batted a man the ball,Linda batted the ball to a man,15.789154052734375,0.07439327239990234,alternating,27.75,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
174.9640350341797,191.0393829345703,15.905821800231934,15.91994857788086,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,16.075347900390625,0.014126777648925781,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
143.8795928955078,162.06558227539062,15.986621856689453,16.206558227539062,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,18.185989379882812,0.21993637084960938,alternating,7.923076923076923,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.37954711914062,93.61801147460938,15.675909996032715,15.603002548217773,Maria batted him the baseball,Maria batted the baseball to him,15.23846435546875,-0.0729074478149414,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
95.118896484375,110.54386901855469,15.8531494140625,15.79198169708252,Mary batted the woman the baseball,Mary batted the baseball to the woman,15.424972534179688,-0.06116771697998047,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
97.80196380615234,113.73392486572266,16.30032730102539,16.247703552246094,Bob batted a woman the baseball,Bob batted the baseball to a woman,15.931961059570312,-0.052623748779296875,alternating,24.7,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
193.5615234375,207.72561645507812,16.130126953125,15.978894233703613,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,14.164093017578125,-0.15123271942138672,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
210.11862182617188,226.0918426513672,16.16297149658203,16.149417877197266,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,15.973220825195312,-0.013553619384765625,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
110.32438659667969,124.54899597167969,15.760627746582031,15.568624496459961,Bob batted her a curve-ball,Bob batted a curve-ball to her,14.224609375,-0.1920032501220703,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
136.96812438964844,153.7123260498047,15.218680381774902,15.371232986450195,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,16.74420166015625,0.15255260467529297,alternating,29.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
126.08316802978516,143.63949584960938,15.760396003723145,15.959943771362305,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,17.55632781982422,0.19954776763916016,alternating,29.75,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
147.60699462890625,160.5589141845703,16.40077781677246,16.055891036987305,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,12.951919555664062,-0.34488677978515625,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
159.47357177734375,174.403076171875,15.947357177734375,15.854825973510742,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,14.92950439453125,-0.09253120422363281,alternating,22.076923076923077,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
100.27534484863281,112.92803955078125,16.71255874633789,16.132577896118164,John batted her a foul ball,John batted a foul ball to her,12.652694702148438,-0.5799808502197266,alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
114.04175567626953,129.28915405273438,16.29167938232422,16.161144256591797,John batted the man a foul ball,John batted a foul ball to the man,15.247398376464844,-0.13053512573242188,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
125.580322265625,141.469970703125,15.697540283203125,15.71888542175293,Linda batted a man a foul ball,Linda batted a foul ball to a man,15.8896484375,0.021345138549804688,alternating,34.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
143.35784912109375,158.6312255859375,15.92864990234375,15.863122940063477,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,15.27337646484375,-0.06552696228027344,alternating,20.7,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
147.1160430908203,162.28463745117188,16.346227645874023,16.228464126586914,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,15.168594360351562,-0.11776351928710938,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.56350708007812,91.11402893066406,15.712701797485352,15.18567180633545,Linda batted him something,Linda batted something to him,12.550521850585938,-0.5270299911499023,alternating,30.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.84135437011719,95.51591491699219,15.768271446228027,15.919319152832031,Michael batted the woman something,Michael batted something to the woman,16.674560546875,0.1510477066040039,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.23139953613281,98.56267547607422,16.246280670166016,16.427112579345703,Mary batted a man something,Mary batted something to a man,17.331275939941406,0.1808319091796875,alternating,28.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
189.34799194335938,205.2534637451172,15.778999328613281,15.788728713989258,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,15.905471801757812,0.009729385375976562,alternating,33.75,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
126.24105834960938,143.4903564453125,15.780132293701172,15.94337272644043,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,17.249298095703125,0.1632404327392578,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.13136291503906,94.74803161621094,15.826272964477539,15.791338920593262,Mary phoned him the message,Mary phoned the message to him,15.616668701171875,-0.034934043884277344,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
95.14376831054688,110.71066284179688,15.857295036315918,15.81580924987793,Bob phoned the man the message,Bob phoned the message to the man,15.56689453125,-0.04148578643798828,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
99.92170715332031,115.52082824707031,16.65361785888672,16.502975463867188,Michael phoned a man the message,Michael phoned the message to a man,15.59912109375,-0.15064239501953125,alternating,25.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
177.40420532226562,192.90383911132812,16.127655029296875,16.075321197509766,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,15.4996337890625,-0.052333831787109375,alternating,23.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
165.48870849609375,179.70477294921875,16.548871994018555,16.3367977142334,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,14.216064453125,-0.21207427978515625,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
98.54387664794922,112.956787109375,16.423980712890625,16.13668441772461,Maria phoned him the greetings,Maria phoned the greetings to him,14.412910461425781,-0.2872962951660156,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
128.4317169189453,143.62222290039062,16.053964614868164,15.958024978637695,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,15.190505981445312,-0.09593963623046875,alternating,34.75,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
116.92910766601562,131.15699768066406,16.704158782958984,16.394624710083008,John phoned a man the greetings,John phoned the greetings to a man,14.227890014648438,-0.30953407287597656,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
147.26263427734375,162.66261291503906,16.36251449584961,16.26626205444336,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,15.399978637695312,-0.09625244140625,alternating,42.75,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
150.2745361328125,164.87673950195312,16.69717025756836,16.487674713134766,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,14.602203369140625,-0.20949554443359375,alternating,37.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
100.53155517578125,115.84442138671875,16.755260467529297,16.549203872680664,Alice phoned him a welcome,Alice phoned a welcome to him,15.3128662109375,-0.2060565948486328,alternating,54.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
96.25672149658203,112.82853698730469,16.042787551879883,16.118362426757812,Mary phoned the man a welcome,Mary phoned a welcome to the man,16.571815490722656,0.07557487487792969,alternating,55.125,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
100.04743957519531,116.86344909667969,16.67457389831543,16.694778442382812,John phoned a woman a welcome,John phoned a welcome to a woman,16.816009521484375,0.020204544067382812,alternating,44.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
130.56292724609375,145.7391815185547,16.32036590576172,16.1932430267334,Bob phoned the man from work a request,Bob phoned a request to the man from work,15.176254272460938,-0.1271228790283203,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
164.98008728027344,180.81533813476562,16.498008728027344,16.437759399414062,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,15.835250854492188,-0.06024932861328125,alternating,35.7,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.90813446044922,95.765625,15.981627464294434,15.9609375,Mary phoned him a request,Mary phoned a request to him,15.857490539550781,-0.020689964294433594,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
97.41871643066406,113.30925750732422,16.236454010009766,16.18703842163086,Bob phoned the man a request,Bob phoned a request to the man,15.890541076660156,-0.04941558837890625,alternating,42.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
98.67359161376953,115.80381774902344,16.445598602294922,16.54340362548828,Maria phoned a woman a request,Maria phoned a request to a woman,17.130226135253906,0.09780502319335938,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
175.54696655273438,192.56826782226562,15.958815574645996,16.04735565185547,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,17.02130126953125,0.08854007720947266,alternating,35.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
128.86248779296875,144.525634765625,16.107810974121094,16.05840492248535,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,15.66314697265625,-0.04940605163574219,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.96575927734375,96.5489273071289,16.59315299987793,16.091487884521484,Linda phoned him something,Linda phoned something to him,13.583168029785156,-0.5016651153564453,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.44833374023438,95.60716247558594,15.689666748046875,15.934527397155762,Mary phoned the woman something,Mary phoned something to the woman,17.158828735351562,0.24486064910888672,alternating,57.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.37960052490234,97.8871841430664,16.07592010498047,16.314531326293945,Mary phoned a woman something,Mary phoned something to a woman,17.507583618164062,0.23861122131347656,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
140.98635864257812,159.18038940429688,15.66515064239502,15.918039321899414,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,18.19403076171875,0.25288867950439453,alternating,22.6,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
171.94882202148438,189.37124633789062,15.631711959838867,15.780937194824219,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,17.42242431640625,0.14922523498535156,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.47163391113281,94.23013305664062,15.894327163696289,15.705022811889648,Juan allocated her the money,Juan allocated the money to her,14.758499145507812,-0.18930435180664062,alternating,26.6,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.19332885742188,94.35484313964844,15.838665962219238,15.725807189941406,Bob allocated the woman the money,Bob allocated the money to the woman,15.161514282226562,-0.11285877227783203,alternating,36.25,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.6141586303711,95.987060546875,16.322832107543945,15.997843742370605,John allocated a woman the money,John allocated the money to a woman,14.372901916503906,-0.32498836517333984,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
156.47140502929688,175.40362548828125,15.647140502929688,15.945784568786621,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,18.932220458984375,0.2986440658569336,alternating,10.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
115.4092788696289,130.96163940429688,16.487041473388672,16.37020492553711,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,15.552360534667969,-0.1168365478515625,alternating,14.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
64.56982421875,78.79408264160156,16.1424560546875,15.758816719055176,Bob allocated her the tickets,Bob allocated the tickets to her,14.224258422851562,-0.3836393356323242,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.64572143554688,94.26903533935547,15.529144287109375,15.711505889892578,Mary allocated the man the tickets,Mary allocated the tickets to the man,16.623313903808594,0.18236160278320312,alternating,45.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.91849517822266,96.34111785888672,16.58370018005371,16.056854248046875,John allocated a woman the tickets,John allocated the tickets to a woman,13.422622680664062,-0.5268459320068359,alternating,16.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
125.94689178466797,142.5056610107422,15.743361473083496,15.833962440490723,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,16.55876922607422,0.09060096740722656,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
131.92294311523438,146.81961059570312,16.490367889404297,16.313289642333984,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,14.89666748046875,-0.1770782470703125,alternating,7.1,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
61.93614196777344,76.34410095214844,15.48403549194336,15.268820762634277,Maria allocated him some land,Maria allocated some land to him,14.407958984375,-0.21521472930908203,alternating,30.1,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
75.738525390625,93.59306335449219,15.147705078125,15.598844528198242,Mary allocated the man some land,Mary allocated some land to the man,17.854537963867188,0.4511394500732422,alternating,44.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
93.84673309326172,111.2829360961914,15.641122817993164,15.897562980651855,Linda allocated a woman some land,Linda allocated some land to a woman,17.436203002929688,0.2564401626586914,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
125.16244506835938,144.7434844970703,15.645305633544922,16.082609176635742,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,19.581039428710938,0.4373035430908203,alternating,28.833333333333332,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
126.80039978027344,144.8084259033203,15.85004997253418,16.089824676513672,Alice allocated a man from work some space,Alice allocated some space to a man from work,18.008026123046875,0.2397747039794922,alternating,22.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.17472076416016,95.111083984375,16.034944534301758,15.851847648620605,Linda allocated him some space,Linda allocated some space to him,14.936363220214844,-0.18309688568115234,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
75.55305480957031,94.93710327148438,15.110610961914062,15.822851181030273,Maria allocated the woman some space,Maria allocated some space to the woman,19.384048461914062,0.7122402191162109,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
83.87734985351562,97.813720703125,16.775470733642578,16.302288055419922,John allocated a man some space,John allocated some space to a man,13.936370849609375,-0.47318267822265625,alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
140.99020385742188,158.11068725585938,15.66557788848877,15.811068534851074,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,17.1204833984375,0.1454906463623047,alternating,19.6,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
165.81341552734375,180.73159790039062,16.581342697143555,16.430145263671875,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,14.918182373046875,-0.1511974334716797,alternating,33.1,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
64.97351837158203,77.96659851074219,16.243379592895508,15.5933198928833,Linda allocated him something,Linda allocated something to him,12.993080139160156,-0.650059700012207,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
63.20701599121094,80.52291870117188,15.801753997802734,16.104583740234375,Bob allocated the woman something,Bob allocated something to the woman,17.315902709960938,0.3028297424316406,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
64.18516540527344,81.82334899902344,16.04629135131836,16.364669799804688,Maria allocated a woman something,Maria allocated something to a woman,17.63818359375,0.3183784484863281,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
108.00825500488281,124.12222290039062,15.4297513961792,15.515277862548828,John flung the man from work the jacket,John flung the jacket to the man from work,16.113967895507812,0.0855264663696289,alternating,15.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
162.41006469726562,177.41204833984375,16.24100685119629,16.128368377685547,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,15.001983642578125,-0.11263847351074219,alternating,11.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
64.44587707519531,80.4659652709961,16.111469268798828,16.09319305419922,Michael flung her the jacket,Michael flung the jacket to her,16.02008819580078,-0.018276214599609375,alternating,47.6,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
96.85885620117188,111.58214569091797,16.143142700195312,15.9403076171875,Alice flung the woman the jacket,Alice flung the jacket to the woman,14.723289489746094,-0.2028350830078125,alternating,32.875,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.78012084960938,96.07101440429688,16.35602378845215,16.011837005615234,John flung a man the jacket,John flung the jacket to a man,14.2908935546875,-0.34418678283691406,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
121.10545349121094,137.7867431640625,15.138181686401367,15.309638023376465,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,16.681289672851562,0.17145633697509766,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
143.3115997314453,159.03131103515625,15.923511505126953,15.903131484985352,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,15.719711303710938,-0.020380020141601562,alternating,11.75,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.5736083984375,96.45724487304688,16.114721298217773,16.076208114624023,Juan flung her the newspaper,Juan flung the newspaper to her,15.883636474609375,-0.03851318359375,alternating,59.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
76.37451171875,91.69375610351562,15.27490234375,15.282293319702148,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,15.319244384765625,0.0073909759521484375,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
93.86228942871094,111.35920715332031,15.643714904785156,15.908458709716797,Alice flung a man the newspaper,Alice flung the newspaper to a man,17.496917724609375,0.2647438049316406,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
127.80044555664062,142.30416870117188,15.975055694580078,15.81157398223877,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,14.50372314453125,-0.1634817123413086,alternating,43.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
127.18753051757812,143.5885009765625,15.898441314697266,15.954277992248535,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,16.400970458984375,0.05583667755126953,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
63.53665542602539,77.05591583251953,15.884163856506348,15.41118335723877,Maria flung him an apple,Maria flung an apple to him,13.51926040649414,-0.4729804992675781,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
