do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.8642349243164,76.176025390625,7.488686561584473,5.859694480895996,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-13.688209533691406,-1.6289920806884766,alternating,9.4,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
90.06796264648438,76.28817749023438,9.006796836853027,6.935288906097412,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-13.77978515625,-2.0715079307556152,alternating,12.7,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.88085174560547,54.580604553222656,9.146808624267578,7.797229766845703,Linda extended him a warm welcome,Linda extended a warm welcome to him,-0.3002471923828125,-1.349578857421875,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
49.81023025512695,43.35938262939453,8.301705360412598,6.194197654724121,John extended the man a warm welcome,John extended a warm welcome to the man,-6.450847625732422,-2.1075077056884766,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
71.00706481933594,59.47638702392578,10.143866539001465,7.434548377990723,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-11.530677795410156,-2.709318161010742,alternating,27.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
81.8158950805664,77.1146469116211,10.2269868850708,8.568294525146484,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-4.7012481689453125,-1.6586923599243164,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
76.09324645996094,71.38444519042969,8.454805374145508,7.138444423675537,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-4.70880126953125,-1.3163609504699707,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.72404479980469,44.44561767578125,10.931011199951172,8.889123916625977,Alice extended him something,Alice extended something to him,0.7215728759765625,-2.0418872833251953,alternating,46.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
48.647560119628906,46.09138870239258,12.161890029907227,9.218277931213379,John extended the woman something,John extended something to the woman,-2.556171417236328,-2.9436120986938477,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
53.37117004394531,47.36377716064453,13.342792510986328,9.472755432128906,Bob extended a woman something,Bob extended something to a woman,-6.007392883300781,-3.870037078857422,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
77.8693618774414,79.71290588378906,8.652151107788086,7.971290588378906,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,1.8435440063476562,-0.6808605194091797,alternating,25.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
81.05410766601562,71.39234161376953,8.1054105758667,6.490212917327881,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-9.661766052246094,-1.6151976585388184,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.7861328125,52.9171028137207,8.757226943969727,8.819517135620117,Juan granted her the opportunity,Juan granted the opportunity to her,9.130970001220703,0.062290191650390625,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.3338737487793,46.524112701416016,8.06677532196045,7.754018783569336,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,6.190238952636719,-0.3127565383911133,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.859771728515625,41.65772247314453,8.171954154968262,6.942954063415527,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,0.7979507446289062,-1.2290000915527344,alternating,42.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
78.08497619628906,70.08356475830078,7.808497905731201,6.3712334632873535,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-8.001411437988281,-1.4372644424438477,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
71.45152282714844,71.49793243408203,8.931440353393555,7.944214820861816,Alice granted a man from work the rights,Alice granted the rights to a man from work,0.04640960693359375,-0.9872255325317383,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.9168701171875,47.76437759399414,8.183374404907227,7.960729598999023,Alice granted him the rights,Alice granted the rights to him,6.847507476806641,-0.22264480590820312,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.229610443115234,45.897544860839844,8.645922660827637,7.649590969085693,Bob granted the woman the rights,Bob granted the rights to the woman,2.6679344177246094,-0.9963316917419434,alternating,49.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
46.67162322998047,46.01351547241211,9.334324836730957,7.668919563293457,John granted a woman the rights,John granted the rights to a woman,-0.6581077575683594,-1.6654052734375,alternating,29.7,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
83.38612365722656,85.82199096679688,9.265125274658203,8.582199096679688,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,2.4358673095703125,-0.6829261779785156,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
86.14164733886719,76.03775024414062,9.571293830871582,7.6037750244140625,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-10.103897094726562,-1.9675188064575195,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.762664794921875,55.81869888305664,8.752532958984375,9.303116798400879,Alice granted him another chance,Alice granted another chance to him,12.056034088134766,0.5505838394165039,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.68785095214844,50.59537887573242,8.737570762634277,8.432563781738281,Mary granted the woman another chance,Mary granted another chance to the woman,6.907527923583984,-0.3050069808959961,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
66.91386413574219,66.38277435302734,11.152311325073242,9.483253479003906,Linda granted a man another chance,Linda granted another chance to a man,-0.5310897827148438,-1.669057846069336,alternating,51.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
88.00030517578125,76.26207733154297,8.800030708312988,6.932916164398193,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-11.738227844238281,-1.867114543914795,alternating,29.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
58.08831024169922,51.422977447509766,9.681385040283203,7.346139907836914,Michael granted a woman from work permission,Michael granted permission to a woman from work,-6.665332794189453,-2.335245132446289,alternating,48.25,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
39.84597396850586,46.85576629638672,9.961493492126465,9.371153831481934,Linda granted him permission,Linda granted permission to him,7.009792327880859,-0.5903396606445312,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
34.58979797363281,35.34126281738281,8.647449493408203,7.0682525634765625,Mary granted the woman permission,Mary granted permission to the woman,0.75146484375,-1.5791969299316406,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
42.60060119628906,36.55036926269531,10.650150299072266,7.3100738525390625,Michael granted a woman permission,Michael granted permission to a woman,-6.05023193359375,-3.340076446533203,alternating,38.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
69.13599395751953,66.22576904296875,7.681777000427246,6.62257719039917,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-2.9102249145507812,-1.0591998100280762,alternating,41.4,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
65.64633178710938,63.82362365722656,10.941055297851562,9.117660522460938,Bob granted a man from work something,Bob granted something to a man from work,-1.8227081298828125,-1.823394775390625,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
47.711849212646484,52.3492431640625,11.927962303161621,10.4698486328125,Linda granted him something,Linda granted something to him,4.637393951416016,-1.458113670349121,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
45.74333953857422,46.133209228515625,11.435834884643555,9.226641654968262,Michael granted the woman something,Michael granted something to the woman,0.38986968994140625,-2.209193229675293,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
48.53388977050781,45.05984115600586,12.133472442626953,9.011968612670898,Mary granted a woman something,Mary granted something to a woman,-3.474048614501953,-3.1215038299560547,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
76.57364654541016,73.05921936035156,7.657364845275879,6.64174747467041,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-3.5144271850585938,-1.0156173706054688,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
70.03418731689453,64.24618530273438,8.754273414611816,7.13846492767334,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-5.788002014160156,-1.6158084869384766,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
45.099891662597656,48.53221130371094,11.274972915649414,9.706442832946777,Mary cited him the passage,Mary cited the passage to him,3.4323196411132812,-1.5685300827026367,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
70.3471450805664,68.9495849609375,11.72452449798584,9.84994125366211,Juan cited the woman the passage,Juan cited the passage to the woman,-1.3975601196289062,-1.8745832443237305,alternating,25.3,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
62.448150634765625,57.86274337768555,10.408025741577148,8.266106605529785,Alice cited a woman the passage,Alice cited the passage to a woman,-4.585407257080078,-2.1419191360473633,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
80.77777099609375,77.4183349609375,10.097221374511719,8.60203742980957,Linda cited the man from work the book,Linda cited the book to the man from work,-3.35943603515625,-1.4951839447021484,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
95.0450210571289,89.52688598632812,9.504502296447754,8.138808250427246,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-5.518135070800781,-1.3656940460205078,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
42.64680099487305,40.53483581542969,10.661700248718262,8.106966972351074,John cited her the book,John cited the book to her,-2.1119651794433594,-2.5547332763671875,alternating,30.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
57.0991096496582,54.56078338623047,9.516518592834473,7.794397830963135,Alice cited the man the book,Alice cited the book to the man,-2.5383262634277344,-1.722120761871338,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
52.42436218261719,48.37417221069336,10.484872817993164,8.062362670898438,John cited a woman the book,John cited the book to a woman,-4.050189971923828,-2.4225101470947266,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
80.02525329589844,73.54364013671875,8.891695022583008,7.354363918304443,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-6.4816131591796875,-1.5373311042785645,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
90.21257781982422,91.86172485351562,9.021258354187012,8.351066589355469,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,1.6491470336914062,-0.670191764831543,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.3060302734375,39.826072692871094,10.076507568359375,7.965214729309082,Michael cited her a quote,Michael cited a quote to her,-0.47995758056640625,-2.111292839050293,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.70433044433594,50.2370491027832,10.340866088867188,8.372841835021973,Maria cited the woman a quote,Maria cited a quote to the woman,-1.4672813415527344,-1.9680242538452148,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.63369750976562,66.02711486816406,11.438949584960938,9.432445526123047,Juan cited a woman a quote,Juan cited a quote to a woman,-2.6065826416015625,-2.0065040588378906,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
104.47541046142578,100.96273803710938,9.497764587402344,8.413561820983887,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-3.5126724243164062,-1.084202766418457,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
88.88994598388672,86.44285583496094,9.876660346984863,8.644286155700684,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-2.4470901489257812,-1.2323741912841797,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
53.912742614746094,58.68009567260742,10.782548904418945,9.78001594543457,Alice cited him some results,Alice cited some results to him,4.767353057861328,-1.002532958984375,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
63.61153793334961,62.66173553466797,12.722308158874512,10.443622589111328,Mary cited the woman some results,Mary cited some results to the woman,-0.9498023986816406,-2.2786855697631836,alternating,34.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
58.528778076171875,58.34286880493164,11.705756187438965,9.723812103271484,Maria cited a woman some results,Maria cited some results to a woman,-0.18590927124023438,-1.9819440841674805,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
91.70732879638672,93.83207702636719,10.189702987670898,9.383208274841309,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.1247482299804688,-0.8064947128295898,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
67.574462890625,71.8484878540039,7.508273601531982,7.184848785400391,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,4.274024963378906,-0.3234248161315918,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
42.53119659423828,44.624839782714844,14.1770658493042,11.156209945678711,Mary cited him something,Mary cited something to him,2.0936431884765625,-3.0208559036254883,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
62.87907409667969,62.12578582763672,12.575815200805664,10.354297637939453,Linda cited the man something,Linda cited something to the man,-0.7532882690429688,-2.221517562866211,alternating,14.2,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.05675506591797,51.3297119140625,12.764188766479492,10.265942573547363,Mary cited a man something,Mary cited something to a man,0.27295684814453125,-2.498246192932129,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
93.41952514648438,81.99244689941406,11.677440643310547,9.110272407531738,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-11.427078247070312,-2.5671682357788086,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
79.02523040771484,64.9881591796875,9.878153800964355,7.220906734466553,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-14.037071228027344,-2.6572470664978027,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
41.70470428466797,45.66223907470703,10.426176071166992,9.132448196411133,Mary slipped him the sandwich,Mary slipped the sandwich to him,3.9575347900390625,-1.2937278747558594,alternating,56.875,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.725921630859375,50.87611770629883,10.945184707641602,8.479352951049805,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-3.849803924560547,-2.465831756591797,alternating,46.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
57.26271057128906,51.75800323486328,11.452542304992676,8.626334190368652,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-5.504707336425781,-2.8262081146240234,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
89.38675689697266,77.14093017578125,9.931861877441406,7.714093208312988,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-12.245826721191406,-2.217768669128418,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
81.69731140136719,69.40419006347656,9.077479362487793,6.9404191970825195,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-12.293121337890625,-2.1370601654052734,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
37.816497802734375,40.011619567871094,9.454124450683594,8.002324104309082,Mary slipped him the note,Mary slipped the note to him,2.1951217651367188,-1.4518003463745117,alternating,58.375,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
64.37129211425781,58.93571472167969,10.728549003601074,8.419387817382812,Juan slipped the woman the note,Juan slipped the note to the woman,-5.435577392578125,-2.3091611862182617,alternating,32.3,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
53.271514892578125,43.19194030761719,10.654303550720215,7.198657035827637,Maria slipped a man the note,Maria slipped the note to a man,-10.079574584960938,-3.455646514892578,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
83.34774780273438,67.03394317626953,10.418468475341797,7.448215961456299,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-16.313804626464844,-2.970252513885498,alternating,38.6,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
82.99617004394531,68.4663314819336,10.374521255493164,7.607370376586914,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-14.529838562011719,-2.76715087890625,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
46.08388137817383,44.70538330078125,11.520970344543457,8.94107723236084,Bob slipped her some instructions,Bob slipped some instructions to her,-1.3784980773925781,-2.579893112182617,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
53.508811950683594,50.81110382080078,10.701762199401855,8.468517303466797,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-2.6977081298828125,-2.2332448959350586,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.465606689453125,48.62174987792969,10.893121719360352,8.103625297546387,Maria slipped a man some instructions,Maria slipped some instructions to a man,-5.8438568115234375,-2.789496421813965,alternating,50.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
72.31001281738281,70.46829986572266,10.330001831054688,8.808537483215332,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-1.8417129516601562,-1.5214643478393555,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
74.06614685058594,68.59941101074219,10.580878257751465,8.574926376342773,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-5.46673583984375,-2.0059518814086914,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
34.69328308105469,43.634254455566406,8.673320770263672,8.726851463317871,Mary slipped him a pill,Mary slipped a pill to him,8.940971374511719,0.05353069305419922,alternating,64.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
44.53562927246094,49.5048828125,8.907126426696777,8.250814437866211,Maria slipped the man a pill,Maria slipped a pill to the man,4.9692535400390625,-0.6563119888305664,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
47.350257873535156,46.2530517578125,9.470051765441895,7.7088422775268555,John slipped a woman a pill,John slipped a pill to a woman,-1.0972061157226562,-1.761209487915039,alternating,46.4,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
69.07076263427734,60.965187072753906,11.511794090270996,8.709312438964844,John slipped the woman from work something,John slipped something to the woman from work,-8.105575561523438,-2.8024816513061523,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.71564483642578,57.91499328613281,9.816520690917969,7.239374160766602,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-10.800651550292969,-2.577146530151367,alternating,8.4,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
50.82381057739258,48.16584777832031,12.705952644348145,9.633170127868652,Juan slipped her something,Juan slipped something to her,-2.6579627990722656,-3.072782516479492,alternating,56.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.408668518066406,48.559120178222656,10.281733512878418,8.09318733215332,Alice slipped the woman something,Alice slipped something to the woman,-2.84954833984375,-2.1885461807250977,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.26255416870117,48.99473571777344,10.852511405944824,8.165789604187012,Alice slipped a woman something,Alice slipped something to a woman,-5.267818450927734,-2.6867218017578125,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
77.14175415039062,62.97588348388672,7.714175701141357,5.725080490112305,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-14.165870666503906,-1.9890952110290527,alternating,25.75,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
78.50881958007812,62.23603439331055,7.850882053375244,5.6578216552734375,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-16.272785186767578,-2.1930603981018066,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
35.115142822265625,39.66566467285156,8.778785705566406,7.933133125305176,Mary handed him the sandwich,Mary handed the sandwich to him,4.5505218505859375,-0.8456525802612305,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.05986022949219,40.99636459350586,8.611971855163574,6.832727432250977,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-2.063495635986328,-1.7792444229125977,alternating,46.9,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
48.886322021484375,44.217525482177734,9.777264595031738,7.3695878982543945,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-4.668796539306641,-2.4076766967773438,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
70.82413482666016,58.07587432861328,7.082413673400879,5.279624938964844,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-12.748260498046875,-1.8027887344360352,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
78.40048217773438,66.84994506835938,8.711164474487305,6.684994697570801,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-11.550537109375,-2.026169776916504,alternating,20.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
34.42445373535156,36.45052719116211,8.60611343383789,7.29010534286499,John handed her the note,John handed the note to her,2.026073455810547,-1.3160080909729004,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
39.5855712890625,36.275352478027344,7.9171142578125,6.045892238616943,Maria handed the man the note,Maria handed the note to the man,-3.3102188110351562,-1.8712220191955566,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
47.18047332763672,41.24999237060547,9.436095237731934,6.874999046325684,John handed a man the note,John handed the note to a man,-5.93048095703125,-2.56109619140625,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
80.95887756347656,75.03871154785156,8.995430946350098,7.503871440887451,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-5.920166015625,-1.4915595054626465,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
82.9177474975586,73.69334411621094,9.213083267211914,7.369334697723389,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-9.224403381347656,-1.8437485694885254,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
37.601966857910156,41.981346130371094,9.400491714477539,8.396269798278809,Michael handed her some instructions,Michael handed some instructions to her,4.3793792724609375,-1.0042219161987305,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
45.090843200683594,48.019805908203125,9.018168449401855,8.003301620483398,Mary handed the woman some instructions,Mary handed some instructions to the woman,2.9289627075195312,-1.014866828918457,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
48.54924011230469,49.91460418701172,9.709848403930664,8.319101333618164,John handed a woman some instructions,John handed some instructions to a woman,1.3653640747070312,-1.3907470703125,alternating,50.2,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
76.87562561035156,70.375244140625,8.541736602783203,7.037524700164795,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-6.5003814697265625,-1.5042119026184082,alternating,45.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
74.83745574951172,59.87635040283203,9.354681968688965,6.652927875518799,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-14.961105346679688,-2.701754093170166,alternating,18.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
31.728824615478516,38.111114501953125,7.932206153869629,7.622222900390625,Michael handed her a pill,Michael handed a pill to her,6.382289886474609,-0.3099832534790039,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
52.360103607177734,54.18861389160156,8.7266845703125,7.7412309646606445,Linda handed the woman a pill,Linda handed a pill to the woman,1.8285102844238281,-0.9854536056518555,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.94434356689453,42.686798095703125,8.78886890411377,7.114466667175293,Maria handed a woman a pill,Maria handed a pill to a woman,-1.2575454711914062,-1.6744022369384766,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
74.60899353027344,70.46703338623047,9.32612419128418,7.829670429229736,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-4.141960144042969,-1.4964537620544434,alternating,21.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
66.38716888427734,58.90016174316406,7.376352310180664,5.890016078948975,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-7.487007141113281,-1.4863362312316895,alternating,14.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
34.4572639465332,39.96638488769531,8.6143159866333,7.993277072906494,Alice handed him something,Alice handed something to him,5.509120941162109,-0.6210389137268066,alternating,38.625,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
39.0579719543457,40.35895538330078,9.764492988586426,8.071791648864746,Mary handed the woman something,Mary handed something to the woman,1.3009834289550781,-1.6927013397216797,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
41.85674285888672,40.57817459106445,10.46418571472168,8.11563491821289,Bob handed a man something,Bob handed something to a man,-1.2785682678222656,-2.348550796508789,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
69.2376708984375,67.50931549072266,9.891096115112305,8.438664436340332,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-1.7283554077148438,-1.4524316787719727,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
73.80244445800781,63.44122314453125,7.380244731903076,5.767384052276611,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-10.361221313476562,-1.6128606796264648,alternating,20.3,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
41.62766647338867,38.871856689453125,10.406916618347168,7.77437162399292,John quoted her the passage,John quoted the passage to her,-2.755809783935547,-2.632544994354248,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
65.85325622558594,62.09903335571289,10.975543022155762,8.871291160583496,Linda quoted the man the passage,Linda quoted the passage to the man,-3.754222869873047,-2.1042518615722656,alternating,39.375,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
69.39058685302734,61.02334213256836,11.56509780883789,8.717620849609375,Juan quoted a man the passage,Juan quoted the passage to a man,-8.367244720458984,-2.8474769592285156,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
