do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.91571044921875,62.426856994628906,11.383142471313477,10.404476165771484,Linda threw him a book,Linda threw a book to him,5.511146545410156,-0.9786663055419922,alternating,67.63636363636364,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
48.18486404418945,50.50348663330078,9.63697338104248,8.417247772216797,Bob threw the woman a book,Bob threw a book to the woman,2.318622589111328,-1.2197256088256836,alternating,36.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
65.31414794921875,69.39053344726562,10.88569164276123,9.912933349609375,Juan threw a woman a book,Juan threw a book to a woman,4.076385498046875,-0.9727582931518555,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
74.07123565673828,72.1442642211914,10.581605911254883,9.018033027648926,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-1.926971435546875,-1.563572883605957,alternating,15.727272727272728,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
90.09649658203125,88.9681167602539,10.010722160339355,8.896811485290527,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-1.1283798217773438,-1.1139106750488281,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
42.26036834716797,48.14327621459961,10.565092086791992,9.628655433654785,Bob threw her a soda,Bob threw a soda to her,5.882907867431641,-0.936436653137207,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
51.24898910522461,52.45505905151367,10.249797821044922,8.742509841918945,Maria threw the man a soda,Maria threw a soda to the man,1.2060699462890625,-1.5072879791259766,alternating,39.2,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
51.67698669433594,52.06924819946289,10.335397720336914,8.678208351135254,John threw a woman a soda,John threw a soda to a woman,0.3922615051269531,-1.6571893692016602,alternating,30.3,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
87.95842742919922,87.20587158203125,8.795843124389648,7.927806854248047,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-0.7525558471679688,-0.8680362701416016,alternating,17.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
87.81831359863281,86.98322296142578,8.781831741333008,7.907566070556641,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-0.8350906372070312,-0.8742656707763672,alternating,15.928571428571429,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
30.881988525390625,36.406410217285156,10.293996810913086,9.101602554321289,John threw her something,John threw something to her,5.524421691894531,-1.1923942565917969,alternating,46.7,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
41.6995849609375,43.24714279174805,10.424896240234375,8.649428367614746,Maria threw the man something,Maria threw something to the man,1.5475578308105469,-1.775467872619629,alternating,35.1,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
40.86555480957031,42.649723052978516,10.216388702392578,8.52994441986084,Mary threw a man something,Mary threw something to a man,1.7841682434082031,-1.6864442825317383,alternating,47.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
90.15017700195312,94.82379150390625,9.01501750946045,8.620345115661621,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,4.673614501953125,-0.3946723937988281,alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
79.11561584472656,74.78326416015625,7.911561489105225,6.798478603363037,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-4.3323516845703125,-1.1130828857421875,alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
47.4843635559082,49.461021423339844,7.914060592651367,7.065860748291016,Michael shot her the e-mail,Michael shot the e-mail to her,1.9766578674316406,-0.8481998443603516,alternating,52.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
49.83385467529297,51.5067138671875,7.119122505187988,6.4383392333984375,John shot the man the e-mail,John shot the e-mail to the man,1.6728591918945312,-0.6807832717895508,alternating,34.916666666666664,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
51.97932815551758,53.243717193603516,7.425618648529053,6.6554646492004395,John shot a man the e-mail,John shot the e-mail to a man,1.2643890380859375,-0.7701539993286133,alternating,51.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
67.50898742675781,69.39642333984375,8.438623428344727,7.710713863372803,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,1.8874359130859375,-0.7279095649719238,alternating,33.166666666666664,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
61.66179656982422,64.90949249267578,7.707724571228027,7.212165832519531,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,3.2476959228515625,-0.4955587387084961,alternating,57.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
59.007293701171875,65.65340423583984,11.801459312438965,10.94223403930664,Juan shot her the look,Juan shot the look to her,6.646110534667969,-0.8592252731323242,alternating,91.6153846153846,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
47.14432907104492,49.73662567138672,9.428866386413574,8.289438247680664,Michael shot the man the look,Michael shot the look to the man,2.592296600341797,-1.1394281387329102,alternating,63.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
69.57760620117188,73.20774841308594,11.596267700195312,10.458250045776367,Linda shot a woman the look,Linda shot the look to a woman,3.6301422119140625,-1.1380176544189453,alternating,52.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
93.54801177978516,96.72526550292969,8.504364967346191,8.060439109802246,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,3.1772537231445312,-0.4439258575439453,alternating,13.7,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
72.98136138916016,76.77263641357422,7.298136234283447,6.979331016540527,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,3.7912750244140625,-0.3188052177429199,alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
43.473480224609375,49.51560974121094,10.868370056152344,9.903121948242188,Bob shot her a text,Bob shot a text to her,6.0421295166015625,-0.9652481079101562,alternating,65.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
66.64671325683594,69.13801574707031,11.107786178588867,9.876859664916992,Alice shot the woman a text,Alice shot a text to the woman,2.491302490234375,-1.230926513671875,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
64.5888671875,69.17927551269531,10.764811515808105,9.8827543258667,Alice shot a woman a text,Alice shot a text to a woman,4.5904083251953125,-0.8820571899414062,alternating,27.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
90.3924789428711,94.12713623046875,11.299059867858887,10.45857048034668,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,3.7346572875976562,-0.840489387512207,alternating,46.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
87.70584106445312,88.40138244628906,9.74509334564209,8.84013843536377,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,0.6955413818359375,-0.9049549102783203,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
42.439002990722656,45.864540100097656,10.609750747680664,9.172907829284668,John shot her a glance,John shot a glance to her,3.425537109375,-1.436842918395996,alternating,74.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
52.93690490722656,54.695404052734375,10.587381362915039,9.115900993347168,Bob shot the woman a glance,Bob shot a glance to the woman,1.7584991455078125,-1.471480369567871,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
52.412330627441406,55.25914764404297,10.482466697692871,9.209857940673828,Mary shot a woman a glance,Mary shot a glance to a woman,2.8468170166015625,-1.272608757019043,alternating,42.69230769230769,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
81.18336486816406,84.5738525390625,10.147920608520508,9.3970947265625,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,3.3904876708984375,-0.7508258819580078,alternating,28.3,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
75.69930267333984,80.16743469238281,9.46241283416748,8.907492637634277,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,4.468132019042969,-0.5549201965332031,alternating,19.4,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
34.105918884277344,38.359840393066406,11.368639945983887,9.589960098266602,Michael shot her something,Michael shot something to her,4.2539215087890625,-1.7786798477172852,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
38.11322021484375,39.528690338134766,9.528305053710938,7.905738353729248,John shot the man something,John shot something to the man,1.4154701232910156,-1.6225666999816895,alternating,42.6,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
44.250179290771484,47.041351318359375,11.062544822692871,9.408270835876465,Michael shot a woman something,Michael shot something to a woman,2.7911720275878906,-1.6542739868164062,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
81.8948974609375,76.59927368164062,9.099432945251465,7.6599273681640625,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-5.295623779296875,-1.4395055770874023,alternating,27.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
96.55491638183594,86.04080963134766,8.777719497680664,7.17006778717041,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-10.514106750488281,-1.607651710510254,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
58.639862060546875,61.30190658569336,11.727972984313965,10.216984748840332,Alice pushed him the box,Alice pushed the box to him,2.6620445251464844,-1.5109882354736328,alternating,23.6,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
48.56868362426758,46.25251770019531,9.713736534118652,7.7087531089782715,Bob pushed the man the box,Bob pushed the box to the man,-2.3161659240722656,-2.004983425140381,alternating,49.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
53.3699951171875,48.2571907043457,10.673998832702637,8.042865753173828,Michael pushed a man the box,Michael pushed the box to a man,-5.112804412841797,-2.6311330795288086,alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
73.01608276367188,70.24847412109375,10.430869102478027,8.781059265136719,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-2.767608642578125,-1.6498098373413086,alternating,9.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
89.84776306152344,87.70552825927734,11.23097038269043,9.7450590133667,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-2.1422348022460938,-1.4859113693237305,alternating,10.8,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
42.567928314208984,43.002071380615234,10.641982078552246,8.600414276123047,Bob pushed her the suitcase,Bob pushed the suitcase to her,0.43414306640625,-2.041567802429199,alternating,12.3,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
51.81364440917969,48.09288787841797,10.3627290725708,8.015481948852539,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-3.7207565307617188,-2.3472471237182617,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
55.78807067871094,49.17485427856445,11.157614707946777,8.195809364318848,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-6.613216400146484,-2.9618053436279297,alternating,19.625,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
70.13056945800781,71.39769744873047,10.01865291595459,8.924712181091309,John pushed the woman from work a plate,John pushed a plate to the woman from work,1.2671279907226562,-1.0939407348632812,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
102.95686340332031,97.46723937988281,10.295686721801758,8.860658645629883,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-5.4896240234375,-1.435028076171875,alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
42.10198974609375,47.40982437133789,10.525497436523438,9.481965065002441,Maria pushed him a plate,Maria pushed a plate to him,5.307834625244141,-1.043532371520996,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
68.0127182006836,68.15617370605469,11.335453033447266,9.736597061157227,Linda pushed the man a plate,Linda pushed a plate to the man,0.14345550537109375,-1.598855972290039,alternating,33.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
51.77486038208008,50.30677032470703,10.354971885681152,8.384462356567383,John pushed a woman a plate,John pushed a plate to a woman,-1.4680900573730469,-1.9705095291137695,alternating,17.875,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
69.82432556152344,73.51592254638672,9.97490406036377,9.18949031829834,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,3.6915969848632812,-0.7854137420654297,alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
74.87747955322266,72.33154296875,7.487748146057129,6.575594902038574,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-2.5459365844726562,-0.9121532440185547,alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
41.72697448730469,50.28846740722656,10.431743621826172,10.057693481445312,Mary pushed him a book,Mary pushed a book to him,8.561492919921875,-0.3740501403808594,alternating,45.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
48.063804626464844,50.796661376953125,9.612761497497559,8.466110229492188,John pushed the woman a book,John pushed a book to the woman,2.7328567504882812,-1.146651268005371,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
66.38641357421875,71.63786315917969,11.06440258026123,10.233981132507324,Juan pushed a man a book,Juan pushed a book to a man,5.2514495849609375,-0.8304214477539062,alternating,34.3,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
79.98372650146484,84.97920227050781,11.426247596740723,10.622400283813477,Juan pushed the man from work something,Juan pushed something to the man from work,4.995475769042969,-0.8038473129272461,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
91.16788482666016,89.55684661865234,9.116788864135742,8.141531944274902,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-1.6110382080078125,-0.9752569198608398,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
33.94549560546875,38.90644073486328,11.315165519714355,9.72661018371582,Michael pushed her something,Michael pushed something to her,4.960945129394531,-1.5885553359985352,alternating,14.615384615384617,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
45.3477783203125,46.556671142578125,11.336944580078125,9.311334609985352,Maria pushed the woman something,Maria pushed something to the woman,1.208892822265625,-2.0256099700927734,alternating,34.8,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
46.6717643737793,47.23255920410156,11.667941093444824,9.446512222290039,Maria pushed a woman something,Maria pushed something to a woman,0.5607948303222656,-2.221428871154785,alternating,11.75,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
74.61076354980469,65.88105010986328,10.65868091583252,8.23513126373291,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-8.729713439941406,-2.4235496520996094,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
84.8579330444336,70.61622619628906,8.485793113708496,6.419657230377197,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-14.241706848144531,-2.066135883331299,alternating,11.2,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
40.38325500488281,39.02815246582031,10.095813751220703,7.805630683898926,Bob posted her the letter,Bob posted the letter to her,-1.3551025390625,-2.2901830673217773,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
61.01717758178711,59.68079376220703,10.169529914855957,8.52582836151123,Alice posted the man the letter,Alice posted the letter to the man,-1.3363838195800781,-1.6437015533447266,alternating,13.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
66.00831604003906,63.5396842956543,11.001386642456055,9.07709789276123,Alice posted a woman the letter,Alice posted the letter to a woman,-2.4686317443847656,-1.9242887496948242,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
91.24935150146484,87.1971435546875,10.138816833496094,8.719714164733887,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-4.052207946777344,-1.419102668762207,alternating,7.272727272727272,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
72.8469467163086,68.34217834472656,9.105868339538574,7.593575477600098,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-4.504768371582031,-1.5122928619384766,alternating,11.1,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
46.04828643798828,47.135276794433594,11.51207160949707,9.427055358886719,Mary posted him the package,Mary posted the package to him,1.0869903564453125,-2.0850162506103516,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
48.943084716796875,48.24002456665039,9.788617134094238,8.04000473022461,Maria posted the man the package,Maria posted the package to the man,-0.7030601501464844,-1.748612403869629,alternating,16.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
69.5243911743164,71.18363952636719,11.587398529052734,10.169092178344727,Linda posted a man the package,Linda posted the package to a man,1.6592483520507812,-1.4183063507080078,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
89.83987426757812,88.62800598144531,11.229984283447266,9.847556114196777,Juan posted the woman from work a box,Juan posted a box to the woman from work,-1.2118682861328125,-1.3824281692504883,alternating,22.8,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
78.21705627441406,73.76461029052734,7.8217058181762695,6.705873966217041,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,-4.452445983886719,-1.1158318519592285,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
62.050025939941406,62.84661865234375,12.410005569458008,10.47443675994873,Linda posted him a box,Linda posted a box to him,0.7965927124023438,-1.9355688095092773,alternating,34.7,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
67.95230865478516,65.23829650878906,11.325385093688965,9.319757461547852,Linda posted the man a box,Linda posted a box to the man,-2.7140121459960938,-2.0056276321411133,alternating,37.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
51.52726745605469,50.30698776245117,10.305453300476074,8.384498596191406,Michael posted a man a box,Michael posted a box to a man,-1.2202796936035156,-1.920954704284668,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
99.45646667480469,102.90876770019531,9.945647239685059,9.355342864990234,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,3.452301025390625,-0.5903043746948242,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
73.40840148925781,76.69931030273438,10.48691463470459,9.587413787841797,Maria posted a man from work some papers,Maria posted some papers to a man from work,3.2909088134765625,-0.899500846862793,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
48.61188507080078,54.26171875,12.152971267700195,10.852343559265137,Mary posted him some papers,Mary posted some papers to him,5.649833679199219,-1.3006277084350586,alternating,31.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
66.5197982788086,72.41075897216797,11.086633682250977,10.34439468383789,Alice posted the man some papers,Alice posted some papers to the man,5.890960693359375,-0.7422389984130859,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
55.61504364013672,60.44123840332031,11.123008728027344,10.073539733886719,Bob posted a woman some papers,Bob posted some papers to a woman,4.826194763183594,-1.049468994140625,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
68.38014221191406,68.3641357421875,9.76859188079834,8.545516967773438,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-0.0160064697265625,-1.2230749130249023,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
83.66275787353516,83.61788940429688,11.951823234558105,10.45223617553711,Alice posted a woman from work something,Alice posted something to a woman from work,-0.04486846923828125,-1.499587059020996,alternating,12.6,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
56.72451400756836,61.08922576904297,14.18112850189209,12.21784496307373,Linda posted him something,Linda posted something to him,4.364711761474609,-1.9632835388183594,alternating,26.3,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
62.73701477050781,64.43014526367188,12.547403335571289,10.738357543945312,Linda posted the man something,Linda posted something to the man,1.6931304931640625,-1.8090457916259766,alternating,16.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
62.07254409790039,65.74855041503906,12.414508819580078,10.958091735839844,Alice posted a woman something,Alice posted something to a woman,3.676006317138672,-1.4564170837402344,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
79.21377563476562,81.16709899902344,11.316254615783691,10.14588737487793,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,1.9533233642578125,-1.1703672409057617,alternating,24.5,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
78.786376953125,82.88388061523438,11.255197525024414,10.360485076904297,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,4.097503662109375,-0.8947124481201172,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
53.750205993652344,58.40251922607422,13.437551498413086,11.680503845214844,Maria flew them the reserves,Maria flew the reserves to them,4.652313232421875,-1.7570476531982422,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
58.246192932128906,60.0211181640625,11.649238586425781,10.003520011901855,Michael flew the team the reserves,Michael flew the reserves to the team,1.7749252319335938,-1.6457185745239258,alternating,15.1,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
82.85452270507812,83.45172119140625,13.809087753295898,11.921674728393555,Linda flew a team the reserves,Linda flew the reserves to a team,0.597198486328125,-1.8874130249023438,alternating,17.625,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
76.91400909423828,76.34440612792969,10.987715721130371,9.543050765991211,Michael flew the team from work the goods,Michael flew the goods to the team from work,-0.5696029663085938,-1.4446649551391602,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
76.11190795898438,75.72838592529297,10.873129844665527,9.466048240661621,John flew a team from work the goods,John flew the goods to a team from work,-0.38352203369140625,-1.4070816040039062,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
49.172569274902344,50.268089294433594,12.293142318725586,10.053618431091309,Maria flew them the goods,Maria flew the goods to them,1.09552001953125,-2.2395238876342773,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
58.573028564453125,55.866851806640625,11.714606285095215,9.311141967773438,Mary flew the team the goods,Mary flew the goods to the team,-2.7061767578125,-2.4034643173217773,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
76.89606475830078,75.28809356689453,12.816011428833008,10.75544261932373,Juan flew a team the goods,Juan flew the goods to a team,-1.60797119140625,-2.0605688095092773,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
93.66450500488281,91.96869659423828,11.708063125610352,10.218744277954102,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,-1.6958084106445312,-1.48931884765625,alternating,41.1,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
96.49983978271484,97.6944580078125,12.062479972839355,10.854939460754395,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,1.1946182250976562,-1.207540512084961,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
51.57270431518555,54.59957504272461,12.893176078796387,10.919915199279785,Maria flew them some supplies,Maria flew some supplies to them,3.0268707275390625,-1.9732608795166016,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
57.191463470458984,56.27054214477539,11.438292503356934,9.378423690795898,John flew the team some supplies,John flew some supplies to the team,-0.9209213256835938,-2.059868812561035,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
78.60105895996094,78.2599868774414,13.100176811218262,11.179998397827148,Juan flew a team some supplies,Juan flew some supplies to a team,-0.34107208251953125,-1.9201784133911133,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
75.51174926757812,76.68051147460938,10.787393569946289,9.585063934326172,John flew the team from work some weapons,John flew some weapons to the team from work,1.16876220703125,-1.2023296356201172,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
102.06552124023438,104.81852722167969,12.758190155029297,11.646503448486328,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,2.7530059814453125,-1.1116867065429688,alternating,21.7,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
52.48564529418945,56.73585891723633,13.121411323547363,11.347171783447266,Maria flew them some weapons,Maria flew some weapons to them,4.250213623046875,-1.7742395401000977,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
60.17788314819336,60.621421813964844,12.035576820373535,10.103570938110352,Maria flew the team some weapons,Maria flew some weapons to the team,0.4435386657714844,-1.9320058822631836,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
61.694454193115234,62.337890625,12.33889102935791,10.3896484375,Bob flew a team some weapons,Bob flew some weapons to a team,0.6434364318847656,-1.9492425918579102,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
87.28350830078125,86.19293212890625,12.469073295593262,10.774116516113281,Juan flew the team from work something,Juan flew something to the team from work,-1.090576171875,-1.6949567794799805,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
72.64618682861328,74.93679809570312,12.107698440551758,10.705257415771484,Maria flew a team from work something,Maria flew something to a team from work,2.2906112670898438,-1.4024410247802734,alternating,36.875,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
42.95981216430664,47.795989990234375,14.319937705993652,11.948997497558594,Maria flew them something,Maria flew something to them,4.836177825927734,-2.3709402084350586,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
48.503360748291016,50.03284454345703,12.125840187072754,10.006568908691406,Michael flew the team something,Michael flew something to the team,1.5294837951660156,-2.1192712783813477,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
47.14377212524414,51.20235824584961,11.785943031311035,10.240471839904785,John flew a team something,John flew something to a team,4.058586120605469,-1.54547119140625,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
70.42364501953125,68.77324676513672,10.060521125793457,8.59665584564209,Mary fed the man from work the food,Mary fed the food to the man from work,-1.6503982543945312,-1.4638652801513672,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
93.33000183105469,92.43978881835938,9.333000183105469,8.403617858886719,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-0.8902130126953125,-0.92938232421875,alternating,23.4,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
44.39767074584961,46.44966506958008,11.099417686462402,9.289933204650879,Bob fed her the food,Bob fed the food to her,2.0519943237304688,-1.8094844818115234,alternating,72.3,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
47.82861328125,48.16393280029297,9.565722465515137,8.027322769165039,John fed the man the food,John fed the food to the man,0.33531951904296875,-1.5383996963500977,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
64.34964752197266,62.136741638183594,10.72494125366211,8.876677513122559,Alice fed a man the food,Alice fed the food to a man,-2.2129058837890625,-1.8482637405395508,alternating,20.9,162322944,EleutherAI/pythia-160m,step1000,seed9,9,1000
