do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.87923431396484,87.8510971069336,14.146539688110352,12.55015754699707,Bob granted a man from work something,Bob granted something to a man from work,2.97186279296875,-1.5963821411132812,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
63.27873229980469,72.18843841552734,15.819683074951172,14.437687873840332,Linda granted him something,Linda granted something to him,8.909706115722656,-1.3819952011108398,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
58.255374908447266,59.77667236328125,14.563843727111816,11.955334663391113,Michael granted the woman something,Michael granted something to the woman,1.5212974548339844,-2.608509063720703,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
58.434974670410156,60.893836975097656,14.608743667602539,12.178767204284668,Mary granted a woman something,Mary granted something to a woman,2.4588623046875,-2.429976463317871,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
128.60882568359375,127.03482818603516,12.860882759094238,11.54862117767334,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-1.5739974975585938,-1.3122615814208984,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
113.33244323730469,111.34925842285156,14.166555404663086,12.372139930725098,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-1.983184814453125,-1.7944154739379883,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
59.46196746826172,64.88717651367188,14.86549186706543,12.977435111999512,Mary cited him the passage,Mary cited the passage to him,5.425209045410156,-1.888056755065918,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
82.76667785644531,84.84590911865234,13.79444694519043,12.120844841003418,Juan cited the woman the passage,Juan cited the passage to the woman,2.0792312622070312,-1.6736021041870117,alternating,25.3,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
83.66757202148438,86.02069854736328,13.944595336914062,12.288671493530273,Alice cited a woman the passage,Alice cited the passage to a woman,2.3531265258789062,-1.655923843383789,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
111.22504425048828,109.82303619384766,13.903130531311035,12.202559471130371,Linda cited the man from work the book,Linda cited the book to the man from work,-1.402008056640625,-1.700571060180664,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
137.8990478515625,139.10903930664062,13.789904594421387,12.646276473999023,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,1.209991455078125,-1.1436281204223633,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
56.42963409423828,63.02242660522461,14.10740852355957,12.604485511779785,John cited her the book,John cited the book to her,6.592792510986328,-1.5029230117797852,alternating,30.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
77.89642333984375,80.39784240722656,12.98273754119873,11.485406875610352,Alice cited the man the book,Alice cited the book to the man,2.5014190673828125,-1.497330665588379,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
69.49800872802734,73.20732116699219,13.899601936340332,12.201220512390137,John cited a woman the book,John cited the book to a woman,3.7093124389648438,-1.6983814239501953,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
123.69493103027344,121.08673095703125,13.743881225585938,12.108673095703125,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-2.6082000732421875,-1.6352081298828125,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
142.2955322265625,142.8106231689453,14.22955322265625,12.982784271240234,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,0.5150909423828125,-1.2467689514160156,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
57.923858642578125,63.398162841796875,14.480964660644531,12.679633140563965,Michael cited her a quote,Michael cited a quote to her,5.47430419921875,-1.8013315200805664,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
68.46556091308594,69.89039611816406,13.69311237335205,11.648399353027344,Maria cited the woman a quote,Maria cited a quote to the woman,1.424835205078125,-2.044713020324707,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
86.76448059082031,89.67821502685547,14.460746765136719,12.811174392700195,Juan cited a woman a quote,Juan cited a quote to a woman,2.9137344360351562,-1.6495723724365234,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
151.28915405273438,153.9214324951172,13.753560066223145,12.826786041259766,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,2.6322784423828125,-0.9267740249633789,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
122.3296890258789,126.88348388671875,13.592187881469727,12.688348770141602,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,4.553794860839844,-0.903839111328125,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
77.69377136230469,87.38408660888672,15.5387544631958,14.564014434814453,Alice cited him some results,Alice cited some results to him,9.690315246582031,-0.9747400283813477,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
70.57695007324219,75.07168579101562,14.115389823913574,12.511947631835938,Mary cited the woman some results,Mary cited some results to the woman,4.4947357177734375,-1.6034421920776367,alternating,34.8,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
72.53980255126953,78.04844665527344,14.507960319519043,13.008074760437012,Maria cited a woman some results,Maria cited some results to a woman,5.508644104003906,-1.4998855590820312,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
127.42491149902344,128.65139770507812,14.158323287963867,12.865139961242676,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,1.2264862060546875,-1.2931833267211914,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
123.62306213378906,126.95732116699219,13.735896110534668,12.695732116699219,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,3.334259033203125,-1.0401639938354492,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
48.61658477783203,57.57049560546875,16.205528259277344,14.392623901367188,Mary cited him something,Mary cited something to him,8.953910827636719,-1.8129043579101562,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
71.94931030273438,73.74156188964844,14.389862060546875,12.290260314941406,Linda cited the man something,Linda cited something to the man,1.7922515869140625,-2.0996017456054688,alternating,14.2,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
56.28169631958008,60.818485260009766,14.07042407989502,12.163697242736816,Mary cited a man something,Mary cited something to a man,4.5367889404296875,-1.9067268371582031,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
113.47148895263672,113.46073913574219,14.18393611907959,12.606748580932617,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-0.01074981689453125,-1.5771875381469727,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
111.16561889648438,111.73816680908203,13.895702362060547,12.415351867675781,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,0.5725479125976562,-1.4803504943847656,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
59.63401794433594,65.84268188476562,14.908504486083984,13.168536186218262,Mary slipped him the sandwich,Mary slipped the sandwich to him,6.2086639404296875,-1.7399682998657227,alternating,56.875,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
64.05720520019531,68.14126586914062,12.811441421508789,11.356878280639648,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,4.0840606689453125,-1.4545631408691406,alternating,46.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
64.30361938476562,68.9746322631836,12.860724449157715,11.495772361755371,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,4.671012878417969,-1.3649520874023438,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
120.51805114746094,121.29574584960938,13.390894889831543,12.1295747756958,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,0.7776947021484375,-1.2613201141357422,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
119.62892150878906,121.84793853759766,13.292102813720703,12.184794425964355,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,2.2190170288085938,-1.1073083877563477,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
58.67584228515625,63.65205383300781,14.668960571289062,12.7304105758667,Mary slipped him the note,Mary slipped the note to him,4.9762115478515625,-1.9385499954223633,alternating,58.375,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
80.51873016357422,83.7402572631836,13.419788360595703,11.962894439697266,Juan slipped the woman the note,Juan slipped the note to the woman,3.221527099609375,-1.4568939208984375,alternating,32.3,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
64.4344482421875,67.59596252441406,12.886889457702637,11.26599407196045,Maria slipped a man the note,Maria slipped the note to a man,3.1615142822265625,-1.6208953857421875,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
105.935302734375,107.54422760009766,13.241912841796875,11.949358940124512,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,1.6089248657226562,-1.2925539016723633,alternating,38.6,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
111.16223907470703,114.60693359375,13.895279884338379,12.73410415649414,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,3.4446945190429688,-1.1611757278442383,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
56.59349060058594,63.17205047607422,14.148372650146484,12.63440990447998,Bob slipped her some instructions,Bob slipped some instructions to her,6.578559875488281,-1.513962745666504,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
66.31279754638672,69.29791259765625,13.26255989074707,11.549652099609375,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,2.9851150512695312,-1.7129077911376953,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
67.41493225097656,71.12013244628906,13.482986450195312,11.853355407714844,Maria slipped a man some instructions,Maria slipped some instructions to a man,3.7052001953125,-1.6296310424804688,alternating,50.8,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
94.80113220214844,94.64977264404297,13.54301929473877,11.831221580505371,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-0.15135955810546875,-1.7117977142333984,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
97.12384796142578,98.26797485351562,13.874835968017578,12.283496856689453,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,1.1441268920898438,-1.591339111328125,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
61.80910110473633,65.77107238769531,15.452275276184082,13.154214859008789,Mary slipped him a pill,Mary slipped a pill to him,3.9619712829589844,-2.298060417175293,alternating,64.8,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
66.47627258300781,68.02484893798828,13.295254707336426,11.337474822998047,Maria slipped the man a pill,Maria slipped a pill to the man,1.5485763549804688,-1.957779884338379,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
69.92750549316406,73.31478118896484,13.985501289367676,12.219130516052246,John slipped a woman a pill,John slipped a pill to a woman,3.3872756958007812,-1.7663707733154297,alternating,46.4,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
84.4372787475586,87.31241607666016,14.072879791259766,12.4732027053833,John slipped the woman from work something,John slipped something to the woman from work,2.8751373291015625,-1.5996770858764648,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
99.81712341308594,104.63482666015625,14.259590148925781,13.079353332519531,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,4.8177032470703125,-1.18023681640625,alternating,8.4,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
61.41197204589844,68.6190185546875,15.35299301147461,13.723803520202637,Juan slipped her something,Juan slipped something to her,7.2070465087890625,-1.6291894912719727,alternating,56.1,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
70.63996124267578,73.00161743164062,14.127992630004883,12.166936874389648,Alice slipped the woman something,Alice slipped something to the woman,2.3616561889648438,-1.9610557556152344,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
72.491943359375,76.34478759765625,14.49838924407959,12.72413158416748,Alice slipped a woman something,Alice slipped something to a woman,3.85284423828125,-1.7742576599121094,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
130.46533203125,131.60862731933594,13.046533584594727,11.964421272277832,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,1.1432952880859375,-1.0821123123168945,alternating,25.75,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
138.4701690673828,138.06072998046875,13.847017288208008,12.550975799560547,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-0.4094390869140625,-1.296041488647461,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
59.888160705566406,68.47080993652344,14.972040176391602,13.694162368774414,Mary handed him the sandwich,Mary handed the sandwich to him,8.582649230957031,-1.2778778076171875,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
64.7754135131836,68.81155395507812,12.955082893371582,11.468592643737793,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,4.036140441894531,-1.486490249633789,alternating,46.9,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
70.03536224365234,74.26334381103516,14.007072448730469,12.37722396850586,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,4.2279815673828125,-1.6298484802246094,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
126.06504821777344,125.44061279296875,12.606505393981934,11.403692245483398,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-0.6244354248046875,-1.2028131484985352,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
121.69647216796875,121.32312774658203,13.521830558776855,12.132312774658203,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-0.37334442138671875,-1.3895177841186523,alternating,20.5,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
57.32146453857422,62.85810089111328,14.330366134643555,12.571619987487793,John handed her the note,John handed the note to her,5.5366363525390625,-1.7587461471557617,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
63.427276611328125,65.20204162597656,12.685455322265625,10.8670072555542,Maria handed the man the note,Maria handed the note to the man,1.7747650146484375,-1.8184480667114258,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
69.0667724609375,71.09457397460938,13.8133544921875,11.849096298217773,John handed a man the note,John handed the note to a man,2.027801513671875,-1.9642581939697266,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
122.68693542480469,123.5394287109375,13.631881713867188,12.35394287109375,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,0.8524932861328125,-1.2779388427734375,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
124.47532653808594,127.34519958496094,13.830592155456543,12.734519958496094,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,2.869873046875,-1.0960721969604492,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
57.78084945678711,63.62370300292969,14.445212364196777,12.724740982055664,Michael handed her some instructions,Michael handed some instructions to her,5.842853546142578,-1.7204713821411133,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
69.90757751464844,71.59156799316406,13.981515884399414,11.931928634643555,Mary handed the woman some instructions,Mary handed some instructions to the woman,1.683990478515625,-2.0495872497558594,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
72.73929595947266,76.08369445800781,14.547859191894531,12.68061637878418,John handed a woman some instructions,John handed some instructions to a woman,3.3443984985351562,-1.8672428131103516,alternating,50.2,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
121.82390594482422,122.40625762939453,13.535989761352539,12.240626335144043,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,0.5823516845703125,-1.295363426208496,alternating,45.5,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
119.00816345214844,118.62332916259766,14.876020431518555,13.180370330810547,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-0.38483428955078125,-1.6956501007080078,alternating,18.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
59.75074005126953,64.82750701904297,14.937685012817383,12.96550178527832,Michael handed her a pill,Michael handed a pill to her,5.0767669677734375,-1.9721832275390625,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
86.9465103149414,89.21295166015625,14.491085052490234,12.744708061218262,Linda handed the woman a pill,Linda handed a pill to the woman,2.2664413452148438,-1.7463769912719727,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
73.25404357910156,76.78795623779297,14.650809288024902,12.797992706298828,Maria handed a woman a pill,Maria handed a pill to a woman,3.5339126586914062,-1.8528165817260742,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
112.3140869140625,114.17975616455078,14.039260864257812,12.686639785766602,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,1.8656692504882812,-1.352621078491211,alternating,21.1,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
126.23481750488281,128.15476989746094,14.026090621948242,12.81547737121582,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,1.919952392578125,-1.2106132507324219,alternating,14.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
63.39678192138672,72.8164291381836,15.84919548034668,14.563285827636719,Alice handed him something,Alice handed something to him,9.419647216796875,-1.285909652709961,alternating,38.625,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
58.93214416503906,61.30818176269531,14.733036041259766,12.261636734008789,Mary handed the woman something,Mary handed something to the woman,2.37603759765625,-2.4713993072509766,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
58.77922058105469,63.069305419921875,14.694805145263672,12.613861083984375,Bob handed a man something,Bob handed something to a man,4.2900848388671875,-2.080944061279297,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
97.87739562988281,95.56683349609375,13.9824857711792,11.945854187011719,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-2.3105621337890625,-2.0366315841674805,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
141.66427612304688,141.21702575683594,14.166427612304688,12.837911605834961,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-0.4472503662109375,-1.3285160064697266,alternating,20.3,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
56.6820068359375,64.31436157226562,14.170501708984375,12.862872123718262,John quoted her the passage,John quoted the passage to her,7.632354736328125,-1.3076295852661133,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
84.41395568847656,84.51902770996094,14.068992614746094,12.07414722442627,Linda quoted the man the passage,Linda quoted the passage to the man,0.105072021484375,-1.9948453903198242,alternating,39.375,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
87.34083557128906,89.06997680664062,14.556806564331055,12.724283218383789,Juan quoted a man the passage,Juan quoted the passage to a man,1.7291412353515625,-1.8325233459472656,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
130.0411834716797,128.90371704101562,13.004118919372559,11.718520164489746,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-1.1374664306640625,-1.2855987548828125,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
100.42279815673828,101.74205780029297,14.346115112304688,12.717757225036621,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,1.3192596435546875,-1.6283578872680664,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
57.7114143371582,68.51321411132812,14.42785358428955,13.702643394470215,Maria quoted him the speech,Maria quoted the speech to him,10.801799774169922,-0.7252101898193359,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
83.758544921875,84.50675964355469,13.959757804870605,12.072394371032715,Juan quoted the man the speech,Juan quoted the speech to the man,0.7482147216796875,-1.8873634338378906,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
86.5538101196289,88.39430236816406,14.42563533782959,12.627758026123047,Linda quoted a man the speech,Linda quoted the speech to a man,1.8404922485351562,-1.797877311706543,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
112.37655639648438,110.5616683959961,14.047069549560547,12.284629821777344,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-1.8148880004882812,-1.7624397277832031,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
118.2245864868164,116.5389633178711,14.77807331085205,12.948773384094238,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-1.6856231689453125,-1.8292999267578125,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
74.15872955322266,81.70122528076172,14.831746101379395,13.616870880126953,Juan quoted her a sentence,Juan quoted a sentence to her,7.5424957275390625,-1.2148752212524414,alternating,30.375,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
70.23194885253906,69.62003326416016,14.04638957977295,11.603339195251465,Maria quoted the man a sentence,Maria quoted a sentence to the man,-0.6119155883789062,-2.4430503845214844,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
72.07975006103516,75.2896499633789,14.415949821472168,12.548274993896484,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,3.20989990234375,-1.8676748275756836,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
134.41702270507812,134.467041015625,13.441702842712402,12.224276542663574,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,0.050018310546875,-1.2174263000488281,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
143.09530639648438,145.10598754882812,14.309531211853027,13.19145393371582,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,2.01068115234375,-1.118077278137207,alternating,24.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
60.59156036376953,68.31395721435547,15.147890090942383,13.66279125213623,John quoted her some results,John quoted some results to her,7.7223968505859375,-1.4850988388061523,alternating,50.8,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
74.2132568359375,74.7225112915039,14.8426513671875,12.453752517700195,Maria quoted the woman some results,Maria quoted some results to the woman,0.5092544555664062,-2.3888988494873047,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
75.2781982421875,78.41069793701172,15.05564022064209,13.068449974060059,Maria quoted a woman some results,Maria quoted some results to a woman,3.1324996948242188,-1.9871902465820312,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
86.03744506835938,85.05416870117188,14.339574813842773,12.150595664978027,Bob quoted the man from work something,Bob quoted something to the man from work,-0.9832763671875,-2.188979148864746,alternating,17.7,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
116.22535705566406,116.7666015625,14.528169631958008,12.974066734313965,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,0.5412445068359375,-1.554102897644043,alternating,11.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
48.79582977294922,57.39230728149414,16.265277862548828,14.348076820373535,Mary quoted him something,Mary quoted something to him,8.596477508544922,-1.917201042175293,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
58.41075134277344,57.39030075073242,14.60268783569336,11.478060722351074,Mary quoted the man something,Mary quoted something to the man,-1.0204505920410156,-3.124627113342285,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
60.99217224121094,61.73838806152344,15.248043060302734,12.347678184509277,Bob quoted a man something,Bob quoted something to a man,0.7462158203125,-2.900364875793457,alternating,31.6,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
106.8775405883789,106.96701049804688,13.359692573547363,11.885223388671875,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,0.08946990966796875,-1.4744691848754883,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
93.98269653320312,95.86064147949219,13.42609977722168,11.982580184936523,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,1.8779449462890625,-1.4435195922851562,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
70.99543762207031,77.28556823730469,14.199088096618652,12.880928039550781,Juan dragged her the box,Juan dragged the box to her,6.290130615234375,-1.318160057067871,alternating,43.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
58.99945831298828,61.67805099487305,11.799891471862793,10.279675483703613,Mary dragged the man the box,Mary dragged the box to the man,2.6785926818847656,-1.5202159881591797,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
61.97687530517578,65.54977416992188,12.39537525177002,10.924962997436523,Mary dragged a man the box,Mary dragged the box to a man,3.5728988647460938,-1.470412254333496,alternating,13.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
122.54241180419922,124.57756042480469,13.615823745727539,12.457756042480469,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,2.0351486206054688,-1.1580677032470703,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
122.50071716308594,124.18447875976562,13.611190795898438,12.418448448181152,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,1.6837615966796875,-1.1927423477172852,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
57.27333068847656,63.631622314453125,14.31833267211914,12.726325035095215,John dragged her the chair,John dragged the chair to her,6.3582916259765625,-1.5920076370239258,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
63.331947326660156,67.71195983886719,12.666389465332031,11.285326957702637,Mary dragged the woman the chair,Mary dragged the chair to the woman,4.380012512207031,-1.3810625076293945,alternating,14.5,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
65.9167709350586,71.32032775878906,13.183354377746582,11.88672161102295,Bob dragged a woman the chair,Bob dragged the chair to a woman,5.403556823730469,-1.2966327667236328,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
109.58767700195312,110.07366943359375,13.69845962524414,12.23040771484375,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,0.485992431640625,-1.4680519104003906,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
138.7208251953125,140.5706787109375,13.872082710266113,12.779152870178223,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,1.849853515625,-1.0929298400878906,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
74.00294494628906,79.62820434570312,14.800589561462402,13.271368026733398,John dragged her a footrest,John dragged a footrest to her,5.6252593994140625,-1.529221534729004,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
99.18423461914062,100.78968811035156,14.169177055358887,12.598711013793945,Juan dragged the man a footrest,Juan dragged a footrest to the man,1.6054534912109375,-1.5704660415649414,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed5,5,64
