do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
37.88664627075195,38.47393798828125,12.62888240814209,9.618484497070312,John stated her something,John stated something to her,0.5872917175292969,-3.0103979110717773,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
49.88478088378906,48.628684997558594,9.976956367492676,8.104781150817871,Alice stated the woman something,Alice stated something to the woman,-1.2560958862304688,-1.8721752166748047,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
47.715980529785156,45.380088806152344,11.928995132446289,9.076018333435059,Maria stated a woman something,Maria stated something to a woman,-2.3358917236328125,-2.8529767990112305,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
75.90940856933594,76.51283264160156,9.488676071166992,8.501425743103027,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,0.603424072265625,-0.9872503280639648,non-alternating,5.111111111111111,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
76.78352355957031,71.74363708496094,8.531502723693848,7.174363613128662,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-5.039886474609375,-1.3571391105651855,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
42.09424591064453,40.85582733154297,10.523561477661133,8.171165466308594,Bob mentioned her the news,Bob mentioned the news to her,-1.2384185791015625,-2.352396011352539,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
46.992767333984375,47.10408020019531,9.398553848266602,7.850680351257324,Bob mentioned the woman the news,Bob mentioned the news to the woman,0.1113128662109375,-1.5478734970092773,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
48.96476745605469,47.02476119995117,9.792953491210938,7.837460517883301,Mary mentioned a man the news,Mary mentioned the news to a man,-1.9400062561035156,-1.9554929733276367,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
66.11241912841797,68.26675415039062,9.444631576538086,8.533344268798828,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,2.1543350219726562,-0.9112873077392578,non-alternating,13.9,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
72.84837341308594,73.67730712890625,7.284837245941162,6.69793701171875,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,0.8289337158203125,-0.5869002342224121,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
53.31190490722656,54.14247131347656,10.662381172180176,9.0237455368042,Linda mentioned him the gossip,Linda mentioned the gossip to him,0.83056640625,-1.6386356353759766,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
60.904197692871094,60.644779205322266,10.150699615478516,8.66353988647461,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-0.2594184875488281,-1.4871597290039062,non-alternating,3.857142857142857,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
51.88761520385742,50.892791748046875,10.377523422241211,8.482131958007812,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-0.9948234558105469,-1.8953914642333984,non-alternating,10.153846153846152,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
80.01350402832031,73.04959106445312,8.890389442443848,7.304959297180176,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-6.9639129638671875,-1.5854301452636719,non-alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
68.4535903930664,63.676422119140625,8.5566987991333,7.07515811920166,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-4.777168273925781,-1.4815406799316406,non-alternating,7.916666666666667,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
52.741146087646484,50.55168914794922,10.548229217529297,8.425281524658203,Linda mentioned him a rumor,Linda mentioned a rumor to him,-2.1894569396972656,-2.1229476928710938,non-alternating,10.3,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
49.298744201660156,48.221927642822266,9.859748840332031,8.036988258361816,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-1.0768165588378906,-1.8227605819702148,non-alternating,4.916666666666667,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
71.57138061523438,66.64012145996094,11.928564071655273,9.520017623901367,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-4.9312591552734375,-2.4085464477539062,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
77.75460815429688,73.8418197631836,7.775460720062256,6.712893009185791,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-3.9127883911132812,-1.0625677108764648,non-alternating,8.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
81.08456420898438,76.36238861083984,7.371324062347412,6.363532543182373,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-4.722175598144531,-1.007791519165039,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
47.645477294921875,48.01641082763672,11.911369323730469,9.60328197479248,Maria mentioned him a concept,Maria mentioned a concept to him,0.37093353271484375,-2.3080873489379883,non-alternating,11.416666666666666,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
52.05976104736328,49.32292175292969,10.411952018737793,8.220487594604492,Mary mentioned the man a concept,Mary mentioned a concept to the man,-2.7368392944335938,-2.191464424133301,non-alternating,19.1,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
51.51457977294922,46.70027542114258,10.302916526794434,7.783379554748535,Michael mentioned a man a concept,Michael mentioned a concept to a man,-4.814304351806641,-2.5195369720458984,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
80.55477142333984,78.48428344726562,11.507824897766113,9.810535430908203,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-2.0704879760742188,-1.6972894668579102,non-alternating,6.090909090909091,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
66.12836456298828,61.71485900878906,7.347596168518066,6.171485900878906,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-4.413505554199219,-1.1761102676391602,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
36.598453521728516,36.81584548950195,12.199484825134277,9.203961372375488,John mentioned her something,John mentioned something to her,0.2173919677734375,-2.995523452758789,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
42.62004089355469,40.727684020996094,10.655010223388672,8.145537376403809,Mary mentioned the man something,Mary mentioned something to the man,-1.8923568725585938,-2.5094728469848633,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
42.82035827636719,40.18306350708008,10.705089569091797,8.036612510681152,John mentioned a man something,John mentioned something to a man,-2.6372947692871094,-2.6684770584106445,non-alternating,2.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
87.80699157714844,82.25531005859375,8.780699729919434,7.477755546569824,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-5.5516815185546875,-1.3029441833496094,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
74.48320007324219,69.47715759277344,8.275911331176758,6.947715759277344,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-5.00604248046875,-1.328195571899414,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
35.17017364501953,35.617591857910156,8.792543411254883,7.123518466949463,Michael presented her the story,Michael presented the story to her,0.447418212890625,-1.66902494430542,non-alternating,37.61538461538461,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
39.90889358520508,40.592037200927734,7.981778621673584,6.7653398513793945,Michael presented the man the story,Michael presented the story to the man,0.6831436157226562,-1.2164387702941895,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
46.299964904785156,43.399314880371094,9.259993553161621,7.233219146728516,Mary presented a woman the story,Mary presented the story to a woman,-2.9006500244140625,-2.0267744064331055,non-alternating,15.7,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
69.21337890625,64.47640228271484,8.65167236328125,7.1640448570251465,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-4.736976623535156,-1.4876275062561035,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
66.14372253417969,65.83087158203125,9.449103355407715,8.228858947753906,Mary presented a woman from work the report,Mary presented the report to a woman from work,-0.3128509521484375,-1.2202444076538086,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
38.08271026611328,39.484642028808594,9.52067756652832,7.896928310394287,John presented her the report,John presented the report to her,1.4019317626953125,-1.6237492561340332,non-alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
61.2349853515625,60.65457534790039,10.205831527709961,8.664939880371094,Juan presented the woman the report,Juan presented the report to the woman,-0.5804100036621094,-1.5408916473388672,non-alternating,40.25,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
49.649574279785156,46.74594497680664,9.929915428161621,7.790990829467773,Mary presented a woman the report,Mary presented the report to a woman,-2.9036293029785156,-2.1389245986938477,non-alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
89.86239624023438,85.54542541503906,8.16930866241455,7.128785610198975,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-4.3169708251953125,-1.0405230522155762,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
78.44427490234375,76.8927001953125,9.805534362792969,8.543633460998535,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-1.55157470703125,-1.2619009017944336,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
52.98579788208008,58.991233825683594,10.597159385681152,9.831872940063477,Juan presented her a photograph,Juan presented a photograph to her,6.005435943603516,-0.7652864456176758,non-alternating,42.375,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
59.826210021972656,60.023216247558594,9.97103500366211,8.574745178222656,Linda presented the man a photograph,Linda presented a photograph to the man,0.1970062255859375,-1.3962898254394531,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
44.31507110595703,42.85151672363281,8.863014221191406,7.1419196128845215,Michael presented a man a photograph,Michael presented a photograph to a man,-1.4635543823242188,-1.7210946083068848,non-alternating,29.7,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
73.18356323242188,67.97990417480469,9.147945404052734,7.553322792053223,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-5.2036590576171875,-1.5946226119995117,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
80.1451416015625,81.32896423339844,10.018142700195312,9.036551475524902,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,1.1838226318359375,-0.9815912246704102,non-alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
42.838375091552734,45.11286163330078,10.709593772888184,9.02257251739502,John presented her a painting,John presented a painting to her,2.274486541748047,-1.687021255493164,non-alternating,35.875,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
62.707706451416016,63.93122482299805,10.451284408569336,9.13303279876709,Linda presented the woman a painting,Linda presented a painting to the woman,1.2235183715820312,-1.318251609802246,non-alternating,40.1,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
54.358036041259766,50.49375915527344,9.059673309326172,7.213394641876221,Alice presented a man a painting,Alice presented a painting to a man,-3.864276885986328,-1.8462786674499512,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
64.7593002319336,62.81221389770508,9.25132942199707,7.851526737213135,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-1.9470863342285156,-1.3998026847839355,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
70.2158432006836,68.56436920166016,8.77698040008545,7.618263244628906,Mary presented a man who was from work something,Mary presented something to a man who was from work,-1.6514739990234375,-1.158717155456543,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
36.20956802368164,37.78461456298828,12.069856643676758,9.44615364074707,Michael presented her something,Michael presented something to her,1.5750465393066406,-2.6237030029296875,non-alternating,39.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
43.5214729309082,42.907413482666016,10.88036823272705,8.581482887268066,Maria presented the man something,Maria presented something to the man,-0.6140594482421875,-2.2988853454589844,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
45.23116683959961,43.53559494018555,11.307791709899902,8.70711898803711,Mary presented a woman something,Mary presented something to a woman,-1.6955718994140625,-2.600672721862793,non-alternating,37.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
70.23953247070312,69.72454833984375,8.77994155883789,7.747171878814697,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-0.514984130859375,-1.0327696800231934,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
66.32511138916016,66.29306030273438,9.475016593933105,8.286632537841797,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-0.03205108642578125,-1.1883840560913086,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
51.75163269042969,52.00016784667969,10.350326538085938,8.666694641113281,Linda revealed him the end,Linda revealed the end to him,0.24853515625,-1.6836318969726562,non-alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
51.54368591308594,51.17213821411133,8.590614318847656,7.310305595397949,Alice revealed the woman the end,Alice revealed the end to the woman,-0.3715476989746094,-1.280308723449707,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
48.614620208740234,49.06943130493164,9.72292423248291,8.178238868713379,Maria revealed a man the end,Maria revealed the end to a man,0.45481109619140625,-1.5446853637695312,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
74.99406433105469,74.47480010986328,9.374258041381836,8.274977684020996,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-0.5192642211914062,-1.0992803573608398,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
65.48826599121094,61.78602981567383,9.355466842651367,7.7232537269592285,John revealed a woman from work the story,John revealed the story to a woman from work,-3.7022361755371094,-1.6322131156921387,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
30.835988998413086,34.726722717285156,7.7089972496032715,6.9453444480896,Michael revealed her the story,Michael revealed the story to her,3.8907337188720703,-0.7636528015136719,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
40.45343780517578,42.18212890625,8.09068775177002,7.030354976654053,John revealed the woman the story,John revealed the story to the woman,1.7286911010742188,-1.0603327751159668,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
44.885955810546875,41.08418655395508,8.977190971374512,6.84736442565918,Bob revealed a woman the story,Bob revealed the story to a woman,-3.801769256591797,-2.129826545715332,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
72.04142761230469,66.88109588623047,9.005178451538086,7.431232929229736,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-5.160331726074219,-1.5739455223083496,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
83.08523559570312,78.95411682128906,8.308524131774902,7.177647113800049,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-4.1311187744140625,-1.1308770179748535,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
39.82769012451172,42.172847747802734,9.95692253112793,8.434569358825684,Michael revealed her some news,Michael revealed some news to her,2.3451576232910156,-1.522353172302246,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
58.61157989501953,55.20048141479492,9.768596649169922,7.8857831954956055,Alice revealed the woman some news,Alice revealed some news to the woman,-3.4110984802246094,-1.8828134536743164,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
68.03043365478516,62.24126052856445,11.33840560913086,8.891609191894531,Linda revealed a woman some news,Linda revealed some news to a woman,-5.789173126220703,-2.446796417236328,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
86.87813568115234,92.95773315429688,10.859766960144043,10.32863712310791,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,6.079597473144531,-0.5311298370361328,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
85.34669494628906,86.86103057861328,10.668336868286133,9.651226043701172,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,1.5143356323242188,-1.017110824584961,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
58.70820617675781,63.60175704956055,11.7416410446167,10.600293159484863,Linda revealed him a winner,Linda revealed a winner to him,4.893550872802734,-1.141347885131836,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
63.83688735961914,67.31936645507812,10.639481544494629,9.617053031921387,Linda revealed the man a winner,Linda revealed a winner to the man,3.4824790954589844,-1.0224285125732422,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
60.25536346435547,61.47119140625,10.042560577392578,8.781599044799805,Alice revealed a man a winner,Alice revealed a winner to a man,1.2158279418945312,-1.2609615325927734,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
65.7266845703125,63.827796936035156,9.3895263671875,7.9784746170043945,Alice revealed the man from work something,Alice revealed something to the man from work,-1.8988876342773438,-1.4110517501831055,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
64.03831481933594,58.97405242919922,10.673052787780762,8.424864768981934,Bob revealed a woman from work something,Bob revealed something to a woman from work,-5.064262390136719,-2.248188018798828,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
52.41926574707031,54.57888412475586,13.104816436767578,10.915777206420898,Juan revealed her something,Juan revealed something to her,2.159618377685547,-2.1890392303466797,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
49.42765808105469,46.5345458984375,9.885531425476074,7.755757808685303,Alice revealed the woman something,Alice revealed something to the woman,-2.8931121826171875,-2.1297736167907715,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
45.441917419433594,39.798240661621094,11.360479354858398,7.959648132324219,Michael revealed a woman something,Michael revealed something to a woman,-5.6436767578125,-3.4008312225341797,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
94.94574737548828,86.36062622070312,8.631431579589844,7.196719169616699,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-8.585121154785156,-1.4347124099731445,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
81.65447235107422,76.34037017822266,9.07271957397461,7.634037017822266,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-5.3141021728515625,-1.4386825561523438,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
44.792625427246094,45.38947296142578,11.198156356811523,9.077895164489746,John addressed her the speech,John addressed the speech to her,0.5968475341796875,-2.1202611923217773,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
49.137916564941406,50.16473388671875,9.827583312988281,8.36078929901123,Mary addressed the man the speech,Mary addressed the speech to the man,1.0268173217773438,-1.4667940139770508,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
54.33204650878906,49.74047088623047,10.866409301757812,8.290079116821289,John addressed a man the speech,John addressed the speech to a man,-4.591575622558594,-2.5763301849365234,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
73.93327331542969,70.26121520996094,9.241659164428711,7.806801795959473,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-3.67205810546875,-1.4348573684692383,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
90.96791076660156,78.22693634033203,10.107545852661133,7.822693824768066,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-12.740974426269531,-2.2848520278930664,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
46.76013946533203,45.70985794067383,11.690034866333008,9.141971588134766,Maria addressed him the note,Maria addressed the note to him,-1.0502815246582031,-2.548063278198242,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
50.922447204589844,48.668373107910156,10.184489250183105,8.111395835876465,Maria addressed the man the note,Maria addressed the note to the man,-2.2540740966796875,-2.0730934143066406,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
57.081268310546875,47.410797119140625,11.416254043579102,7.90179967880249,John addressed a woman the note,John addressed the note to a woman,-9.67047119140625,-3.5144543647766113,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
79.48235321044922,76.81581115722656,8.831372261047363,7.681581020355225,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-2.6665420532226562,-1.1497912406921387,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
72.7709732055664,65.08641052246094,9.0963716506958,7.231823444366455,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-7.684562683105469,-1.8645482063293457,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
41.444210052490234,43.20471954345703,10.361052513122559,8.640944480895996,Bob addressed her a message,Bob addressed a message to her,1.7605094909667969,-1.7201080322265625,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
49.99193572998047,49.511451721191406,9.998387336730957,8.251909255981445,Mary addressed the man a message,Mary addressed a message to the man,-0.4804840087890625,-1.7464780807495117,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
60.87190628051758,53.28565216064453,10.145318031311035,7.612236499786377,Alice addressed a woman a message,Alice addressed a message to a woman,-7.586254119873047,-2.533081531524658,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
80.12873840332031,81.52226257324219,8.903193473815918,8.152226448059082,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,1.393524169921875,-0.7509670257568359,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
87.2540283203125,82.48690795898438,10.906753540039062,9.16521167755127,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-4.767120361328125,-1.741541862487793,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
42.83734130859375,49.814178466796875,8.567468643188477,8.302363395690918,Alice addressed him a point,Alice addressed a point to him,6.976837158203125,-0.2651052474975586,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
51.56090545654297,54.42366027832031,10.31218147277832,9.070610046386719,Maria addressed the man a point,Maria addressed a point to the man,2.8627548217773438,-1.2415714263916016,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
55.897823333740234,51.503173828125,11.179564476013184,8.5838623046875,John addressed a woman a point,John addressed a point to a woman,-4.394649505615234,-2.5957021713256836,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
62.78526306152344,65.29240417480469,10.464210510253906,9.327486991882324,Mary addressed the woman from work something,Mary addressed something to the woman from work,2.50714111328125,-1.136723518371582,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
83.77247619628906,85.16417694091797,10.471559524536133,9.462686538696289,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,1.3917007446289062,-1.0088729858398438,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
39.2672004699707,42.238487243652344,13.089067459106445,10.559621810913086,Mary addressed him something,Mary addressed something to him,2.9712867736816406,-2.5294456481933594,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
46.1016845703125,47.56734085083008,11.525421142578125,9.513468742370605,Michael addressed the man something,Michael addressed something to the man,1.4656562805175781,-2.0119524002075195,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
52.16368103027344,49.219112396240234,13.04092025756836,9.843822479248047,Michael addressed a woman something,Michael addressed something to a woman,-2.944568634033203,-3.1970977783203125,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
92.69393157958984,80.58857727050781,8.426721572875977,6.715714931488037,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-12.105354309082031,-1.7110066413879395,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
72.67424774169922,60.96908950805664,7.267425060272217,5.542644500732422,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-11.705158233642578,-1.724780559539795,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
33.30035400390625,34.056968688964844,8.325088500976562,6.811393737792969,Bob sang her the song,Bob sang the song to her,0.7566146850585938,-1.5136947631835938,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
60.87997817993164,56.62963104248047,10.146663665771484,8.089947700500488,Juan sang the man the song,Juan sang the song to the man,-4.250347137451172,-2.056715965270996,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
44.574886322021484,39.08177947998047,8.914977073669434,6.513629913330078,Mary sang a man the song,Mary sang the song to a man,-5.493106842041016,-2.4013471603393555,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
75.1678466796875,68.7518081665039,10.738264083862305,8.593976020812988,Maria sang the man from work the aria,Maria sang the aria to the man from work,-6.416038513183594,-2.1442880630493164,non-alternating,24.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
98.34651184082031,81.93915557861328,8.940591812133789,6.828263282775879,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-16.40735626220703,-2.11232852935791,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
40.433013916015625,44.51913833618164,10.108253479003906,8.903827667236328,Maria sang him the aria,Maria sang the aria to him,4.086124420166016,-1.2044258117675781,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
53.255279541015625,47.29098892211914,10.651056289672852,7.881831645965576,Maria sang the woman the aria,Maria sang the aria to the woman,-5.964290618896484,-2.7692246437072754,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
60.091644287109375,50.0576171875,12.018328666687012,8.342936515808105,Michael sang a man the aria,Michael sang the aria to a man,-10.034027099609375,-3.6753921508789062,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
82.34785461425781,80.84710693359375,7.48616886138916,6.7372589111328125,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-1.5007476806640625,-0.7489099502563477,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step10000,seed3,3,10000
