do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.70326232910156,104.62449645996094,15.117210388183594,14.946357727050781,Juan screamed a woman the directions,Juan screamed the directions to a woman,13.921234130859375,-0.1708526611328125,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
137.87078857421875,149.919677734375,15.318976402282715,14.991968154907227,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,12.04888916015625,-0.3270082473754883,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
105.23193359375,119.68914794921875,15.033134460449219,14.961143493652344,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,14.45721435546875,-0.071990966796875,non-alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.01783752441406,75.14431762695312,15.504459381103516,15.028863906860352,Mary screamed him the instructions,Mary screamed the instructions to him,13.126480102539062,-0.47559547424316406,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
75.37081909179688,87.90989685058594,15.074164390563965,14.651649475097656,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,12.539077758789062,-0.4225149154663086,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
89.7180404663086,103.61836242675781,14.953006744384766,14.802623748779297,Linda screamed a man the instructions,Linda screamed the instructions to a man,13.900321960449219,-0.15038299560546875,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
154.24972534179688,166.92398071289062,15.424972534179688,15.174907684326172,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,12.67425537109375,-0.2500648498535156,non-alternating,4.166666666666667,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
169.70346069335938,183.91961669921875,15.427587509155273,15.326635360717773,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,14.216156005859375,-0.1009521484375,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
64.15914916992188,79.08160400390625,16.03978729248047,15.81632137298584,John screamed her some news,John screamed some news to her,14.922454833984375,-0.2234659194946289,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.48695373535156,90.55145263671875,15.69739055633545,15.091909408569336,Maria screamed the woman some news,Maria screamed some news to the woman,12.064498901367188,-0.6054811477661133,non-alternating,22.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
97.45480346679688,110.51670837402344,16.242467880249023,15.788102149963379,Juan screamed a man some news,Juan screamed some news to a man,13.061904907226562,-0.45436573028564453,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
136.04583740234375,147.4788818359375,15.116204261779785,14.747888565063477,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,11.43304443359375,-0.3683156967163086,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.12187957763672,134.68295288085938,15.26523494720459,14.96477222442627,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,12.561073303222656,-0.3004627227783203,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
60.18526840209961,73.02609252929688,15.046317100524902,14.605218887329102,Maria screamed him a name,Maria screamed a name to him,12.840824127197266,-0.4410982131958008,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
75.33076477050781,86.89907836914062,15.066153526306152,14.483180046081543,Bob screamed the woman a name,Bob screamed a name to the woman,11.568313598632812,-0.5829734802246094,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.65449523925781,102.0634765625,15.10908317565918,14.580497741699219,Linda screamed a man a name,Linda screamed a name to a man,11.408981323242188,-0.5285854339599609,non-alternating,13.833333333333334,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
120.68359375,132.04544067382812,15.08544921875,14.67171573638916,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,11.361846923828125,-0.41373348236083984,non-alternating,2.9166666666666665,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
139.80081176757812,154.20159912109375,15.53342342376709,15.420160293579102,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,14.400787353515625,-0.11326313018798828,non-alternating,5.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
47.20660400390625,62.02591323852539,15.73553466796875,15.506478309631348,John screamed her something,John screamed something to her,14.81930923461914,-0.22905635833740234,non-alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.01332092285156,90.3184814453125,15.60266399383545,15.053080558776855,Juan screamed the man something,Juan screamed something to the man,12.305160522460938,-0.5495834350585938,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.014244079589844,73.98545837402344,15.253561019897461,14.797091484069824,Michael screamed a woman something,Michael screamed something to a woman,12.971214294433594,-0.4564695358276367,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
150.97984313964844,162.51181030273438,15.097984313964844,14.773801803588867,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,11.531967163085938,-0.32418251037597656,non-alternating,15.076923076923077,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
149.92327880859375,163.16212463378906,14.992327690124512,14.832921028137207,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,13.238845825195312,-0.1594066619873047,non-alternating,2.888888888888889,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.24964904785156,89.7473373413086,15.449930191040039,14.957889556884766,Linda displayed him the book,Linda displayed the book to him,12.497688293457031,-0.49204063415527344,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
87.80618286132812,101.74830627441406,14.634364128112793,14.535472869873047,Linda displayed the woman the book,Linda displayed the book to the woman,13.942123413085938,-0.0988912582397461,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.689697265625,104.54324340820312,15.114950180053711,14.934749603271484,Alice displayed a man the book,Alice displayed the book to a man,13.853546142578125,-0.18020057678222656,non-alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
116.5774917602539,129.05569458007812,14.572186470031738,14.339521408081055,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,12.478202819824219,-0.2326650619506836,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.99595642089844,118.38743591308594,15.285137176513672,14.798429489135742,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,11.3914794921875,-0.4867076873779297,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
60.73712158203125,74.06744384765625,15.184280395507812,14.813488960266113,Michael displayed her the sculpture,Michael displayed the sculpture to her,13.330322265625,-0.3707914352416992,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
88.5058822631836,99.59286499023438,14.750980377197266,14.22755241394043,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,11.086982727050781,-0.5234279632568359,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
75.97108459472656,87.62267303466797,15.19421672821045,14.603778839111328,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,11.651588439941406,-0.5904378890991211,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
119.46318054199219,129.62185668945312,14.932897567749023,14.40242862701416,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,10.158676147460938,-0.5304689407348633,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
127.37471008300781,140.50308227539062,15.921838760375977,15.611454010009766,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,13.128372192382812,-0.31038475036621094,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
64.03190612792969,78.6493911743164,16.007976531982422,15.729878425598145,Michael displayed her a photograph,Michael displayed a photograph to her,14.617485046386719,-0.27809810638427734,non-alternating,39.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.98133850097656,91.86063385009766,15.996268272399902,15.31010627746582,Bob displayed the man a photograph,Bob displayed a photograph to the man,11.879295349121094,-0.686161994934082,non-alternating,21.071428571428573,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
96.30296325683594,107.62635040283203,16.050495147705078,15.37519359588623,Juan displayed a man a photograph,Juan displayed a photograph to a man,11.323387145996094,-0.6753015518188477,non-alternating,17.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
107.35340881347656,118.57319641113281,15.336201667785645,14.821649551391602,John displayed the man from work a painting,John displayed a painting to the man from work,11.21978759765625,-0.514552116394043,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
124.95378112792969,136.98281860351562,15.619222640991211,15.22031307220459,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,12.029037475585938,-0.3989095687866211,non-alternating,16.428571428571427,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.927162170410156,77.33565521240234,15.981790542602539,15.467131614685059,Mary displayed him a painting,Mary displayed a painting to him,13.408493041992188,-0.5146589279174805,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
75.5757064819336,87.32412719726562,15.115141868591309,14.554021835327148,Maria displayed the woman a painting,Maria displayed a painting to the woman,11.748420715332031,-0.5611200332641602,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.60206604003906,91.70818328857422,15.92041301727295,15.284697532653809,Maria displayed a man a painting,Maria displayed a painting to a man,12.106117248535156,-0.6357154846191406,non-alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
118.192626953125,132.96412658691406,14.774078369140625,14.773792266845703,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,14.771499633789062,-0.000286102294921875,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
110.33966064453125,123.61132049560547,15.762809753417969,15.451415061950684,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,13.271659851074219,-0.31139469146728516,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
46.14971923828125,61.85787582397461,15.38323974609375,15.464468955993652,John displayed her something,John displayed something to her,15.70815658569336,0.08122920989990234,non-alternating,34.083333333333336,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
60.39350128173828,73.57315826416016,15.09837532043457,14.714632034301758,Bob displayed the woman something,Bob displayed something to the woman,13.179656982421875,-0.3837432861328125,non-alternating,36.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.508331298828125,74.61793518066406,15.377082824707031,14.92358684539795,Maria displayed a man something,Maria displayed something to a man,13.109603881835938,-0.45349597930908203,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
117.34768676757812,130.14515686035156,14.668460845947266,14.460573196411133,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,12.797470092773438,-0.2078876495361328,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
153.0943603515625,164.52220153808594,15.309435844421387,14.956563949584961,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,11.427841186523438,-0.3528718948364258,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.16896057128906,71.69767761230469,15.292240142822266,14.3395357131958,Mary lowered him the ladder,Mary lowered the ladder to him,10.528717041015625,-0.9527044296264648,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
74.57810974121094,87.01074981689453,14.915621757507324,14.501791954040527,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,12.432640075683594,-0.4138298034667969,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
74.80397033691406,86.91122436523438,14.960794448852539,14.485204696655273,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,12.107254028320312,-0.4755897521972656,non-alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
117.17581939697266,128.103271484375,14.646977424621582,14.233696937561035,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,10.927452087402344,-0.4132804870605469,non-alternating,17.923076923076923,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
136.62742614746094,147.69351196289062,15.180825233459473,14.7693510055542,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,11.066085815429688,-0.41147422790527344,non-alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
81.30543518066406,92.23918914794922,16.26108741760254,15.373198509216309,Linda lowered him the bucket,Linda lowered the bucket to him,10.933753967285156,-0.8878889083862305,non-alternating,43.625,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.94596862792969,90.74850463867188,15.589194297790527,15.124751091003418,Michael lowered the man the bucket,Michael lowered the bucket to the man,12.802536010742188,-0.4644432067871094,non-alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.08467102050781,104.74347686767578,15.51411247253418,14.963354110717773,Juan lowered a man the bucket,Juan lowered the bucket to a man,11.658805847167969,-0.5507583618164062,non-alternating,25.76923076923077,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
138.5881805419922,152.7278289794922,15.398686408996582,15.272783279418945,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,14.1396484375,-0.12590312957763672,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
130.65798950195312,144.99530029296875,16.33224868774414,16.1105899810791,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,14.337310791015625,-0.22165870666503906,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
80.98133850097656,93.47650146484375,16.19626808166504,15.57941722869873,Alice lowered him a hammer,Alice lowered a hammer to him,12.495162963867188,-0.6168508529663086,non-alternating,49.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.1947021484375,93.47582244873047,15.638940811157227,15.579303741455078,Mary lowered the man a hammer,Mary lowered a hammer to the man,15.281120300292969,-0.05963706970214844,non-alternating,29.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
80.55172729492188,93.94690704345703,16.1103458404541,15.657817840576172,Michael lowered a man a hammer,Michael lowered a hammer to a man,13.395179748535156,-0.4525279998779297,non-alternating,31.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
103.18724822998047,115.31719970703125,14.741036415100098,14.414649963378906,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,12.129951477050781,-0.3263864517211914,non-alternating,16.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
135.80950927734375,147.22946166992188,15.089945793151855,14.722946166992188,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,11.419952392578125,-0.36699962615966797,non-alternating,19.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
81.21546173095703,91.73551940917969,16.243093490600586,15.289253234863281,Alice lowered him an instrument,Alice lowered an instrument to him,10.520057678222656,-0.9538402557373047,non-alternating,47.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.28468322753906,90.04405212402344,15.85693645477295,15.007342338562012,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,10.759368896484375,-0.8495941162109375,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.5167236328125,90.08392333984375,15.70334529876709,15.01398754119873,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,11.56719970703125,-0.6893577575683594,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.12397766113281,118.81857299804688,15.160569190979004,14.85232162475586,Linda lowered the woman from work something,Linda lowered something to the woman from work,12.694595336914062,-0.30824756622314453,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
144.0687255859375,155.08694458007812,16.00763702392578,15.508694648742676,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,11.018218994140625,-0.49894237518310547,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
46.67633056640625,61.62929916381836,15.55877685546875,15.40732479095459,John lowered her something,John lowered something to her,14.95296859741211,-0.15145206451416016,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.339378356933594,75.322265625,15.834844589233398,15.064453125,Michael lowered the man something,Michael lowered something to the man,11.982887268066406,-0.7703914642333984,non-alternating,30.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
64.78097534179688,76.872314453125,16.19524383544922,15.374463081359863,Bob lowered a man something,Bob lowered something to a man,12.091339111328125,-0.8207807540893555,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
101.84344482421875,113.26220703125,14.549064636230469,14.15777587890625,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,11.41876220703125,-0.39128875732421875,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
152.22177124023438,162.49021911621094,15.222177505493164,14.771838188171387,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,10.268447875976562,-0.45033931732177734,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.82775115966797,91.18185424804688,15.565550804138184,15.196975708007812,Juan shouted her the directions,Juan shouted the directions to her,13.354103088378906,-0.3685750961303711,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
88.04481506347656,101.19254302978516,14.6741361618042,14.45607852935791,Juan shouted the woman the directions,Juan shouted the directions to the woman,13.147727966308594,-0.21805763244628906,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
72.52027893066406,87.35409545898438,14.504055976867676,14.559016227722168,John shouted a woman the directions,John shouted the directions to a woman,14.833816528320312,0.05496025085449219,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
107.6192398071289,119.33915710449219,15.374177932739258,14.917394638061523,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,11.719917297363281,-0.4567832946777344,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
107.33800506591797,120.33224487304688,15.334001541137695,15.04153060913086,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,12.994239807128906,-0.29247093200683594,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.661277770996094,75.6919937133789,15.415319442749023,15.138399124145508,Bob shouted her the instructions,Bob shouted the instructions to her,14.030715942382812,-0.2769203186035156,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
73.85750579833984,87.01968383789062,14.771501541137695,14.503280639648438,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,13.162178039550781,-0.2682209014892578,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
74.90414428710938,89.33882141113281,14.980829238891602,14.889803886413574,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,14.434677124023438,-0.09102535247802734,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
121.05467224121094,133.7892303466797,15.131834030151367,14.865469932556152,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,12.73455810546875,-0.26636409759521484,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
172.4215545654297,186.12948608398438,15.674687385559082,15.510790824890137,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,13.707931518554688,-0.1638965606689453,non-alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.010398864746094,76.72193145751953,15.752599716186523,15.344386100769043,Mary shouted him some news,Mary shouted some news to him,13.711532592773438,-0.40821361541748047,non-alternating,33.45454545454545,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
75.74861145019531,88.9072265625,15.1497220993042,14.81787109375,Mary shouted the woman some news,Mary shouted some news to the woman,13.158615112304688,-0.3318510055541992,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.94151306152344,92.80867004394531,15.988303184509277,15.468111991882324,Mary shouted a man some news,Mary shouted some news to a man,12.867156982421875,-0.5201911926269531,non-alternating,13.538461538461538,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
151.1589813232422,161.83389282226562,15.115898132324219,14.712172508239746,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,10.674911499023438,-0.40372562408447266,non-alternating,30.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.41470336914062,135.0096893310547,15.301837921142578,15.001076698303223,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,12.594985961914062,-0.30076122283935547,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.81857299804688,91.19966125488281,15.363715171813965,15.199943542480469,Juan shouted her a name,Juan shouted a name to her,14.381088256835938,-0.1637716293334961,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
73.85029602050781,85.53984069824219,14.770059585571289,14.256640434265137,Bob shouted the woman a name,Bob shouted a name to the woman,11.689544677734375,-0.5134191513061523,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.22645568847656,104.0472183227539,15.537742614746094,14.86388874053955,Linda shouted a man a name,Linda shouted a name to a man,10.820762634277344,-0.673853874206543,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
131.9633026123047,144.25059509277344,14.662589073181152,14.42505931854248,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,12.28729248046875,-0.23752975463867188,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
140.45071411132812,154.176513671875,15.605634689331055,15.417651176452637,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,13.725799560546875,-0.18798351287841797,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
64.53019714355469,75.5987548828125,16.132549285888672,15.1197509765625,Linda shouted him something,Linda shouted something to him,11.068557739257812,-1.0127983093261719,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.13348388671875,89.67655181884766,15.626696586608887,14.94609260559082,Juan shouted the man something,Juan shouted something to the man,11.543067932128906,-0.6806039810180664,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.1015625,75.47665405273438,15.775390625,15.095331192016602,Michael shouted a man something,Michael shouted something to a man,12.375091552734375,-0.6800594329833984,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
148.77828979492188,161.8063201904297,14.877829551696777,14.70966625213623,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,13.028030395507812,-0.16816329956054688,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
152.50628662109375,163.77728271484375,15.250628471374512,14.88884449005127,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,11.27099609375,-0.3617839813232422,non-alternating,23.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.26155090332031,73.9457778930664,15.565387725830078,14.789155960083008,Maria transferred him the ownership,Maria transferred the ownership to him,11.684226989746094,-0.7762317657470703,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
74.71989440917969,86.85855102539062,14.943979263305664,14.476425170898438,John transferred the woman the ownership,John transferred the ownership to the woman,12.138656616210938,-0.46755409240722656,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
92.3476791381836,105.18778991699219,15.391280174255371,15.026827812194824,Linda transferred a man the ownership,Linda transferred the ownership to a man,12.840110778808594,-0.3644523620605469,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.16498565673828,132.80685424804688,15.270623207092285,14.756317138671875,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,10.641868591308594,-0.5143060684204102,non-alternating,24.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.32041931152344,118.81087493896484,15.188632011413574,14.851359367370605,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,12.490455627441406,-0.33727264404296875,non-alternating,22.23076923076923,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
81.13014221191406,95.28729248046875,16.226028442382812,15.881216049194336,Juan transferred her the house,Juan transferred the house to her,14.157150268554688,-0.34481239318847656,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.51740264892578,107.87245178222656,15.752901077270508,15.410350799560547,Alice transferred the man the house,Alice transferred the house to the man,13.355049133300781,-0.34255027770996094,non-alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.86786651611328,108.63617706298828,15.644644737243652,15.519454956054688,Juan transferred a woman the house,Juan transferred the house to a woman,14.768310546875,-0.12518978118896484,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
139.8537139892578,147.9530029296875,15.539301872253418,14.795300483703613,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,8.099288940429688,-0.7440013885498047,non-alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
159.42857360839844,171.7445068359375,15.94285774230957,15.613137245178223,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,12.315933227539062,-0.32972049713134766,non-alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
64.68560028076172,75.88217163085938,16.17140007019043,15.176434516906738,Maria transferred him a car,Maria transferred a car to him,11.196571350097656,-0.9949655532836914,non-alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
96.20912170410156,105.91426086425781,16.034854888916016,15.130609512329102,Alice transferred the man a car,Alice transferred a car to the man,9.70513916015625,-0.9042453765869141,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.60633850097656,105.26637268066406,15.601057052612305,15.038053512573242,Linda transferred a woman a car,Linda transferred a car to a woman,11.6600341796875,-0.5630035400390625,non-alternating,34.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
152.7640380859375,164.43087768554688,15.27640438079834,14.948262214660645,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,11.666839599609375,-0.3281421661376953,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
156.39613342285156,169.13592529296875,15.639613151550293,15.375993728637695,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,12.739791870117188,-0.26361942291259766,non-alternating,7.3076923076923075,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
83.13431549072266,94.99366760253906,16.626863479614258,15.83227825164795,Juan transferred her some cash,Juan transferred some cash to her,11.859352111816406,-0.7945852279663086,non-alternating,35.8,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.88839721679688,105.96028137207031,15.814733505249023,15.137184143066406,Linda transferred the man some cash,Linda transferred some cash to the man,11.071884155273438,-0.6775493621826172,non-alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.97164916992188,90.97846984863281,15.794329643249512,15.163078308105469,John transferred a woman some cash,John transferred some cash to a woman,12.006820678710938,-0.631251335144043,non-alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
