do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.468017578125,97.19176483154297,15.493603706359863,16.198627471923828,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,19.72374725341797,0.7050237655639648,alternating,13.6,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
112.8269271850586,129.26963806152344,16.118133544921875,16.15870475769043,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,16.442710876464844,0.04057121276855469,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
157.08798217773438,174.0970458984375,15.7087984085083,15.827004432678223,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,17.009063720703125,0.11820602416992188,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
48.95170593261719,65.22027587890625,16.317235946655273,16.305068969726562,Michael hauled her something,Michael hauled something to her,16.268569946289062,-0.012166976928710938,alternating,27.3,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
63.25584411621094,80.80935668945312,15.813961029052734,16.1618709564209,Mary hauled the man something,Mary hauled something to the man,17.553512573242188,0.34790992736816406,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
62.25306701660156,80.19961547851562,15.56326675415039,16.0399227142334,Bob hauled a man something,Bob hauled something to a man,17.946548461914062,0.4766559600830078,alternating,20.2,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
132.90460205078125,148.98756408691406,16.613075256347656,16.554174423217773,Linda conceded the man from work the point,Linda conceded the point to the man from work,16.082962036132812,-0.05890083312988281,alternating,9.9,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
126.44180297851562,143.26593017578125,15.805225372314453,15.918437004089355,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,16.824127197265625,0.11321163177490234,alternating,16.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
64.32185363769531,81.18439483642578,16.080463409423828,16.236879348754883,Bob conceded her the point,Bob conceded the point to her,16.86254119873047,0.1564159393310547,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
82.18939971923828,99.17936706542969,16.43787956237793,16.529895782470703,Bob conceded the woman the point,Bob conceded the point to the woman,16.989967346191406,0.09201622009277344,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
79.87080383300781,97.93498229980469,15.974161148071289,16.322498321533203,Michael conceded a woman the point,Michael conceded the point to a woman,18.064178466796875,0.34833717346191406,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
146.87213134765625,163.97499084472656,16.31912612915039,16.397499084472656,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,17.102859497070312,0.07837295532226562,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
145.45407104492188,162.02769470214844,16.161563873291016,16.202770233154297,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,16.573623657226562,0.04120635986328125,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
62.97052764892578,79.87440490722656,15.742631912231445,15.974881172180176,Maria conceded him the victory,Maria conceded the victory to him,16.90387725830078,0.23224925994873047,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
83.15605163574219,99.46895599365234,16.631210327148438,16.57815933227539,John conceded the man the victory,John conceded the victory to the man,16.312904357910156,-0.053050994873046875,alternating,34.9,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
98.15483856201172,115.53673553466797,16.359140396118164,16.5052490234375,Juan conceded a woman the victory,Juan conceded the victory to a woman,17.38189697265625,0.14610862731933594,alternating,15.4,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
162.44076538085938,178.60610961914062,16.244077682495117,16.236919403076172,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,16.16534423828125,-0.0071582794189453125,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
130.22544860839844,148.03504943847656,16.278181076049805,16.448339462280273,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,17.809600830078125,0.17015838623046875,alternating,13.6,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
63.62559509277344,81.74370574951172,15.90639877319336,16.34874153137207,Michael conceded her an argument,Michael conceded an argument to her,18.11811065673828,0.44234275817871094,alternating,8.9,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
81.8109130859375,99.83040618896484,16.3621826171875,16.63840103149414,Michael conceded the woman an argument,Michael conceded an argument to the woman,18.019493103027344,0.2762184143066406,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
97.54618835449219,116.18869018554688,16.25769805908203,16.598384857177734,Alice conceded a man an argument,Alice conceded an argument to a man,18.642501831054688,0.3406867980957031,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
113.0647964477539,129.4867401123047,16.152114868164062,16.185842514038086,John conceded the woman from work a spot,John conceded a spot to the woman from work,16.42194366455078,0.03372764587402344,alternating,47.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
138.9650421142578,156.94699096679688,15.440560340881348,15.69469928741455,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,17.981948852539062,0.2541389465332031,alternating,15.875,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.609619140625,93.46533966064453,15.521924018859863,15.577556610107422,Linda conceded him a spot,Linda conceded a spot to him,15.855720520019531,0.055632591247558594,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
99.04747772216797,115.37422180175781,16.50791358947754,16.482032775878906,Alice conceded the man a spot,Alice conceded a spot to the man,16.326744079589844,-0.025880813598632812,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.14044189453125,94.7042236328125,15.428088188171387,15.784037590026855,John conceded a woman a spot,John conceded a spot to a woman,17.56378173828125,0.35594940185546875,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
144.15567016601562,161.6988067626953,16.017297744750977,16.16988182067871,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,17.543136596679688,0.15258407592773438,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
112.33522033691406,129.23764038085938,16.047889709472656,16.154705047607422,Juan conceded a woman from work something,Juan conceded something to a woman from work,16.902420043945312,0.10681533813476562,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
48.013694763183594,63.27900695800781,16.004566192626953,15.819751739501953,John conceded her something,John conceded something to her,15.265312194824219,-0.184814453125,alternating,28.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
63.95013427734375,80.67562866210938,15.987533569335938,16.1351261138916,Maria conceded the man something,Maria conceded something to the man,16.725494384765625,0.14759254455566406,alternating,32.25,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
61.47367858886719,78.62357330322266,15.368419647216797,15.724715232849121,John conceded a woman something,John conceded something to a woman,17.14989471435547,0.3562955856323242,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
198.03195190429688,214.70762634277344,16.502662658691406,16.515972137451172,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,16.675674438476562,0.013309478759765625,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
206.3999481201172,224.95753479003906,15.876919746398926,16.068395614624023,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,18.557586669921875,0.19147586822509766,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
96.8129653930664,115.07506561279297,16.135494232177734,16.43929672241211,Maria willed him her entire fortune,Maria willed her entire fortune to him,18.262100219726562,0.303802490234375,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
118.07917022705078,134.72088623046875,16.868453979492188,16.840110778808594,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,16.64171600341797,-0.02834320068359375,alternating,48.3,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
114.04725646972656,133.1346435546875,16.292465209960938,16.641830444335938,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,19.087387084960938,0.349365234375,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
147.84442138671875,162.55223083496094,16.42715835571289,16.255224227905273,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,14.707809448242188,-0.1719341278076172,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
143.135009765625,161.4859161376953,15.903889656066895,16.148591995239258,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,18.350906372070312,0.24470233917236328,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
100.37890625,114.95183563232422,16.72981834411621,16.42169189453125,Alice willed him the estate,Alice willed the estate to him,14.572929382324219,-0.30812644958496094,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
115.56147003173828,131.112060546875,16.50878143310547,16.389007568359375,Linda willed the woman the estate,Linda willed the estate to the woman,15.550590515136719,-0.11977386474609375,alternating,38.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
115.86656951904297,133.32192993164062,16.5523681640625,16.665241241455078,Alice willed a woman the estate,Alice willed the estate to a woman,17.455360412597656,0.11287307739257812,alternating,25.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
164.99429321289062,181.06454467773438,16.49942970275879,16.460412979125977,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,16.07025146484375,-0.0390167236328125,alternating,15.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
131.29580688476562,150.21209716796875,16.411975860595703,16.69023323059082,Michael willed a man from work the house,Michael willed the house to a man from work,18.916290283203125,0.2782573699951172,alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
99.94723510742188,115.16006469726562,16.657873153686523,16.451438903808594,Juan willed her the house,Juan willed the house to her,15.21282958984375,-0.2064342498779297,alternating,42.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
100.57049560546875,116.20528411865234,16.761749267578125,16.60075569152832,Maria willed the woman the house,Maria willed the house to the woman,15.634788513183594,-0.1609935760498047,alternating,41.4,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
116.29837036132812,133.85543823242188,16.61405372619629,16.731929779052734,Alice willed a man the house,Alice willed the house to a man,17.55706787109375,0.11787605285644531,alternating,8.2,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
131.42361450195312,147.1487579345703,16.42795181274414,16.349863052368164,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,15.725143432617188,-0.07808876037597656,alternating,39.18181818181818,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
156.87599182128906,174.84619140625,15.687599182128906,15.895109176635742,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,17.970199584960938,0.20750999450683594,alternating,20.8,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
81.65185546875,96.75426483154297,16.330371856689453,16.12571144104004,Bob willed her a painting,Bob willed a painting to her,15.102409362792969,-0.20466041564941406,alternating,42.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
117.82841491699219,133.29600524902344,16.832632064819336,16.66200065612793,Alice willed the man a painting,Alice willed a painting to the man,15.46759033203125,-0.17063140869140625,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
93.9986572265625,111.09291076660156,15.66644287109375,15.870416641235352,John willed a man a painting,John willed a painting to a man,17.094253540039062,0.20397377014160156,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
129.4420166015625,146.01092529296875,16.180252075195312,16.22343635559082,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,16.56890869140625,0.04318428039550781,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
160.44705200195312,177.95481872558594,16.044706344604492,16.177711486816406,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,17.507766723632812,0.13300514221191406,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
82.79702758789062,96.80680084228516,16.559406280517578,16.13446807861328,Alice willed him something,Alice willed something to him,14.009773254394531,-0.4249382019042969,alternating,51.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
82.0232925415039,97.55670928955078,16.404659271240234,16.25945281982422,John willed the woman something,John willed something to the woman,15.533416748046875,-0.14520645141601562,alternating,24.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
92.30042266845703,111.36249542236328,15.383403778076172,15.908928871154785,Linda willed a man something,Linda willed something to a man,19.06207275390625,0.5255250930786133,alternating,32.7,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
113.26730346679688,129.6454620361328,16.18104362487793,16.2056827545166,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,16.378158569335938,0.024639129638671875,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
131.1543731689453,145.54083251953125,16.394296646118164,16.17120361328125,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,14.386459350585938,-0.22309303283691406,alternating,40.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
64.90889739990234,80.5362777709961,16.227224349975586,16.107255935668945,Bob emailed her the information,Bob emailed the information to her,15.62738037109375,-0.11996841430664062,alternating,63.375,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
83.41255950927734,100.29883575439453,16.682512283325195,16.716472625732422,John emailed the man the information,John emailed the information to the man,16.886276245117188,0.03396034240722656,alternating,49.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
80.26747131347656,97.48664855957031,16.053495407104492,16.24777603149414,Michael emailed a man the information,Michael emailed the information to a man,17.21917724609375,0.19428062438964844,alternating,33.583333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
182.14920043945312,196.0688018798828,16.559019088745117,16.339067459106445,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,13.919601440429688,-0.21995162963867188,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
114.76826477050781,129.97491455078125,16.39546775817871,16.246864318847656,Maria emailed a man from work the message,Maria emailed the message to a man from work,15.206649780273438,-0.1486034393310547,alternating,30.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
79.90570068359375,93.53701782226562,15.98114013671875,15.589503288269043,Linda emailed him the message,Linda emailed the message to him,13.631317138671875,-0.39163684844970703,alternating,52.375,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
83.88992309570312,98.53447723388672,16.777984619140625,16.422412872314453,John emailed the woman the message,John emailed the message to the woman,14.644554138183594,-0.3555717468261719,alternating,45.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
96.06414031982422,112.10748291015625,16.010690689086914,16.015356063842773,Linda emailed a man the message,Linda emailed the message to a man,16.04334259033203,0.004665374755859375,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
128.47906494140625,144.7113800048828,16.05988311767578,16.079042434692383,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,16.232315063476562,0.019159317016601562,alternating,36.1,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
108.54934692382812,127.25806427001953,15.507050514221191,15.907258033752441,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,18.708717346191406,0.40020751953125,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
63.41371154785156,79.6026840209961,15.85342788696289,15.920536994934082,John emailed her some instructions,John emailed some instructions to her,16.18897247314453,0.0671091079711914,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.19050598144531,96.20172119140625,15.638101577758789,16.033620834350586,Mary emailed the man some instructions,Mary emailed some instructions to the man,18.011215209960938,0.3955192565917969,alternating,60.45454545454545,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
96.4446029663086,114.28668212890625,16.074100494384766,16.326669692993164,Alice emailed a man some instructions,Alice emailed some instructions to a man,17.842079162597656,0.25256919860839844,alternating,51.42857142857143,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
146.29623413085938,161.17117309570312,16.255136489868164,16.117116928100586,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,14.87493896484375,-0.13801956176757812,alternating,28.307692307692307,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
155.90147399902344,171.1327362060547,15.590147972106934,15.55752182006836,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,15.23126220703125,-0.03262615203857422,alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
61.58995056152344,76.15140533447266,15.39748764038086,15.230280876159668,Mary emailed him some comment,Mary emailed some comment to him,14.561454772949219,-0.1672067642211914,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
80.41658782958984,95.76182556152344,16.08331871032715,15.960304260253906,Bob emailed the woman some comment,Bob emailed some comment to the woman,15.345237731933594,-0.12301445007324219,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
76.73410034179688,92.85575866699219,15.346819877624512,15.475959777832031,Michael emailed a man some comment,Michael emailed some comment to a man,16.121658325195312,0.12913990020751953,alternating,33.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
131.59255981445312,150.80299377441406,16.44906997680664,16.755887985229492,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,19.210433959960938,0.30681800842285156,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
126.14954376220703,144.1820526123047,15.768692970275879,16.020227432250977,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,18.032508850097656,0.25153446197509766,alternating,30.8,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
65.61714172363281,81.95370483398438,16.404285430908203,16.3907413482666,Juan emailed her something,Juan emailed something to her,16.336563110351562,-0.013544082641601562,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
84.00950622558594,101.71438598632812,16.80190086364746,16.9523983001709,Alice emailed the woman something,Alice emailed something to the woman,17.704879760742188,0.1504974365234375,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
81.25033569335938,98.24241638183594,16.25006675720215,16.373737335205078,Alice emailed a woman something,Alice emailed something to a woman,16.992080688476562,0.12367057800292969,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
116.34861755371094,132.82614135742188,16.621231079101562,16.603267669677734,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,16.477523803710938,-0.017963409423828125,alternating,35.3,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
127.518798828125,145.77975463867188,15.939849853515625,16.197750091552734,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,18.260955810546875,0.2579002380371094,alternating,24.625,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
62.58189392089844,78.95022583007812,15.64547348022461,15.790045738220215,Maria mailed him the letter,Maria mailed the letter to him,16.368331909179688,0.14457225799560547,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.33488464355469,96.2010269165039,15.666976928710938,16.033504486083984,Mary mailed the man the letter,Mary mailed the letter to the man,17.86614227294922,0.3665275573730469,alternating,44.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
96.61285400390625,113.60890197753906,16.102142333984375,16.229843139648438,Juan mailed a woman the letter,Juan mailed the letter to a woman,16.996047973632812,0.1277008056640625,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
134.0653839111328,149.56687927246094,16.7581729888916,16.618541717529297,Linda mailed the man from work the package,Linda mailed the package to the man from work,15.501495361328125,-0.1396312713623047,alternating,24.5,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
125.61062622070312,142.41180419921875,15.70132827758789,15.82353401184082,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,16.801177978515625,0.12220573425292969,alternating,15.3,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
64.77957153320312,82.072998046875,16.19489288330078,16.414600372314453,Michael mailed her the package,Michael mailed the package to her,17.293426513671875,0.21970748901367188,alternating,49.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
81.24104309082031,97.55746459960938,16.24820899963379,16.259578704833984,Maria mailed the man the package,Maria mailed the package to the man,16.316421508789062,0.011369705200195312,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
97.16551208496094,115.3870849609375,16.194252014160156,16.483869552612305,Alice mailed a woman the package,Alice mailed the package to a woman,18.221572875976562,0.28961753845214844,alternating,53.714285714285715,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
161.46017456054688,177.3153533935547,16.14601707458496,16.119577407836914,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,15.855178833007812,-0.026439666748046875,alternating,36.833333333333336,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
110.36312866210938,128.28158569335938,15.766161918640137,16.035198211669922,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,17.91845703125,0.26903629302978516,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
62.19407653808594,77.85794067382812,15.548519134521484,15.571588516235352,Mary mailed him a note,Mary mailed a note to him,15.663864135742188,0.023069381713867188,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
81.85884094238281,97.31188201904297,16.371768951416016,16.218647003173828,Maria mailed the woman a note,Maria mailed a note to the woman,15.453041076660156,-0.1531219482421875,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
97.2009506225586,114.06752014160156,16.200159072875977,16.295360565185547,Alice mailed a man a note,Alice mailed a note to a man,16.86656951904297,0.09520149230957031,alternating,40.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
157.46607971191406,172.9554443359375,15.746607780456543,15.723222732543945,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,15.489364624023438,-0.023385047912597656,alternating,34.7,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
130.203857421875,147.66510009765625,16.275482177734375,16.40723419189453,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,17.46124267578125,0.13175201416015625,alternating,29.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
77.03596496582031,92.88937377929688,15.407193183898926,15.481562614440918,Linda mailed him a gift,Linda mailed a gift to him,15.853408813476562,0.07436943054199219,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
81.94442749023438,96.49156951904297,16.388885498046875,16.081928253173828,Maria mailed the woman a gift,Maria mailed a gift to the woman,14.547142028808594,-0.3069572448730469,alternating,47.9,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
96.20748901367188,112.58688354492188,16.034582138061523,16.08384132385254,Alice mailed a man a gift,Alice mailed a gift to a man,16.37939453125,0.049259185791015625,alternating,35.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
110.23100280761719,128.4085235595703,15.747286796569824,16.05106544494629,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,18.177520751953125,0.30377864837646484,alternating,18.4,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
160.51931762695312,178.5594482421875,16.051931381225586,16.232677459716797,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,18.040130615234375,0.18074607849121094,alternating,22.0,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
46.25440216064453,62.65415954589844,15.418134689331055,15.66353988647461,Maria mailed him something,Maria mailed something to him,16.399757385253906,0.2454051971435547,alternating,66.875,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
67.83251953125,83.49539184570312,16.9581298828125,16.699079513549805,John mailed the woman something,John mailed something to the woman,15.662872314453125,-0.2590503692626953,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
79.92570495605469,98.59516143798828,15.985140800476074,16.432527542114258,Alice mailed a man something,Alice mailed something to a man,18.669456481933594,0.4473867416381836,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
149.36282348632812,164.99197387695312,16.595869064331055,16.499197006225586,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,15.629150390625,-0.09667205810546875,alternating,14.25,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
157.90460205078125,177.79730224609375,15.790460586547852,16.16339111328125,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,19.8927001953125,0.37293052673339844,alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
79.53448486328125,95.73011016845703,15.90689754486084,15.955018997192383,Maria batted him the ball,Maria batted the ball to him,16.19562530517578,0.04812145233154297,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
116.04548645019531,132.93943786621094,16.577926635742188,16.617429733276367,Juan batted the man the ball,Juan batted the ball to the man,16.893951416015625,0.03950309753417969,alternating,41.4,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
111.69847869873047,130.732177734375,15.956926345825195,16.341522216796875,Linda batted a man the ball,Linda batted the ball to a man,19.03369903564453,0.3845958709716797,alternating,27.75,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
179.95553588867188,196.02099609375,16.359594345092773,16.3350830078125,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,16.065460205078125,-0.024511337280273438,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
138.84283447265625,155.6355438232422,15.426981925964355,15.563554763793945,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,16.792709350585938,0.13657283782958984,alternating,7.923076923076923,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
78.85244750976562,94.21780395507812,15.770489692687988,15.702967643737793,Maria batted him the baseball,Maria batted the baseball to him,15.3653564453125,-0.06752204895019531,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
98.34769439697266,115.44194030761719,16.39128303527832,16.49170684814453,Mary batted the woman the baseball,Mary batted the baseball to the woman,17.09424591064453,0.10042381286621094,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
94.37174224853516,112.78295135498047,15.72862434387207,16.11185073852539,Bob batted a woman the baseball,Bob batted the baseball to a woman,18.411209106445312,0.3832263946533203,alternating,24.7,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
196.4676971435547,211.866943359375,16.3723087310791,16.29745864868164,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,15.399246215820312,-0.07485008239746094,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
203.66268920898438,219.8118438720703,15.666360855102539,15.700846672058105,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,16.149154663085938,0.034485816955566406,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
115.01620483398438,130.521240234375,16.43088722229004,16.315155029296875,Bob batted her a curve-ball,Bob batted a curve-ball to her,15.505035400390625,-0.11573219299316406,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed3,3,0
