do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
110.24605560302734,117.1021499633789,11.024605751037598,10.645649909973145,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,6.8560943603515625,-0.3789558410644531,non-alternating,8.76923076923077,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
126.80865478515625,135.41921997070312,11.528059959411621,11.284934997558594,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,8.610565185546875,-0.24312496185302734,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
47.138458251953125,57.27061080932617,11.784614562988281,11.454122543334961,Maria mentioned him a concept,Maria mentioned a concept to him,10.132152557373047,-0.3304920196533203,non-alternating,11.416666666666666,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
57.98762130737305,64.98106384277344,11.597524642944336,10.830177307128906,Mary mentioned the man a concept,Mary mentioned a concept to the man,6.993442535400391,-0.7673473358154297,non-alternating,19.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
56.945823669433594,65.91056060791016,11.389164924621582,10.98509407043457,Michael mentioned a man a concept,Michael mentioned a concept to a man,8.964736938476562,-0.4040708541870117,non-alternating,5.090909090909091,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
83.11160278320312,89.06106567382812,11.873086929321289,11.132633209228516,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,5.949462890625,-0.7404537200927734,non-alternating,6.090909090909091,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
102.17243194580078,111.79774475097656,11.352492332458496,11.179774284362793,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,9.625312805175781,-0.17271804809570312,non-alternating,11.153846153846152,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
37.04116439819336,45.952178955078125,12.347055435180664,11.488044738769531,John mentioned her something,John mentioned something to her,8.911014556884766,-0.8590106964111328,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
47.89300537109375,54.33942413330078,11.973251342773438,10.867884635925293,Mary mentioned the man something,Mary mentioned something to the man,6.446418762207031,-1.1053667068481445,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
46.158145904541016,55.16276550292969,11.539536476135254,11.032553672790527,John mentioned a man something,John mentioned something to a man,9.004619598388672,-0.5069828033447266,non-alternating,2.272727272727273,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
110.67129516601562,116.9005126953125,11.067130088806152,10.6273193359375,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,6.229217529296875,-0.43981075286865234,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
95.11337280273438,107.27470397949219,10.56815242767334,10.727470397949219,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,12.161331176757812,0.1593179702758789,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
41.298851013183594,52.43989944458008,10.324712753295898,10.487979888916016,Michael presented her the story,Michael presented the story to her,11.141048431396484,0.1632671356201172,non-alternating,37.61538461538461,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
51.56658935546875,57.467124938964844,10.313318252563477,9.57785415649414,Michael presented the man the story,Michael presented the story to the man,5.900535583496094,-0.7354640960693359,non-alternating,26.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
56.41366958618164,66.77224731445312,11.282733917236328,11.128707885742188,Mary presented a woman the story,Mary presented the story to a woman,10.358577728271484,-0.15402603149414062,non-alternating,15.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
87.83177185058594,92.68983459472656,10.978971481323242,10.298871040344238,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,4.858062744140625,-0.6801004409790039,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
78.15703582763672,88.54972839355469,11.165291786193848,11.068716049194336,Mary presented a woman from work the report,Mary presented the report to a woman from work,10.392692565917969,-0.09657573699951172,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
43.16572570800781,54.339874267578125,10.791431427001953,10.867975234985352,John presented her the report,John presented the report to her,11.174148559570312,0.07654380798339844,non-alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
69.79302978515625,75.56767272949219,11.632171630859375,10.795382499694824,Juan presented the woman the report,Juan presented the report to the woman,5.7746429443359375,-0.8367891311645508,non-alternating,40.25,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
57.86266326904297,67.4205322265625,11.572532653808594,11.23675537109375,Mary presented a woman the report,Mary presented the report to a woman,9.557868957519531,-0.33577728271484375,non-alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
126.7383041381836,131.04165649414062,11.5216646194458,10.920138359069824,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,4.303352355957031,-0.6015262603759766,non-alternating,30.8,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
97.266357421875,105.26776123046875,12.158294677734375,11.696417808532715,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,8.00140380859375,-0.46187686920166016,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
62.652015686035156,73.4954605102539,12.530403137207031,12.24924373626709,Juan presented her a photograph,Juan presented a photograph to her,10.84344482421875,-0.2811594009399414,non-alternating,42.375,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
75.94448852539062,80.64816284179688,12.657415390014648,11.521166801452637,Linda presented the man a photograph,Linda presented a photograph to the man,4.70367431640625,-1.1362485885620117,non-alternating,28.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
57.49207305908203,66.50041961669922,11.498414993286133,11.083403587341309,Michael presented a man a photograph,Michael presented a photograph to a man,9.008346557617188,-0.4150114059448242,non-alternating,29.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
91.04177856445312,96.58755493164062,11.38022232055664,10.731950759887695,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,5.5457763671875,-0.6482715606689453,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
95.24134826660156,103.10039520263672,11.905168533325195,11.455599784851074,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,7.859046936035156,-0.4495687484741211,non-alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
45.68571472167969,55.4478759765625,11.421428680419922,11.08957576751709,John presented her a painting,John presented a painting to her,9.762161254882812,-0.33185291290283203,non-alternating,35.875,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
75.00029754638672,80.00747680664062,12.500049591064453,11.42963981628418,Linda presented the woman a painting,Linda presented a painting to the woman,5.007179260253906,-1.0704097747802734,non-alternating,40.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
70.69871520996094,80.44491577148438,11.783119201660156,11.492131233215332,Alice presented a man a painting,Alice presented a painting to a man,9.746200561523438,-0.2909879684448242,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
78.93225860595703,84.63340759277344,11.276037216186523,10.57917594909668,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,5.701148986816406,-0.6968612670898438,non-alternating,18.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
87.09028625488281,97.26704406738281,10.886285781860352,10.807449340820312,Mary presented a man who was from work something,Mary presented something to a man who was from work,10.1767578125,-0.07883644104003906,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
35.06715774536133,44.206886291503906,11.68905258178711,11.051721572875977,Michael presented her something,Michael presented something to her,9.139728546142578,-0.6373310089111328,non-alternating,39.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
44.576045989990234,50.46260070800781,11.144011497497559,10.092520713806152,Maria presented the man something,Maria presented something to the man,5.886554718017578,-1.0514907836914062,non-alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
47.24496078491211,56.67564392089844,11.811240196228027,11.335128784179688,Mary presented a woman something,Mary presented something to a woman,9.430683135986328,-0.47611141204833984,non-alternating,37.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
86.958984375,93.32197570800781,10.869873046875,10.369108200073242,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,6.3629913330078125,-0.5007648468017578,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
76.47819519042969,85.81351470947266,10.925457000732422,10.726689338684082,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,9.335319519042969,-0.19876766204833984,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
61.09156799316406,68.99851989746094,12.218314170837402,11.499753952026367,Linda revealed him the end,Linda revealed the end to him,7.906951904296875,-0.7185602188110352,non-alternating,16.272727272727273,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
65.06987762451172,71.2398681640625,10.844980239868164,10.1771240234375,Alice revealed the woman the end,Alice revealed the end to the woman,6.169990539550781,-0.6678562164306641,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
51.63608932495117,59.91061019897461,10.327218055725098,9.985101699829102,Maria revealed a man the end,Maria revealed the end to a man,8.274520874023438,-0.3421163558959961,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
90.51246643066406,96.01278686523438,11.314058303833008,10.66808795928955,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,5.5003204345703125,-0.645970344543457,non-alternating,11.923076923076923,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
74.80650329589844,83.04369354248047,10.686643600463867,10.380461692810059,John revealed a woman from work the story,John revealed the story to a woman from work,8.237190246582031,-0.3061819076538086,non-alternating,5.9,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
42.196861267089844,51.13336944580078,10.549215316772461,10.22667407989502,Michael revealed her the story,Michael revealed the story to her,8.936508178710938,-0.3225412368774414,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
51.798892974853516,57.06830596923828,10.35977840423584,9.511384963989258,John revealed the woman the story,John revealed the story to the woman,5.269412994384766,-0.848393440246582,non-alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
56.310638427734375,64.85203552246094,11.262127876281738,10.808672904968262,Bob revealed a woman the story,Bob revealed the story to a woman,8.541397094726562,-0.45345497131347656,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
91.91818237304688,98.9937744140625,11.48977279663086,10.999308586120605,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,7.075592041015625,-0.4904642105102539,non-alternating,11.428571428571429,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
112.2471694946289,120.95296478271484,11.224717140197754,10.99572467803955,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,8.705795288085938,-0.22899246215820312,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
47.93065643310547,57.09096908569336,11.982664108276367,11.418193817138672,Michael revealed her some news,Michael revealed some news to her,9.16031265258789,-0.5644702911376953,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
71.43976593017578,77.76408386230469,11.906627655029297,11.109155654907227,Alice revealed the woman some news,Alice revealed some news to the woman,6.324317932128906,-0.7974720001220703,non-alternating,9.909090909090908,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
75.62197875976562,84.02490234375,12.603663444519043,12.003558158874512,Linda revealed a woman some news,Linda revealed some news to a woman,8.402923583984375,-0.6001052856445312,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
96.0224380493164,100.87010192871094,12.00280475616455,11.207789421081543,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,4.847663879394531,-0.7950153350830078,non-alternating,19.8,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
97.5659408569336,104.5552978515625,12.1957426071167,11.617255210876465,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,6.989356994628906,-0.5784873962402344,non-alternating,25.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
66.56375122070312,74.59300231933594,13.312750816345215,12.432167053222656,Linda revealed him a winner,Linda revealed a winner to him,8.029251098632812,-0.8805837631225586,non-alternating,5.416666666666667,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
75.15870666503906,80.8386001586914,12.526451110839844,11.548372268676758,Linda revealed the man a winner,Linda revealed a winner to the man,5.679893493652344,-0.9780788421630859,non-alternating,13.4,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
72.4180908203125,81.1617660522461,12.069682121276855,11.594538688659668,Alice revealed a man a winner,Alice revealed a winner to a man,8.743675231933594,-0.4751434326171875,non-alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
80.40792846679688,87.25006103515625,11.486847877502441,10.906257629394531,Alice revealed the man from work something,Alice revealed something to the man from work,6.842132568359375,-0.5805902481079102,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
70.12322998046875,79.19541931152344,11.68720531463623,11.313632011413574,Bob revealed a woman from work something,Bob revealed something to a woman from work,9.072189331054688,-0.37357330322265625,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
52.453346252441406,61.295860290527344,13.113336563110352,12.259172439575195,Juan revealed her something,Juan revealed something to her,8.842514038085938,-0.8541641235351562,non-alternating,26.076923076923077,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
58.86543273925781,65.7339096069336,11.773086547851562,10.955652236938477,Alice revealed the woman something,Alice revealed something to the woman,6.868476867675781,-0.8174343109130859,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
45.938934326171875,53.911163330078125,11.484733581542969,10.782233238220215,Michael revealed a woman something,Michael revealed something to a woman,7.97222900390625,-0.7025003433227539,non-alternating,3.5714285714285716,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
124.85333251953125,130.53271484375,11.350303649902344,10.877726554870605,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,5.67938232421875,-0.4725770950317383,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
96.01669311523438,105.53020477294922,10.668521881103516,10.553020477294922,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,9.513511657714844,-0.11550140380859375,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
46.375099182128906,54.74744415283203,11.593774795532227,10.949488639831543,John addressed her the speech,John addressed the speech to her,8.372344970703125,-0.6442861557006836,non-alternating,18.166666666666668,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
56.47327423095703,61.34520721435547,11.294654846191406,10.224201202392578,Mary addressed the man the speech,Mary addressed the speech to the man,4.8719329833984375,-1.0704536437988281,non-alternating,11.125,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
55.593353271484375,64.26335144042969,11.118670463562012,10.710558891296387,John addressed a man the speech,John addressed the speech to a man,8.669998168945312,-0.408111572265625,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
88.90776062011719,95.49681091308594,11.113470077514648,10.610756874084473,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,6.58905029296875,-0.5027132034301758,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
111.73417663574219,121.42605590820312,12.414908409118652,12.142605781555176,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,9.691879272460938,-0.27230262756347656,non-alternating,6.444444444444445,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
47.4019775390625,56.372196197509766,11.850494384765625,11.274439811706543,Maria addressed him the note,Maria addressed the note to him,8.970218658447266,-0.576054573059082,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
54.78804397583008,61.64360046386719,10.957609176635742,10.273933410644531,Maria addressed the man the note,Maria addressed the note to the man,6.855556488037109,-0.6836757659912109,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
56.02960205078125,65.30221557617188,11.205920219421387,10.883703231811523,John addressed a woman the note,John addressed the note to a woman,9.272613525390625,-0.3222169876098633,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
98.2072982788086,103.31522369384766,10.911922454833984,10.331522941589355,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,5.1079254150390625,-0.5803995132446289,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
97.89180755615234,106.75077819824219,12.236475944519043,11.861197471618652,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,8.858970642089844,-0.3752784729003906,non-alternating,37.3,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
51.07717514038086,58.79102325439453,12.769293785095215,11.758204460144043,Bob addressed her a message,Bob addressed a message to her,7.713848114013672,-1.0110893249511719,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
58.52981185913086,63.26311492919922,11.705962181091309,10.543852806091309,Mary addressed the man a message,Mary addressed a message to the man,4.733303070068359,-1.162109375,non-alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
72.53611755371094,79.95603942871094,12.089353561401367,11.42229175567627,Alice addressed a woman a message,Alice addressed a message to a woman,7.419921875,-0.6670618057250977,non-alternating,5.857142857142857,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
95.76953125,101.41944885253906,10.641058921813965,10.141944885253906,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,5.6499176025390625,-0.4991140365600586,non-alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
93.3832778930664,100.6216049194336,11.6729097366333,11.18017864227295,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,7.2383270263671875,-0.49273109436035156,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
60.63471221923828,69.2514419555664,12.12694263458252,11.54190731048584,Alice addressed him a point,Alice addressed a point to him,8.616729736328125,-0.5850353240966797,non-alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
54.490570068359375,60.72735595703125,10.898114204406738,10.12122631072998,Maria addressed the man a point,Maria addressed a point to the man,6.236785888671875,-0.7768878936767578,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
54.57838821411133,62.29271697998047,10.915678024291992,10.382120132446289,John addressed a woman a point,John addressed a point to a woman,7.714328765869141,-0.5335578918457031,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
70.06150817871094,76.12593078613281,11.676918029785156,10.875133514404297,Mary addressed the woman from work something,Mary addressed something to the woman from work,6.064422607421875,-0.8017845153808594,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
101.7549819946289,111.17559051513672,12.719372749328613,12.352843284606934,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,9.420608520507812,-0.3665294647216797,non-alternating,15.23076923076923,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
39.96250915527344,48.66474151611328,13.320837020874023,12.16618537902832,Mary addressed him something,Mary addressed something to him,8.702232360839844,-1.1546516418457031,non-alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
46.079349517822266,52.680633544921875,11.519837379455566,10.536127090454102,Michael addressed the man something,Michael addressed something to the man,6.601284027099609,-0.9837102890014648,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
47.79114532470703,56.53057861328125,11.947786331176758,11.306116104125977,Michael addressed a woman something,Michael addressed something to a woman,8.739433288574219,-0.6416702270507812,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
125.21074676513672,130.34939575195312,11.382795333862305,10.862449645996094,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,5.138648986816406,-0.5203456878662109,non-alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
113.09907531738281,122.52499389648438,11.309907913208008,11.138636589050293,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,9.425918579101562,-0.17127132415771484,non-alternating,5.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
48.28129577636719,57.21563720703125,12.070323944091797,11.443127632141113,Bob sang her the song,Bob sang the song to her,8.934341430664062,-0.6271963119506836,non-alternating,56.083333333333336,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
73.01704406738281,78.30840301513672,12.16950798034668,11.186915397644043,Juan sang the man the song,Juan sang the song to the man,5.291358947753906,-0.9825925827026367,non-alternating,32.714285714285715,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
60.523223876953125,69.65641784667969,12.104644775390625,11.609403610229492,Mary sang a man the song,Mary sang the song to a man,9.133193969726562,-0.4952411651611328,non-alternating,34.125,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
81.07563018798828,86.64878845214844,11.582233428955078,10.831098556518555,Maria sang the man from work the aria,Maria sang the aria to the man from work,5.573158264160156,-0.7511348724365234,non-alternating,24.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
133.76641845703125,143.53643798828125,12.16058349609375,11.961370468139648,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,9.77001953125,-0.19921302795410156,non-alternating,8.923076923076923,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
51.54954528808594,59.927406311035156,12.887386322021484,11.985481262207031,Maria sang him the aria,Maria sang the aria to him,8.377861022949219,-0.9019050598144531,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
58.83335876464844,65.00438690185547,11.766672134399414,10.834064483642578,Maria sang the woman the aria,Maria sang the aria to the woman,6.171028137207031,-0.9326076507568359,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
59.78627014160156,68.03218841552734,11.957254409790039,11.338698387145996,Michael sang a man the aria,Michael sang the aria to a man,8.245918273925781,-0.618556022644043,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
130.50048828125,133.511962890625,11.863680839538574,11.125997543334961,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,3.011474609375,-0.7376832962036133,non-alternating,28.3,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
130.06898498535156,136.7759552001953,11.824453353881836,11.39799690246582,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,6.70697021484375,-0.4264564514160156,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
96.05351257324219,103.36461639404297,13.721931457519531,12.920577049255371,Linda sang him a lullaby,Linda sang a lullaby to him,7.311103820800781,-0.8013544082641602,non-alternating,53.1,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
101.21012115478516,106.45328521728516,12.651265144348145,11.828143119812012,Alice sang the man a lullaby,Alice sang a lullaby to the man,5.2431640625,-0.8231220245361328,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
87.00984191894531,94.98078918457031,12.429978370666504,11.872598648071289,Maria sang a man a lullaby,Maria sang a lullaby to a man,7.970947265625,-0.5573797225952148,non-alternating,46.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
114.81437683105469,117.11859130859375,11.481437683105469,10.64714527130127,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,2.3042144775390625,-0.8342924118041992,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
120.43399047851562,127.43048095703125,12.0433988571167,11.584589958190918,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,6.996490478515625,-0.45880889892578125,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
53.005008697509766,60.22163772583008,13.251252174377441,12.044327735900879,Maria sang him a melody,Maria sang a melody to him,7.2166290283203125,-1.2069244384765625,non-alternating,59.285714285714285,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
61.87861251831055,66.05067443847656,12.375722885131836,11.008445739746094,Michael sang the woman a melody,Michael sang a melody to the woman,4.172061920166016,-1.3672771453857422,non-alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
61.681392669677734,69.16813659667969,12.336278915405273,11.528022766113281,Michael sang a man a melody,Michael sang a melody to a man,7.486743927001953,-0.8082561492919922,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
114.32646179199219,121.95872497558594,11.432646751403809,11.087157249450684,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,7.63226318359375,-0.345489501953125,non-alternating,9.3,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
102.26020812988281,112.42262268066406,12.782526016235352,12.491402626037598,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,10.16241455078125,-0.2911233901977539,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
39.18818664550781,47.01133728027344,13.062728881835938,11.75283432006836,Maria sang him something,Maria sang something to him,7.823150634765625,-1.3098945617675781,non-alternating,47.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
50.74188995361328,56.457191467285156,12.68547248840332,11.291438102722168,Mary sang the woman something,Mary sang something to the woman,5.715301513671875,-1.3940343856811523,non-alternating,33.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
63.08283233642578,72.98399353027344,12.61656665802002,12.163999557495117,Alice sang a woman something,Alice sang something to a woman,9.901161193847656,-0.45256710052490234,non-alternating,31.125,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
90.98695373535156,96.1808853149414,11.373369216918945,10.68676471710205,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,5.193931579589844,-0.6866044998168945,non-alternating,3.1666666666666665,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
94.82296752929688,104.21992492675781,11.85287094116211,11.579991340637207,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,9.396957397460938,-0.27287960052490234,non-alternating,8.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
47.20831298828125,56.77056884765625,11.802078247070312,11.354113578796387,Michael admitted her the mistake,Michael admitted the mistake to her,9.562255859375,-0.4479646682739258,non-alternating,6.111111111111111,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
57.09927749633789,62.218467712402344,11.419856071472168,10.369745254516602,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,5.119190216064453,-1.0501108169555664,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
73.28668975830078,82.23772430419922,12.214448928833008,11.748247146606445,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,8.951034545898438,-0.4662017822265625,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
76.42127990722656,81.92913818359375,10.917325973510742,10.241142272949219,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,5.5078582763671875,-0.6761837005615234,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
96.67955780029297,108.21314239501953,10.742173194885254,10.821314811706543,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,11.533584594726562,0.07914161682128906,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
45.85204315185547,55.380645751953125,11.463010787963867,11.076128959655762,Maria admitted him the error,Maria admitted the error to him,9.528602600097656,-0.38688182830810547,non-alternating,12.5,14067712,EleutherAI/pythia-14m,step256,seed4,4,256
