do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
125.6897964477539,128.21914672851562,11.426345825195312,10.684928894042969,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,2.5293502807617188,-0.7414169311523438,non-alternating,4.545454545454546,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
50.647186279296875,52.72821807861328,12.661796569824219,10.54564380645752,Mary said him her goodbye,Mary said her goodbye to him,2.0810317993164062,-2.116152763366699,non-alternating,1.7,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
57.81153106689453,57.836021423339844,11.56230640411377,9.639337539672852,Mary said the woman her goodbye,Mary said her goodbye to the woman,0.0244903564453125,-1.922968864440918,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
58.55166244506836,60.05995559692383,11.710332870483398,10.009992599487305,Mary said a man her goodbye,Mary said her goodbye to a man,1.5082931518554688,-1.7003402709960938,non-alternating,11.571428571428571,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
95.18313598632812,95.87965393066406,10.57590389251709,9.587965965270996,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,0.6965179443359375,-0.9879379272460938,non-alternating,2.8461538461538463,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
88.21915435791016,90.3667984008789,11.02739429473877,10.040755271911621,Juan said a man from work the words,Juan said the words to a man from work,2.14764404296875,-0.9866390228271484,non-alternating,4.538461538461538,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
44.264923095703125,48.14643859863281,11.066230773925781,9.629287719726562,Maria said him the words,Maria said the words to him,3.8815155029296875,-1.4369430541992188,non-alternating,9.625,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
46.42728042602539,48.746543884277344,9.285456657409668,8.12442398071289,Bob said the man the words,Bob said the words to the man,2.319263458251953,-1.1610326766967773,non-alternating,2.636363636363636,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
64.92667388916016,67.86058044433594,10.821112632751465,9.694369316101074,Juan said a man the words,Juan said the words to a man,2.9339065551757812,-1.1267433166503906,non-alternating,3.8461538461538463,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
85.8619384765625,88.43584442138672,10.732742309570312,9.826205253601074,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,2.5739059448242188,-0.9065370559692383,non-alternating,0.8888888888888888,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
77.6376953125,80.14737701416016,11.091099739074707,10.01842212677002,John said a woman from work a word,John said a word to a woman from work,2.5096817016601562,-1.0726776123046875,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
43.952796936035156,50.07978057861328,10.988199234008789,10.015955924987793,Maria said him a word,Maria said a word to him,6.126983642578125,-0.9722433090209961,non-alternating,2.1818181818181817,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
51.36757278442383,53.494171142578125,10.273514747619629,8.915695190429688,Mary said the woman a word,Mary said a word to the woman,2.126598358154297,-1.3578195571899414,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
52.374855041503906,55.97200012207031,10.474970817565918,9.328666687011719,Michael said a man a word,Michael said a word to a man,3.5971450805664062,-1.1463041305541992,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
86.76541137695312,88.35043334960938,10.84567642211914,9.816715240478516,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,1.58502197265625,-1.028961181640625,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
102.96910095214844,106.21257781982422,11.441011428833008,10.621257781982422,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,3.2434768676757812,-0.8197536468505859,non-alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
64.40219116210938,68.47005462646484,12.880438804626465,11.411676406860352,Juan said her a prayer,Juan said a prayer to her,4.067863464355469,-1.4687623977661133,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
56.50223922729492,58.39585876464844,11.300448417663574,9.732643127441406,Michael said the man a prayer,Michael said a prayer to the man,1.8936195373535156,-1.567805290222168,non-alternating,18.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
53.487220764160156,57.55939483642578,10.697443962097168,9.593233108520508,Mary said a man a prayer,Mary said a prayer to a man,4.072174072265625,-1.1042108535766602,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
97.48226928710938,100.61912536621094,10.831363677978516,10.061912536621094,Alice said the man who was from work something,Alice said something to the man who was from work,3.1368560791015625,-0.7694511413574219,non-alternating,2.1666666666666665,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
102.426025390625,105.90174865722656,11.380669593811035,10.590174674987793,Linda said a woman who was from work something,Linda said something to a woman who was from work,3.4757232666015625,-0.7904949188232422,non-alternating,7.222222222222222,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
34.22687530517578,38.59221267700195,11.408958435058594,9.648053169250488,Mary said him something,Mary said something to him,4.365337371826172,-1.7609052658081055,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
41.017112731933594,43.787193298339844,10.254278182983398,8.757438659667969,Mary said the man something,Mary said something to the man,2.77008056640625,-1.4968395233154297,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
41.764862060546875,45.564971923828125,10.441215515136719,9.112994194030762,Mary said a man something,Mary said something to a man,3.80010986328125,-1.328221321105957,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
77.0430908203125,76.53873443603516,11.006155967712402,9.567341804504395,Michael provided the team from work the report,Michael provided the report to the team from work,-0.5043563842773438,-1.4388141632080078,non-alternating,30.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
76.61489868164062,80.77880859375,10.944986343383789,10.09735107421875,Maria provided a team from work the report,Maria provided the report to a team from work,4.163909912109375,-0.8476352691650391,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
60.018226623535156,64.0372543334961,12.003645896911621,10.672876358032227,Alice provided them the report,Alice provided the report to them,4.0190277099609375,-1.3307695388793945,non-alternating,47.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
69.98448181152344,70.25386047363281,11.664080619812012,10.036266326904297,Linda provided the team the report,Linda provided the report to the team,0.269378662109375,-1.6278142929077148,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
69.26903533935547,74.04600524902344,11.544839859008789,10.578001022338867,Linda provided a team the report,Linda provided the report to a team,4.776969909667969,-0.9668388366699219,non-alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
73.64085388183594,74.94185638427734,10.520122528076172,9.367732048034668,Mary provided the team from work the food,Mary provided the food to the team from work,1.3010025024414062,-1.152390480041504,non-alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
89.59895324707031,94.927001953125,11.199869155883789,10.547444343566895,Juan provided a team from work the food,Juan provided the food to a team from work,5.3280487060546875,-0.6524248123168945,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
43.57481002807617,49.08054733276367,10.893702507019043,9.816109657287598,Bob provided them the food,Bob provided the food to them,5.5057373046875,-1.0775928497314453,non-alternating,27.1,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
52.966041564941406,54.90238952636719,10.593208312988281,9.150398254394531,Maria provided the team the food,Maria provided the food to the team,1.9363479614257812,-1.44281005859375,non-alternating,25.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
50.37303924560547,56.03880310058594,10.074607849121094,9.339800834655762,Mary provided a team the food,Mary provided the food to a team,5.665763854980469,-0.734807014465332,non-alternating,44.9,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
82.36541748046875,81.98356628417969,11.766489028930664,10.247945785522461,Michael provided the team from work some information,Michael provided some information to the team from work,-0.3818511962890625,-1.5185432434082031,non-alternating,23.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
80.9120101928711,82.1904296875,11.558858871459961,10.2738037109375,Bob provided a team from work some information,Bob provided some information to a team from work,1.2784194946289062,-1.285055160522461,non-alternating,39.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
64.46017456054688,68.65866088867188,12.892035484313965,11.443110466003418,Alice provided them some information,Alice provided some information to them,4.198486328125,-1.4489250183105469,non-alternating,52.81818181818182,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
72.75990295410156,72.96827697753906,12.1266508102417,10.424039840698242,Juan provided the team some information,Juan provided some information to the team,0.2083740234375,-1.702610969543457,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
58.74049758911133,60.8554801940918,11.748099327087402,10.142580032348633,John provided a team some information,John provided some information to a team,2.1149826049804688,-1.6055192947387695,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
101.72406005859375,103.15699768066406,12.715507507324219,11.461888313293457,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,1.4329376220703125,-1.2536191940307617,non-alternating,32.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
84.67657470703125,89.71454620361328,12.096653938293457,11.21431827545166,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,5.037971496582031,-0.8823356628417969,non-alternating,28.1,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
66.7230224609375,72.96855163574219,13.3446044921875,12.161425590515137,Juan provided them some blankets,Juan provided some blankets to them,6.2455291748046875,-1.1831789016723633,non-alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
63.43626403808594,65.4173355102539,12.68725299835205,10.902889251708984,Maria provided the team some blankets,Maria provided some blankets to the team,1.9810714721679688,-1.7843637466430664,non-alternating,54.1,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
62.26941680908203,67.33145141601562,12.453883171081543,11.221908569335938,Maria provided a team some blankets,Maria provided some blankets to a team,5.062034606933594,-1.2319746017456055,non-alternating,40.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
69.45582580566406,71.18293762207031,11.575971603393555,10.168991088867188,Maria provided the team from work something,Maria provided something to the team from work,1.72711181640625,-1.4069805145263672,non-alternating,30.4,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
81.86161804199219,85.98251342773438,11.694517135620117,10.747814178466797,Juan provided a team from work something,Juan provided something to a team from work,4.1208953857421875,-0.9467029571533203,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
50.51873016357422,56.439056396484375,12.629682540893555,11.287811279296875,Alice provided them something,Alice provided something to them,5.920326232910156,-1.3418712615966797,non-alternating,55.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
44.22416687011719,46.53174591064453,11.056041717529297,9.306349754333496,Bob provided the team something,Bob provided something to the team,2.3075790405273438,-1.7496919631958008,non-alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
42.26485824584961,47.26386260986328,10.566214561462402,9.452773094177246,Mary provided a team something,Mary provided something to a team,4.999004364013672,-1.1134414672851562,non-alternating,33.916666666666664,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
75.34454345703125,77.1915283203125,10.763506889343262,9.648941040039062,Bob reported the woman from work the news,Bob reported the news to the woman from work,1.84698486328125,-1.1145658493041992,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
82.95347595214844,89.42364501953125,10.369184494018555,9.93596076965332,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,6.4701690673828125,-0.4332237243652344,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
62.02214813232422,67.4358139038086,12.40442943572998,11.239302635192871,Linda reported him the news,Linda reported the news to him,5.413665771484375,-1.1651268005371094,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
51.15587615966797,54.01364517211914,10.231175422668457,9.002274513244629,Bob reported the woman the news,Bob reported the news to the woman,2.857769012451172,-1.2289009094238281,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
67.801513671875,72.58775329589844,11.300252914428711,10.36967945098877,Alice reported a woman the news,Alice reported the news to a woman,4.7862396240234375,-0.9305734634399414,non-alternating,16.692307692307693,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
76.19183349609375,76.4012222290039,10.88454818725586,9.550152778625488,Mary reported the man from work the information,Mary reported the information to the man from work,0.20938873291015625,-1.334395408630371,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
75.48336791992188,79.01712799072266,10.78333854675293,9.877140998840332,John reported a man from work the information,John reported the information to a man from work,3.5337600708007812,-0.9061975479125977,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
46.57326126098633,49.74477005004883,11.643315315246582,9.948954582214355,John reported her the information,John reported the information to her,3.1715087890625,-1.6943607330322266,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
52.171634674072266,53.82540512084961,10.434327125549316,8.970901489257812,Mary reported the woman the information,Mary reported the information to the woman,1.6537704467773438,-1.463425636291504,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
69.72737121582031,73.25515747070312,11.62122917175293,10.465023040771484,Linda reported a woman the information,Linda reported the information to a woman,3.5277862548828125,-1.1562061309814453,non-alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
110.56895446777344,112.29181671142578,11.05689525604248,10.20834732055664,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,1.7228622436523438,-0.8485479354858398,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
110.44715881347656,113.83560180664062,11.044715881347656,10.3486909866333,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,3.3884429931640625,-0.6960248947143555,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
47.88063049316406,52.41948699951172,11.970157623291016,10.48389720916748,Mary reported him an idea,Mary reported an idea to him,4.538856506347656,-1.4862604141235352,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
69.52938842773438,72.15093231201172,11.588232040405273,10.307276725769043,Juan reported the woman an idea,Juan reported an idea to the woman,2.6215438842773438,-1.2809553146362305,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
69.5013427734375,73.44332885742188,11.58355712890625,10.491904258728027,Alice reported a woman an idea,Alice reported an idea to a woman,3.941986083984375,-1.0916528701782227,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
106.92852783203125,110.62986755371094,10.692852973937988,10.057260513305664,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,3.7013397216796875,-0.6355924606323242,non-alternating,12.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
97.66380310058594,103.8149185180664,10.851533889770508,10.381491661071777,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,6.151115417480469,-0.47004222869873047,non-alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
51.008323669433594,57.425045013427734,12.752080917358398,11.48500919342041,Michael reported her some numbers,Michael reported some numbers to her,6.416721343994141,-1.2670717239379883,non-alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
56.54412841796875,61.586509704589844,11.308825492858887,10.264418601989746,Mary reported the man some numbers,Mary reported some numbers to the man,5.042381286621094,-1.0444068908691406,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
55.25493621826172,62.79241943359375,11.050987243652344,10.46540355682373,John reported a woman some numbers,John reported some numbers to a woman,7.537483215332031,-0.5855836868286133,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
111.24729919433594,114.41494750976562,11.124730110168457,10.401359558105469,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,3.1676483154296875,-0.7233705520629883,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
91.85389709472656,96.84918212890625,11.48173713684082,10.76102066040039,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,4.9952850341796875,-0.7207164764404297,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
35.758094787597656,41.47941589355469,11.919364929199219,10.369853973388672,John reported her something,John reported something to her,5.721321105957031,-1.5495109558105469,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
46.41606140136719,48.54389953613281,11.604015350341797,9.708780288696289,Michael reported the woman something,Michael reported something to the woman,2.127838134765625,-1.8952350616455078,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
57.97598648071289,64.16271209716797,11.595197677612305,10.693785667419434,Alice reported a woman something,Alice reported something to a woman,6.186725616455078,-0.9014120101928711,non-alternating,2.4166666666666665,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
87.21063232421875,88.29261779785156,10.901329040527344,9.810291290283203,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,1.0819854736328125,-1.0910377502441406,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
119.2758560180664,123.16673278808594,10.843259811401367,10.263895034790039,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,3.8908767700195312,-0.5793647766113281,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
48.46760940551758,54.971275329589844,12.116902351379395,10.994255065917969,Maria explained him the problem,Maria explained the problem to him,6.503665924072266,-1.1226472854614258,non-alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
68.51359558105469,70.12017059326172,11.418932914733887,10.017168045043945,Juan explained the woman the problem,Juan explained the problem to the woman,1.6065750122070312,-1.4017648696899414,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
68.49504852294922,72.81798553466797,11.415842056274414,10.402569770812988,Juan explained a man the problem,Juan explained the problem to a man,4.32293701171875,-1.0132722854614258,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
86.09571838378906,88.92680358886719,10.761964797973633,9.880756378173828,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,2.831085205078125,-0.8812084197998047,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
88.02245330810547,94.13703155517578,11.002806663513184,10.459670066833496,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,6.1145782470703125,-0.5431365966796875,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
65.43578338623047,71.66397857666016,13.087157249450684,11.94399642944336,Linda explained him the story,Linda explained the story to him,6.2281951904296875,-1.1431608200073242,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
70.45359802246094,72.56983947753906,11.742266654968262,10.367120742797852,Juan explained the woman the story,Juan explained the story to the woman,2.116241455078125,-1.3751459121704102,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
55.470947265625,59.98551940917969,11.094189643859863,9.997587203979492,Mary explained a woman the story,Mary explained the story to a woman,4.5145721435546875,-1.096602439880371,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
93.06781768798828,94.68052673339844,11.633477210998535,10.520058631896973,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,1.6127090454101562,-1.1134185791015625,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
82.42182922363281,85.32954406738281,11.774547576904297,10.666193008422852,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,2.90771484375,-1.1083545684814453,non-alternating,3.923076923076923,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
51.032073974609375,57.258140563964844,12.758018493652344,11.451628684997559,Bob explained her an idea,Bob explained an idea to her,6.226066589355469,-1.3063898086547852,non-alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
59.64060592651367,61.90455627441406,11.928121566772461,10.317426681518555,Bob explained the woman an idea,Bob explained an idea to the woman,2.2639503479003906,-1.6106948852539062,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
71.03203582763672,74.70894622802734,11.838672637939453,10.672707557678223,Alice explained a man an idea,Alice explained an idea to a man,3.676910400390625,-1.1659650802612305,non-alternating,4.181818181818182,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
104.98683166503906,107.71481323242188,11.665204048156738,10.77148151397705,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,2.7279815673828125,-0.8937225341796875,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
112.82803344726562,117.68197631835938,11.282803535461426,10.69836139678955,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,4.85394287109375,-0.584442138671875,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
56.05780029296875,63.65082931518555,14.014450073242188,12.7301664352417,Bob explained her some headlines,Bob explained some headlines to her,7.593029022216797,-1.2842836380004883,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
78.87919616699219,82.32368469238281,13.146533012390137,11.760526657104492,Alice explained the woman some headlines,Alice explained some headlines to the woman,3.444488525390625,-1.3860063552856445,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
79.00762939453125,84.26557922363281,13.167938232421875,12.03794002532959,Linda explained a man some headlines,Linda explained some headlines to a man,5.2579498291015625,-1.1299982070922852,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
98.5438232421875,100.00456237792969,10.94931411743164,10.000456809997559,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,1.4607391357421875,-0.948857307434082,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
94.9917984008789,100.28807830810547,11.873974800109863,11.143119812011719,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,5.2962799072265625,-0.7308549880981445,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
52.40190887451172,59.359046936035156,13.10047721862793,11.871809959411621,Alice explained him something,Alice explained something to him,6.9571380615234375,-1.2286672592163086,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
46.604068756103516,48.98878479003906,11.651017189025879,9.797757148742676,Mary explained the woman something,Mary explained something to the woman,2.384716033935547,-1.8532600402832031,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
47.02179718017578,51.757896423339844,11.755449295043945,10.351579666137695,Michael explained a man something,Michael explained something to a man,4.7360992431640625,-1.40386962890625,non-alternating,0.8333333333333334,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
92.52653503417969,93.66743469238281,10.280726432800293,9.366744041442871,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,1.140899658203125,-0.9139823913574219,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
91.94824981689453,96.22625732421875,10.216472625732422,9.622626304626465,John raised a man who was from work the problem,John raised the problem to a man who was from work,4.278007507324219,-0.593846321105957,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
46.52503967285156,49.88069534301758,11.63125991821289,9.976139068603516,Michael raised her the problem,Michael raised the problem to her,3.3556556701660156,-1.655120849609375,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
50.616233825683594,52.2932243347168,10.123247146606445,8.715538024902344,Bob raised the woman the problem,Bob raised the problem to the woman,1.6769905090332031,-1.4077091217041016,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
53.81813049316406,57.08643341064453,10.763626098632812,9.514406204223633,Michael raised a woman the problem,Michael raised the problem to a woman,3.2683029174804688,-1.2492198944091797,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
113.62860107421875,116.0119400024414,11.362860679626465,10.546540260314941,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,2.3833389282226562,-0.8163204193115234,non-alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
95.10779571533203,100.4692611694336,11.888474464416504,11.163250923156738,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,5.3614654541015625,-0.7252235412597656,non-alternating,20.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
50.469181060791016,56.4693603515625,12.617295265197754,11.293871879577637,Maria raised him the ladder,Maria raised the ladder to him,6.000179290771484,-1.3234233856201172,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
54.12617874145508,57.39268493652344,10.825236320495605,9.565447807312012,Bob raised the man the ladder,Bob raised the ladder to the man,3.2665061950683594,-1.2597885131835938,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
57.16917419433594,61.98430633544922,11.43383502960205,10.330718040466309,Bob raised a woman the ladder,Bob raised the ladder to a woman,4.815132141113281,-1.1031169891357422,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
115.91976928710938,116.84616088867188,11.5919771194458,10.6223783493042,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,0.9263916015625,-0.9695987701416016,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
93.50514221191406,97.63948059082031,11.688142776489258,10.848831176757812,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,4.13433837890625,-0.8393115997314453,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
49.53728485107422,55.31679153442383,12.384321212768555,11.063358306884766,Mary raised him a bucket,Mary raised a bucket to him,5.779506683349609,-1.320962905883789,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
61.146827697753906,62.3818244934082,12.229365348815918,10.396970748901367,Michael raised the woman a bucket,Michael raised a bucket to the woman,1.2349967956542969,-1.8323945999145508,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
57.05988311767578,61.68994903564453,11.41197681427002,10.281658172607422,Maria raised a man a bucket,Maria raised a bucket to a man,4.63006591796875,-1.1303186416625977,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
110.45296478271484,113.16832733154297,11.045296669006348,10.288029670715332,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,2.715362548828125,-0.7572669982910156,non-alternating,18.7,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
105.71788024902344,109.9146728515625,10.57178783416748,9.992242813110352,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,4.1967926025390625,-0.5795450210571289,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
47.337852478027344,53.13219451904297,11.834463119506836,10.626439094543457,Mary raised him her hand,Mary raised her hand to him,5.794342041015625,-1.208024024963379,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
70.95942687988281,73.9256591796875,11.826571464538574,10.560809135437012,Alice raised the woman her hand,Alice raised her hand to the woman,2.9662322998046875,-1.2657623291015625,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed1,1,128
