do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
159.78939819335938,174.98074340820312,15.9789400100708,15.907341003417969,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,15.19134521484375,-0.07159900665283203,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
160.4410400390625,174.3861083984375,16.044103622436523,15.853282928466797,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,13.945068359375,-0.19082069396972656,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.54444122314453,94.61383056640625,15.908888816833496,15.768972396850586,Alice dropped him the rope,Alice dropped the rope to him,15.069389343261719,-0.13991641998291016,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.53765106201172,108.40238189697266,15.422942161560059,15.486055374145508,Juan dropped the man the rope,Juan dropped the rope to the man,15.864730834960938,0.06311321258544922,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.07292175292969,91.37234497070312,15.214584350585938,15.228724479675293,Mary dropped a man the rope,Mary dropped the rope to a man,15.299423217773438,0.014140129089355469,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
141.90052795410156,158.99835205078125,15.766725540161133,15.899835586547852,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,17.097824096679688,0.13311004638671875,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
128.4122772216797,144.9295654296875,16.05153465270996,16.10328483581543,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,16.517288208007812,0.05175018310546875,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.65001678466797,96.62914276123047,15.93000316619873,16.1048583984375,Juan dropped her the invitation,Juan dropped the invitation to her,16.9791259765625,0.17485523223876953,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.8257064819336,91.66105651855469,15.365141868591309,15.276843070983887,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,14.835350036621094,-0.08829879760742188,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
97.11083984375,113.14788055419922,16.18514060974121,16.163984298706055,Alice dropped a man the invitation,Alice dropped the invitation to a man,16.03704071044922,-0.02115631103515625,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.82496643066406,161.55606079101562,16.091663360595703,16.155607223510742,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,16.731094360351562,0.06394386291503906,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.71463012695312,160.25912475585938,16.079402923583984,16.02591323852539,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,15.54449462890625,-0.05348968505859375,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
60.27100372314453,78.32953643798828,15.067750930786133,15.665907859802246,Mary dropped him a basket,Mary dropped a basket to him,18.05853271484375,0.5981569290161133,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.22655487060547,92.68228912353516,15.445311546325684,15.44704818725586,Michael dropped the man a basket,Michael dropped a basket to the man,15.455734252929688,0.0017366409301757812,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.43443298339844,94.01994323730469,15.486886978149414,15.669990539550781,John dropped a woman a basket,John dropped a basket to a woman,16.58551025390625,0.1831035614013672,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
174.59036254882812,189.39620971679688,15.871851921081543,15.783018112182617,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,14.80584716796875,-0.08883380889892578,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
162.6858367919922,178.44293212890625,16.268583297729492,16.22208595275879,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,15.757095336914062,-0.046497344970703125,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.60782623291016,93.84052276611328,15.321565628051758,15.640087127685547,Linda dropped him a package,Linda dropped a package to him,17.232696533203125,0.31852149963378906,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.0649642944336,109.86161041259766,15.844161033630371,15.6945161819458,Linda dropped the man a package,Linda dropped a package to the man,14.796646118164062,-0.1496448516845703,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
93.24850463867188,109.34439849853516,15.541418075561523,15.62062931060791,Juan dropped a woman a package,Juan dropped a package to a woman,16.09589385986328,0.07921123504638672,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.4198760986328,158.8583221435547,16.046653747558594,15.885832786560059,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,14.438446044921875,-0.16082096099853516,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
112.76464080810547,129.21388244628906,16.109235763549805,16.151735305786133,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,16.449241638183594,0.042499542236328125,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.63299560546875,77.82609558105469,15.908248901367188,15.565218925476074,Juan dropped her something,Juan dropped something to her,14.193099975585938,-0.3430299758911133,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
60.3128662109375,78.90480041503906,15.078216552734375,15.780960083007812,Mary dropped the man something,Mary dropped something to the man,18.591934204101562,0.7027435302734375,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.93745040893555,77.43470001220703,15.984362602233887,15.486940383911133,Michael dropped a woman something,Michael dropped something to a woman,13.497249603271484,-0.4974222183227539,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
142.9954071044922,158.74693298339844,15.888379096984863,15.874693870544434,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,15.75152587890625,-0.013685226440429688,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
106.03729248046875,123.47047424316406,15.148185729980469,15.433809280395508,Michael stated a man from work the case,Michael stated the case to a man from work,17.433181762695312,0.28562355041503906,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.29907989501953,93.33271026611328,15.25981616973877,15.555452346801758,Juan stated her the case,Juan stated the case to her,17.03363037109375,0.2956361770629883,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
75.82025909423828,91.79768371582031,15.16405200958252,15.299613952636719,Mary stated the woman the case,Mary stated the case to the woman,15.977424621582031,0.13556194305419922,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.7759780883789,94.78712463378906,15.555195808410645,15.79785442352295,Bob stated a woman the case,Bob stated the case to a woman,17.011146545410156,0.2426586151123047,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
155.65524291992188,172.62161254882812,15.565524101257324,15.69287395477295,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,16.96636962890625,0.127349853515625,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
124.32848358154297,142.344970703125,15.541060447692871,15.816107749938965,Juan stated a man from work the facts,Juan stated the facts to a man from work,18.01648712158203,0.27504730224609375,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
58.65509033203125,76.33502197265625,14.663772583007812,15.26700496673584,Mary stated him the facts,Mary stated the facts to him,17.679931640625,0.6032323837280273,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.68490600585938,93.62321472167969,15.336981773376465,15.603869438171387,John stated the man the facts,John stated the facts to the man,16.938308715820312,0.2668876647949219,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
75.09117889404297,91.80929565429688,15.01823616027832,15.301549911499023,Mary stated a man the facts,Mary stated the facts to a man,16.718116760253906,0.2833137512207031,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
131.6640625,147.64218139648438,16.4580078125,16.404687881469727,Alice stated the man from work an idea,Alice stated an idea to the man from work,15.978118896484375,-0.05331993103027344,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
128.18377685546875,144.06056213378906,16.022972106933594,16.006729125976562,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,15.876785278320312,-0.01624298095703125,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
62.73274230957031,80.410888671875,15.683185577392578,16.082178115844727,Michael stated her an idea,Michael stated an idea to her,17.678146362304688,0.39899253845214844,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.8853530883789,111.61997985839844,15.980892181396484,15.945712089538574,Linda stated the man an idea,Linda stated an idea to the man,15.734626770019531,-0.035180091857910156,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
80.84591674804688,97.6076889038086,16.1691837310791,16.267948150634766,Bob stated a woman an idea,Bob stated an idea to a woman,16.76177215576172,0.09876441955566406,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
110.79981994628906,127.2571029663086,15.828546524047852,15.907137870788574,Mary stated the woman from work a result,Mary stated a result to the woman from work,16.45728302001953,0.07859134674072266,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
129.51705932617188,145.43634033203125,16.189632415771484,16.15959358215332,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,15.919281005859375,-0.030038833618164062,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
61.523704528808594,78.16680908203125,15.380926132202148,15.63336181640625,Michael stated her a result,Michael stated a result to her,16.643104553222656,0.25243568420410156,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.1707992553711,111.57890319824219,15.861800193786621,15.939844131469727,Alice stated the woman a result,Alice stated a result to the woman,16.408103942871094,0.07804393768310547,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
97.01039123535156,113.40501403808594,16.168399810791016,16.20071792602539,Alice stated a woman a result,Alice stated a result to a woman,16.394622802734375,0.032318115234375,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
125.2840347290039,141.5159912109375,15.660504341125488,15.7239990234375,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,16.231956481933594,0.06349468231201172,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.93479919433594,109.0920639038086,15.489133834838867,15.58458137512207,Michael stated a man from work something,Michael stated something to a man from work,16.157264709472656,0.09544754028320312,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
48.021514892578125,63.479583740234375,16.007171630859375,15.869895935058594,John stated her something,John stated something to her,15.45806884765625,-0.13727569580078125,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.15204620361328,95.76318359375,15.830409049987793,15.960531234741211,Alice stated the woman something,Alice stated something to the woman,16.61113739013672,0.13012218475341797,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
64.26555633544922,80.52790832519531,16.066389083862305,16.105581283569336,Maria stated a woman something,Maria stated something to a woman,16.262351989746094,0.03919219970703125,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
127.1558837890625,143.8037109375,15.894485473632812,15.978190422058105,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,16.6478271484375,0.08370494842529297,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
145.29840087890625,162.25209045410156,16.14426612854004,16.225210189819336,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,16.953689575195312,0.08094406127929688,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.64069366455078,80.41949462890625,15.910173416137695,16.083898544311523,Bob mentioned her the news,Bob mentioned the news to her,16.77880096435547,0.17372512817382812,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.0457763671875,94.38874816894531,15.609155654907227,15.73145866394043,Bob mentioned the woman the news,Bob mentioned the news to the woman,16.342971801757812,0.12230300903320312,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.20980072021484,95.17247009277344,15.641960144042969,15.862078666687012,Mary mentioned a man the news,Mary mentioned the news to a man,16.962669372558594,0.22011852264404297,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
112.42062377929688,126.85179138183594,16.060089111328125,15.856473922729492,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,14.431167602539062,-0.2036151885986328,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
158.990234375,175.02308654785156,15.89902400970459,15.911190032958984,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,16.032852172851562,0.012166023254394531,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
81.28227996826172,95.9775390625,16.25645637512207,15.996256828308105,Linda mentioned him the gossip,Linda mentioned the gossip to him,14.695259094238281,-0.26019954681396484,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
97.48600006103516,111.23930358886719,16.24766731262207,15.891329765319824,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,13.753303527832031,-0.3563375473022461,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.05963897705078,95.32681274414062,15.811927795410156,15.887802124023438,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,16.267173767089844,0.07587432861328125,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.05621337890625,158.70718383789062,16.00624656677246,15.870718955993652,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,14.650970458984375,-0.1355276107788086,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
123.49137878417969,139.37303161621094,15.436422348022461,15.485892295837402,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,15.88165283203125,0.049469947814941406,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.06291961669922,93.58429718017578,15.41258430480957,15.597383499145508,Linda mentioned him a rumor,Linda mentioned a rumor to him,16.521377563476562,0.1847991943359375,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.53515625,89.81555938720703,15.307031631469727,14.969260215759277,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,13.280403137207031,-0.3377714157104492,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
89.68700408935547,107.0575942993164,14.947834014892578,15.29394245147705,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,17.370590209960938,0.34610843658447266,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
160.48223876953125,176.2469024658203,16.0482234954834,16.022445678710938,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,15.764663696289062,-0.025777816772460938,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
179.12350463867188,195.6187744140625,16.283954620361328,16.301565170288086,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,16.495269775390625,0.017610549926757812,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
61.61942672729492,77.2188720703125,15.40485668182373,15.443774223327637,Maria mentioned him a concept,Maria mentioned a concept to him,15.599445343017578,0.03891754150390625,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.28675842285156,92.95155334472656,15.65735149383545,15.491926193237305,Mary mentioned the man a concept,Mary mentioned a concept to the man,14.664794921875,-0.16542530059814453,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
74.65023803710938,89.83586120605469,14.930047988891602,14.972643852233887,Michael mentioned a man a concept,Michael mentioned a concept to a man,15.185623168945312,0.042595863342285156,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
109.66095733642578,123.681640625,15.665851593017578,15.460205078125,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,14.020683288574219,-0.20564651489257812,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.98455810546875,161.85235595703125,16.10939598083496,16.18523597717285,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,16.8677978515625,0.07583999633789062,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
46.72857666015625,62.03778839111328,15.576192855834961,15.50944709777832,John mentioned her something,John mentioned something to her,15.309211730957031,-0.06674575805664062,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
61.30242919921875,78.22196960449219,15.325607299804688,15.644393920898438,Mary mentioned the man something,Mary mentioned something to the man,16.919540405273438,0.31878662109375,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
58.83377456665039,76.2526626586914,14.708443641662598,15.250533103942871,John mentioned a man something,John mentioned something to a man,17.418888092041016,0.5420894622802734,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
158.73609924316406,173.70361328125,15.873610496520996,15.791237831115723,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,14.967514038085938,-0.08237266540527344,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
143.426025390625,160.38763427734375,15.936224937438965,16.03876304626465,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,16.96160888671875,0.1025381088256836,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
64.276123046875,80.70494842529297,16.06903076171875,16.140989303588867,Michael presented her the story,Michael presented the story to her,16.42882537841797,0.07195854187011719,non-alternating,37.61538461538461,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.84427642822266,93.14833068847656,15.568855285644531,15.5247220993042,Michael presented the man the story,Michael presented the story to the man,15.304054260253906,-0.04413318634033203,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.5001220703125,97.74632263183594,15.9000244140625,16.291053771972656,Mary presented a woman the story,Mary presented the story to a woman,18.246200561523438,0.39102935791015625,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.16622924804688,140.98977661132812,15.77077865600586,15.665531158447266,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,14.82354736328125,-0.10524749755859375,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
112.17498016357422,130.0718994140625,16.02499771118164,16.258987426757812,Mary presented a woman from work the report,Mary presented the report to a woman from work,17.89691925048828,0.23398971557617188,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
65.05840301513672,80.44471740722656,16.26460075378418,16.088943481445312,John presented her the report,John presented the report to her,15.386314392089844,-0.1756572723388672,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
91.84367370605469,108.25996398925781,15.307279586791992,15.465709686279297,Juan presented the woman the report,Juan presented the report to the woman,16.416290283203125,0.1584300994873047,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.74920654296875,96.7524185180664,15.949841499328613,16.125404357910156,Mary presented a woman the report,Mary presented the report to a woman,17.003211975097656,0.17556285858154297,non-alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
173.4605712890625,189.505126953125,15.769143104553223,15.792094230651855,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,16.0445556640625,0.022951126098632812,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
124.75251770019531,141.17819213867188,15.594064712524414,15.686466217041016,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,16.425674438476562,0.09240150451660156,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.14474487304688,94.0865478515625,15.428949356079102,15.68109130859375,Juan presented her a photograph,Juan presented a photograph to her,16.941802978515625,0.25214195251464844,non-alternating,42.375,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
93.37140655517578,107.91788482666016,15.561901092529297,15.416841506958008,Linda presented the man a photograph,Linda presented a photograph to the man,14.546478271484375,-0.14505958557128906,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
75.45845031738281,91.13592529296875,15.091690063476562,15.189321517944336,Michael presented a man a photograph,Michael presented a photograph to a man,15.677474975585938,0.09763145446777344,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.57246398925781,139.78622436523438,15.821557998657227,15.531803131103516,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,13.213760375976562,-0.28975486755371094,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.96062469482422,142.8428192138672,15.870078086853027,15.871424674987793,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,15.882194519042969,0.001346588134765625,non-alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
61.489234924316406,76.40809631347656,15.372308731079102,15.28161907196045,John presented her a painting,John presented a painting to her,14.918861389160156,-0.09068965911865234,non-alternating,35.875,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.74635314941406,106.72484588623047,15.457725524902344,15.246407508850098,Linda presented the woman a painting,Linda presented a painting to the woman,13.978492736816406,-0.2113180160522461,non-alternating,40.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
96.25827026367188,111.2256851196289,16.043045043945312,15.889384269714355,Alice presented a man a painting,Alice presented a painting to a man,14.967414855957031,-0.15366077423095703,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
110.9141616821289,124.28624725341797,15.844881057739258,15.535780906677246,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,13.372085571289062,-0.3091001510620117,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
127.17102813720703,141.77505493164062,15.896378517150879,15.75278377532959,Mary presented a man who was from work something,Mary presented something to a man who was from work,14.604026794433594,-0.14359474182128906,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
49.190372467041016,62.26317596435547,16.396791458129883,15.565793991088867,Michael presented her something,Michael presented something to her,13.072803497314453,-0.8309974670410156,non-alternating,39.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.798728942871094,78.89772033691406,15.949682235717773,15.77954387664795,Maria presented the man something,Maria presented something to the man,15.098991394042969,-0.17013835906982422,non-alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.38856887817383,77.7022705078125,15.847142219543457,15.540453910827637,Mary presented a woman something,Mary presented something to a woman,14.313701629638672,-0.3066883087158203,non-alternating,37.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
128.75674438476562,145.46670532226562,16.094593048095703,16.162967681884766,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,16.7099609375,0.0683746337890625,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
111.46826934814453,129.5138702392578,15.924038887023926,16.189233779907227,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,18.04560089111328,0.2651948928833008,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.55714416503906,93.4659423828125,15.911429405212402,15.577657699584961,Linda revealed him the end,Linda revealed the end to him,13.908798217773438,-0.3337717056274414,non-alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.98744201660156,111.89827728271484,15.997907638549805,15.985468864440918,Alice revealed the woman the end,Alice revealed the end to the woman,15.910835266113281,-0.012438774108886719,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.39753723144531,95.48341369628906,15.6795072555542,15.913902282714844,Maria revealed a man the end,Maria revealed the end to a man,17.08587646484375,0.23439502716064453,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.7249755859375,142.912353515625,15.840621948242188,15.879150390625,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,16.1873779296875,0.0385284423828125,non-alternating,11.923076923076923,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
110.4150619506836,128.84564208984375,15.773580551147461,16.10570526123047,John revealed a woman from work the story,John revealed the story to a woman from work,18.430580139160156,0.3321247100830078,non-alternating,5.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
63.38059997558594,79.92015075683594,15.845149993896484,15.984030723571777,Michael revealed her the story,Michael revealed the story to her,16.53955078125,0.13888072967529297,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.25564575195312,93.983642578125,15.651129722595215,15.6639404296875,John revealed the woman the story,John revealed the story to the woman,15.727996826171875,0.012810707092285156,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.64435577392578,98.83734130859375,15.928871154785156,16.472890853881836,Bob revealed a woman the story,Bob revealed the story to a woman,19.19298553466797,0.5440196990966797,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
129.15414428710938,145.04269409179688,16.144268035888672,16.115854263305664,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,15.8885498046875,-0.028413772583007812,non-alternating,11.428571428571429,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
162.81541442871094,182.04135131835938,16.28154182434082,16.549213409423828,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,19.225936889648438,0.2676715850830078,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
65.87211608886719,82.18065643310547,16.468029022216797,16.436132431030273,Michael revealed her some news,Michael revealed some news to her,16.30854034423828,-0.03189659118652344,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
97.76749420166016,114.64237976074219,16.29458236694336,16.377483367919922,Alice revealed the woman some news,Alice revealed some news to the woman,16.87488555908203,0.0829010009765625,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.39353942871094,112.29739379882812,15.898923873901367,16.0424861907959,Linda revealed a woman some news,Linda revealed some news to a woman,16.903854370117188,0.14356231689453125,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
124.5103988647461,139.62551879882812,15.563799858093262,15.513946533203125,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,15.115119934082031,-0.04985332489013672,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.10758972167969,141.56674194335938,15.763448715209961,15.72963809967041,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,15.459152221679688,-0.03381061553955078,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.81047058105469,91.58900451660156,15.562094688415527,15.2648344039917,Linda revealed him a winner,Linda revealed a winner to him,13.778533935546875,-0.2972602844238281,non-alternating,5.416666666666667,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
