do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.60971450805664,54.605262756347656,10.121943473815918,9.10087776184082,Michael admitted her the transgression,Michael admitted the transgression to her,3.9955482482910156,-1.0210657119750977,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
61.56903076171875,62.512203216552734,10.261505126953125,8.930315017700195,Maria admitted the man the transgression,Maria admitted the transgression to the man,0.9431724548339844,-1.3311901092529297,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
78.20518493652344,75.35546875,11.17216968536377,9.41943359375,Linda admitted a man the transgression,Linda admitted the transgression to a man,-2.8497161865234375,-1.7527360916137695,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
84.94009399414062,84.69058227539062,7.078341484069824,6.514660358428955,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-0.24951171875,-0.5636811256408691,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
86.67491912841797,87.31354522705078,6.667301654815674,6.236681938171387,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,0.6386260986328125,-0.4306197166442871,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
49.265052795410156,55.119197845458984,8.21084213256836,7.874171257019043,John admitted her a slip-up,John admitted a slip-up to her,5.854145050048828,-0.3366708755493164,non-alternating,20.2,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
78.57398986816406,80.06997680664062,9.821748733520508,8.8966646194458,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,1.4959869384765625,-0.925084114074707,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
70.91470336914062,68.34814453125,8.864337921142578,7.59423828125,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-2.566558837890625,-1.2700996398925781,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
65.22019958496094,64.42697143554688,10.870033264160156,9.203853607177734,Maria admitted the man from work something,Maria admitted something to the man from work,-0.7932281494140625,-1.6661796569824219,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
63.599952697753906,64.67959594726562,9.085707664489746,8.084949493408203,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,1.0796432495117188,-1.000758171081543,non-alternating,1.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
53.31092834472656,58.050994873046875,13.32773208618164,11.610198974609375,Linda admitted him something,Linda admitted something to him,4.7400665283203125,-1.7175331115722656,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
44.74095916748047,42.83265686035156,11.185239791870117,8.56653118133545,John admitted the woman something,John admitted something to the woman,-1.9083023071289062,-2.618708610534668,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
63.82044982910156,63.267391204833984,12.764090538024902,10.544565200805664,Linda admitted a man something,Linda admitted something to a man,-0.5530586242675781,-2.2195253372192383,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
102.57867431640625,95.012451171875,9.325334548950195,7.9177045822143555,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-7.56622314453125,-1.4076299667358398,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
81.151611328125,76.2232437133789,10.143951416015625,8.469249725341797,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-4.928367614746094,-1.6747016906738281,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
45.00446319580078,43.92530059814453,11.251115798950195,8.785059928894043,Michael referred her the applicants,Michael referred the applicants to her,-1.07916259765625,-2.4660558700561523,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
64.0822982788086,60.023319244384766,10.680383682250977,8.574760437011719,Alice referred the woman the applicants,Alice referred the applicants to the woman,-4.058979034423828,-2.105623245239258,non-alternating,17.53846153846154,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
55.74369430541992,52.45673370361328,11.148738861083984,8.742789268493652,Maria referred a woman the applicants,Maria referred the applicants to a woman,-3.2869606018066406,-2.405949592590332,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
87.06373596191406,79.07865905761719,8.706374168395996,7.188969135284424,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-7.985076904296875,-1.5174050331115723,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
72.74995422363281,68.59046173095703,9.093744277954102,7.621162414550781,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-4.159492492675781,-1.4725818634033203,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
58.70561981201172,64.60850524902344,11.741124153137207,10.768084526062012,Linda referred him the questions,Linda referred the questions to him,5.902885437011719,-0.9730396270751953,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
53.93219757080078,50.24533462524414,10.786439895629883,8.374222755432129,John referred the woman the questions,John referred the questions to the woman,-3.6868629455566406,-2.412217140197754,non-alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
62.366722106933594,60.769737243652344,10.394454002380371,8.681391716003418,Alice referred a woman the questions,Alice referred the questions to a woman,-1.59698486328125,-1.7130622863769531,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
93.05415344238281,86.8657455444336,9.305415153503418,7.896886348724365,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-6.188407897949219,-1.4085288047790527,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
88.59407043457031,83.60696411132812,8.859407424926758,7.600633144378662,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-4.9871063232421875,-1.2587742805480957,non-alternating,27.3,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
49.16725158691406,54.318904876708984,12.291812896728516,10.863780975341797,Bob referred her some queries,Bob referred some queries to her,5.151653289794922,-1.4280319213867188,non-alternating,32.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
77.78050231933594,76.00985717773438,12.963417053222656,10.858551979064941,Juan referred the woman some queries,Juan referred some queries to the woman,-1.7706451416015625,-2.104865074157715,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
80.47549438476562,76.97151184082031,13.412582397460938,10.995930671691895,Linda referred a woman some queries,Linda referred some queries to a woman,-3.5039825439453125,-2.416651725769043,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
80.9295883178711,75.07542419433594,11.561369895935059,9.384428024291992,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-5.854164123535156,-2.1769418716430664,non-alternating,34.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
77.05810546875,74.61895751953125,11.008301734924316,9.327369689941406,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-2.43914794921875,-1.6809320449829102,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
47.238548278808594,52.00306701660156,11.809637069702148,10.400613784790039,John referred her some complaints,John referred some complaints to her,4.764518737792969,-1.4090232849121094,non-alternating,32.7,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
61.84402847290039,57.53705978393555,12.368805885314941,9.589509963989258,Bob referred the man some complaints,Bob referred some complaints to the man,-4.306968688964844,-2.7792959213256836,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
61.62844467163086,56.975624084472656,12.325689315795898,9.49593734741211,John referred a woman some complaints,John referred some complaints to a woman,-4.652820587158203,-2.829751968383789,non-alternating,27.357142857142858,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
73.70775604248047,71.22463989257812,8.189750671386719,7.122464179992676,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-2.4831161499023438,-1.067286491394043,non-alternating,41.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
80.75111389160156,79.90975952148438,8.972346305847168,7.990975856781006,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-0.8413543701171875,-0.9813704490661621,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
46.129844665527344,52.5150260925293,11.532461166381836,10.503005027770996,Alice referred him something,Alice referred something to him,6.385181427001953,-1.0294561386108398,non-alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
64.77879333496094,63.33389663696289,12.955759048461914,10.555649757385254,Linda referred the woman something,Linda referred something to the woman,-1.4448966979980469,-2.40010929107666,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
47.99314880371094,43.371246337890625,11.998287200927734,8.674249649047852,Maria referred a woman something,Maria referred something to a woman,-4.6219024658203125,-3.324037551879883,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
81.15266418457031,77.92634582519531,9.016963005065918,7.7926344871521,John announced the woman who was from work the news,John announced the news to the woman who was from work,-3.226318359375,-1.2243285179138184,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
75.17655944824219,72.45170593261719,7.517655849456787,6.58651876449585,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-2.724853515625,-0.9311370849609375,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
39.55604934692383,43.8763427734375,9.889012336730957,8.7752685546875,Bob announced her the news,Bob announced the news to her,4.320293426513672,-1.113743782043457,non-alternating,12.307692307692308,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
59.04252624511719,58.236907958984375,9.840421676635742,8.319559097290039,Alice announced the woman the news,Alice announced the news to the woman,-0.8056182861328125,-1.5208625793457031,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
55.375648498535156,51.42637634277344,11.075129508972168,8.571063041687012,Michael announced a woman the news,Michael announced the news to a woman,-3.9492721557617188,-2.5040664672851562,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
99.51600646972656,96.91191101074219,11.057333946228027,9.691191673278809,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-2.604095458984375,-1.3661422729492188,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
95.33389282226562,92.37687683105469,11.916736602783203,10.264097213745117,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-2.9570159912109375,-1.652639389038086,non-alternating,10.615384615384617,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
41.56443786621094,48.26453399658203,10.391109466552734,9.652907371520996,Michael announced her the outcome,Michael announced the outcome to her,6.700096130371094,-0.7382020950317383,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
52.56300735473633,55.55377960205078,10.512601852416992,9.258963584899902,Michael announced the man the outcome,Michael announced the outcome to the man,2.990772247314453,-1.2536382675170898,non-alternating,5.923076923076923,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
64.39244079589844,64.27499389648438,10.732073783874512,9.18214225769043,Alice announced a woman the outcome,Alice announced the outcome to a woman,-0.1174468994140625,-1.549931526184082,non-alternating,3.5833333333333335,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
99.7255859375,92.02098083496094,9.065962791442871,7.668415069580078,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-7.7046051025390625,-1.397547721862793,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
99.94393157958984,94.54942321777344,9.994393348693848,8.595402717590332,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,-5.394508361816406,-1.3989906311035156,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
57.271270751953125,60.99785614013672,11.454254150390625,10.166309356689453,John announced her some new results,John announced some new results to her,3.7265853881835938,-1.2879447937011719,non-alternating,13.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
76.28551483154297,71.60066223144531,10.897931098937988,8.950082778930664,Alice announced the woman some new results,Alice announced some new results to the woman,-4.684852600097656,-1.9478483200073242,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
73.86528778076172,67.6440658569336,12.310881614685059,9.66343879699707,Maria announced a man some new results,Maria announced some new results to a man,-6.221221923828125,-2.6474428176879883,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
98.3489990234375,91.31175994873047,10.927666664123535,9.131175994873047,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,-7.037239074707031,-1.7964906692504883,non-alternating,13.3,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
102.85125732421875,92.85566711425781,10.285125732421875,8.441424369812012,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,-9.995590209960938,-1.8437013626098633,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
65.86193084716797,67.55867767333984,10.976988792419434,9.651240348815918,Alice announced him some new findings,Alice announced some new findings to him,1.696746826171875,-1.3257484436035156,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
86.4289321899414,84.33355712890625,12.346990585327148,10.541694641113281,Linda announced the man some new findings,Linda announced some new findings to the man,-2.0953750610351562,-1.8052959442138672,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
76.67664337158203,68.45906066894531,12.779440879821777,9.779866218566895,Bob announced a man some new findings,Bob announced some new findings to a man,-8.217582702636719,-2.999574661254883,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
70.96580505371094,72.17942810058594,7.88508939743042,7.217942714691162,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,1.213623046875,-0.6671466827392578,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
93.12018585205078,91.50495910644531,10.346687316894531,9.150496482849121,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,-1.6152267456054688,-1.1961908340454102,non-alternating,9.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
45.1077766418457,48.58460235595703,11.276944160461426,9.716920852661133,Alice announced him something,Alice announced something to him,3.476825714111328,-1.560023307800293,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
59.11414337158203,60.94197082519531,11.822829246520996,10.15699577331543,Juan announced the woman something,Juan announced something to the woman,1.8278274536132812,-1.6658334732055664,non-alternating,3.6666666666666665,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
56.197731018066406,53.7659912109375,11.239546775817871,8.96099853515625,Alice announced a woman something,Alice announced something to a woman,-2.4317398071289062,-2.278548240661621,non-alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
80.83494567871094,76.50689697265625,8.083495140075684,6.955172538757324,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-4.3280487060546875,-1.1283226013183594,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
95.82093048095703,92.33558654785156,9.582093238830566,8.394144058227539,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-3.4853439331054688,-1.1879491806030273,non-alternating,3.1,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
42.95683670043945,45.385398864746094,10.739209175109863,9.077079772949219,John delivered her the package,John delivered the package to her,2.4285621643066406,-1.6621294021606445,non-alternating,23.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
67.8667221069336,69.38117218017578,11.311120986938477,9.911596298217773,Linda delivered the man the package,Linda delivered the package to the man,1.5144500732421875,-1.3995246887207031,non-alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
73.07380676269531,69.6968994140625,12.17896842956543,9.956700325012207,Linda delivered a man the package,Linda delivered the package to a man,-3.3769073486328125,-2.2222681045532227,non-alternating,27.75,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
91.47801208496094,90.58328247070312,10.164223670959473,9.058328628540039,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-0.8947296142578125,-1.1058950424194336,non-alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
76.32579040527344,76.70685577392578,8.480643272399902,7.670685768127441,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,0.38106536865234375,-0.8099575042724609,non-alternating,17.416666666666668,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
40.295440673828125,43.34693145751953,10.073860168457031,8.669386863708496,Bob delivered her the food,Bob delivered the food to her,3.0514907836914062,-1.4044733047485352,non-alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
50.443119049072266,51.5174446105957,10.088624000549316,8.586240768432617,Mary delivered the woman the food,Mary delivered the food to the woman,1.0743255615234375,-1.5023832321166992,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
54.65480041503906,51.43072509765625,10.930960655212402,8.57178783416748,Michael delivered a man the food,Michael delivered the food to a man,-3.2240753173828125,-2.359172821044922,non-alternating,21.125,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
94.82865905761719,95.99037170410156,8.620787620544434,7.999197959899902,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,1.161712646484375,-0.6215896606445312,non-alternating,11.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
68.24234008789062,66.97474670410156,9.748906135559082,8.371843338012695,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-1.2675933837890625,-1.3770627975463867,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
38.160606384277344,42.307823181152344,9.540151596069336,8.461565017700195,John delivered her a book,John delivered a book to her,4.147216796875,-1.0785865783691406,non-alternating,52.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
47.63353729248047,49.60429382324219,9.526707649230957,8.267382621765137,Bob delivered the woman a book,Bob delivered a book to the woman,1.9707565307617188,-1.2593250274658203,non-alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
70.11702728271484,68.07785034179688,11.686171531677246,9.725407600402832,Juan delivered a woman a book,Juan delivered a book to a woman,-2.0391769409179688,-1.960763931274414,non-alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
74.01768493652344,62.33598709106445,9.25221061706543,6.926220893859863,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-11.681697845458984,-2.3259897232055664,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
67.20872497558594,62.22383499145508,9.60124683380127,7.777979373931885,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,-4.984889984130859,-1.8232674598693848,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
61.12916564941406,56.137550354003906,12.22583293914795,9.356258392333984,Linda delivered him a report,Linda delivered a report to him,-4.991615295410156,-2.869574546813965,non-alternating,28.25,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
48.736778259277344,40.76140594482422,9.747355461120605,6.793567657470703,Bob delivered the woman a report,Bob delivered a report to the woman,-7.975372314453125,-2.9537878036499023,non-alternating,34.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
50.889427185058594,41.91108703613281,10.177886009216309,6.9851813316345215,Bob delivered a woman a report,Bob delivered a report to a woman,-8.978340148925781,-3.192704677581787,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
84.42424774169922,83.79745483398438,12.060606956481934,10.474681854248047,Linda delivered the woman from work something,Linda delivered something to the woman from work,-0.6267929077148438,-1.5859251022338867,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
64.11510467529297,63.295467376708984,10.685851097106934,9.04220962524414,Maria delivered a man from work something,Maria delivered something to a man from work,-0.8196372985839844,-1.643641471862793,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
34.38900375366211,37.401451110839844,11.463001251220703,9.350362777709961,Bob delivered her something,Bob delivered something to her,3.0124473571777344,-2.112638473510742,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
46.14902877807617,45.87480545043945,11.537257194519043,9.17496109008789,Mary delivered the woman something,Mary delivered something to the woman,-0.27422332763671875,-2.3622961044311523,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
55.9315071105957,53.71533203125,11.186301231384277,8.952555656433105,Alice delivered a man something,Alice delivered something to a man,-2.216175079345703,-2.233745574951172,non-alternating,34.9,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
103.04182434082031,102.36717224121094,9.367439270019531,8.530597686767578,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-0.674652099609375,-0.8368415832519531,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
108.8565673828125,111.41143798828125,7.7754693031311035,7.427429676055908,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,2.55487060546875,-0.3480396270751953,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
73.88641357421875,75.39278411865234,10.55520248413086,9.424098014831543,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,1.5063705444335938,-1.1311044692993164,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
81.41695404052734,76.06694030761719,10.177119255065918,8.451882362365723,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-5.350013732910156,-1.7252368927001953,non-alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
81.58954620361328,79.65850830078125,10.19869327545166,8.850945472717285,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-1.9310379028320312,-1.347747802734375,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
88.0675048828125,88.85846710205078,7.338958740234375,6.835267066955566,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,0.7909622192382812,-0.5036916732788086,non-alternating,19.9,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
84.39800262451172,77.75039672851562,8.439800262451172,7.068218231201172,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-6.647605895996094,-1.37158203125,non-alternating,12.714285714285714,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
57.353458404541016,55.0334358215332,9.558910369873047,7.86191987991333,Mary expressed him her condolences,Mary expressed her condolences to him,-2.3200225830078125,-1.6969904899597168,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
71.97200012207031,62.53154373168945,10.28171443939209,7.816442966461182,Maria expressed the man her condolences,Maria expressed her condolences to the man,-9.44045639038086,-2.465271472930908,non-alternating,10.6,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
70.6248550415039,59.2703742980957,10.089265823364258,7.408796787261963,Mary expressed a man her condolences,Mary expressed her condolences to a man,-11.354480743408203,-2.680469036102295,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
82.34307861328125,79.7002182006836,9.14923095703125,7.970021724700928,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-2.6428604125976562,-1.1792092323303223,non-alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
73.54145050048828,77.54682922363281,7.354145050048828,7.049712181091309,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,4.005378723144531,-0.30443286895751953,non-alternating,19.857142857142858,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
40.427433013916016,46.6273193359375,10.106858253479004,9.325464248657227,Bob expressed her a sentiment,Bob expressed a sentiment to her,6.199886322021484,-0.7813940048217773,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
63.083351135253906,63.46562576293945,10.51389217376709,9.066518783569336,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,0.3822746276855469,-1.447373390197754,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
54.81257629394531,51.62681198120117,10.962515830993652,8.604469299316406,John expressed a woman a sentiment,John expressed a sentiment to a woman,-3.1857643127441406,-2.358046531677246,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
97.54432678222656,95.03277587890625,8.867666244506836,7.919398307800293,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-2.5115509033203125,-0.948267936706543,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
85.7672119140625,83.15388488769531,7.7970194816589355,6.929490566253662,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-2.6133270263671875,-0.8675289154052734,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
39.93688201904297,44.03082275390625,9.984220504760742,8.806164741516113,Bob expressed her a thought,Bob expressed a thought to her,4.093940734863281,-1.178055763244629,non-alternating,18.4,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
47.62858581542969,51.21095657348633,9.525717735290527,8.535160064697266,Bob expressed the man a thought,Bob expressed a thought to the man,3.5823707580566406,-0.9905576705932617,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
52.377784729003906,49.288330078125,10.475557327270508,8.2147216796875,Michael expressed a woman a thought,Michael expressed a thought to a woman,-3.0894546508789062,-2.260835647583008,non-alternating,15.153846153846152,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
79.74833679199219,81.45236206054688,11.392620086669922,10.18154525756836,Juan expressed the man from work something,Juan expressed something to the man from work,1.7040252685546875,-1.2110748291015625,non-alternating,19.928571428571427,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
72.30886840820312,76.0609359741211,7.230886936187744,6.914630889892578,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,3.7520675659179688,-0.316256046295166,non-alternating,3.8181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
32.755855560302734,42.43286895751953,10.918619155883789,10.608217239379883,John expressed her something,John expressed something to her,9.677013397216797,-0.31040191650390625,non-alternating,11.8,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
42.10302734375,47.04927062988281,10.5257568359375,9.4098539352417,Bob expressed the man something,Bob expressed something to the man,4.9462432861328125,-1.1159029006958008,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
47.82423400878906,44.941959381103516,11.956058502197266,8.988391876220703,Mary expressed a woman something,Mary expressed something to a woman,-2.882274627685547,-2.9676666259765625,non-alternating,11.375,14067712,EleutherAI/pythia-14m,step25000,seed6,6,25000
