do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.22871017456055,47.391204833984375,12.057177543640137,9.478240966796875,Bob slapped her the packet,Bob slapped the packet to her,-0.8375053405761719,-2.5789365768432617,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
50.66172409057617,52.99256896972656,10.132345199584961,8.8320951461792,Bob slapped the man the packet,Bob slapped the packet to the man,2.3308448791503906,-1.3002500534057617,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
58.092838287353516,60.67597198486328,11.61856746673584,10.112662315368652,Maria slapped a woman the packet,Maria slapped the packet to a woman,2.5831336975097656,-1.5059051513671875,alternating,31.3,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
86.75570678710938,87.73686218261719,9.63952350616455,8.773686408996582,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,0.9811553955078125,-0.8658370971679688,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
92.86433410644531,92.33619689941406,9.286433219909668,8.394200325012207,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-0.52813720703125,-0.8922328948974609,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
59.72804641723633,58.62464141845703,11.945609092712402,9.770773887634277,Juan slapped her the ball,Juan slapped the ball to her,-1.1034049987792969,-2.174835205078125,alternating,28.3,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
52.77510070800781,54.11087417602539,10.555020332336426,9.018479347229004,Michael slapped the woman the ball,Michael slapped the ball to the woman,1.3357734680175781,-1.5365409851074219,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
51.37042999267578,50.36793899536133,10.274085998535156,8.394657135009766,Michael slapped a man the ball,Michael slapped the ball to a man,-1.0024909973144531,-1.8794288635253906,alternating,14.1,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
79.38082885742188,83.60853576660156,8.82009220123291,8.360854148864746,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,4.2277069091796875,-0.45923805236816406,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
71.02234649658203,75.10377502441406,8.877793312072754,8.344863891601562,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,4.081428527832031,-0.5329294204711914,alternating,14.8,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
42.48469543457031,48.17847442626953,10.621173858642578,9.635695457458496,Michael slapped her a fine,Michael slapped a fine to her,5.693778991699219,-0.985478401184082,alternating,70.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
61.43628692626953,70.61589050292969,10.239381790161133,10.087985038757324,Juan slapped the man a fine,Juan slapped a fine to the man,9.179603576660156,-0.1513967514038086,alternating,65.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
49.12834548950195,55.40411376953125,9.825669288635254,9.23401927947998,Maria slapped a man a fine,Maria slapped a fine to a man,6.275768280029297,-0.5916500091552734,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
72.87602996826172,71.57148742675781,9.109503746032715,7.95238733291626,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-1.3045425415039062,-1.157116413116455,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
73.58625030517578,72.07281494140625,10.512321472167969,9.009101867675781,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-1.5134353637695312,-1.5032196044921875,alternating,39.2,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
61.520965576171875,66.84449768066406,12.304193496704102,11.14074993133545,Linda slapped him a ticket,Linda slapped a ticket to him,5.3235321044921875,-1.1634435653686523,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
52.738895416259766,52.43824768066406,10.547779083251953,8.739707946777344,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-0.3006477355957031,-1.8080711364746094,alternating,51.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
50.525123596191406,49.04188537597656,10.105025291442871,8.1736478805542,Bob slapped a man a ticket,Bob slapped a ticket to a man,-1.4832382202148438,-1.9313774108886719,alternating,42.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
79.78462219238281,86.515869140625,11.39780330657959,10.814483642578125,Linda slapped the woman from work something,Linda slapped something to the woman from work,6.7312469482421875,-0.5833196640014648,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
77.16146850585938,81.90957641601562,9.645183563232422,9.10106372833252,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,4.74810791015625,-0.5441198348999023,alternating,38.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
54.49196243286133,53.8951416015625,13.622990608215332,10.77902889251709,Juan slapped her something,Juan slapped something to her,-0.5968208312988281,-2.843961715698242,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
44.28764343261719,45.44140625,11.071910858154297,9.088281631469727,John slapped the man something,John slapped something to the man,1.1537628173828125,-1.9836292266845703,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
62.07804489135742,64.07475280761719,12.415609359741211,10.679125785827637,Juan slapped a woman something,Juan slapped something to a woman,1.9967079162597656,-1.7364835739135742,alternating,48.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
82.72040557861328,80.99533081054688,9.191156387329102,8.099533081054688,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-1.7250747680664062,-1.091623306274414,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
100.86671447753906,96.75796508789062,10.086671829223633,8.796178817749023,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-4.1087493896484375,-1.2904930114746094,alternating,17.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
56.38846969604492,60.192466735839844,11.277693748474121,10.03207778930664,Alice shoved him the glass,Alice shoved the glass to him,3.803997039794922,-1.2456159591674805,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
68.54350280761719,67.80099487304688,11.423917770385742,9.685856819152832,Linda shoved the woman the glass,Linda shoved the glass to the woman,-0.7425079345703125,-1.7380609512329102,alternating,33.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
67.78397369384766,66.67247009277344,11.29732894897461,9.524639129638672,Alice shoved a woman the glass,Alice shoved the glass to a woman,-1.1115036010742188,-1.7726898193359375,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
82.55789947509766,77.39759826660156,8.255789756774902,7.0361456871032715,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-5.160301208496094,-1.2196440696716309,alternating,5.5,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
71.38043212890625,72.13530731201172,10.19720458984375,9.016913414001465,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,0.7548751831054688,-1.1802911758422852,alternating,20.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
44.60607147216797,42.77403259277344,11.151517868041992,8.55480670928955,Michael shoved her the plate,Michael shoved the plate to her,-1.8320388793945312,-2.5967111587524414,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
53.66797637939453,50.1558837890625,10.733595848083496,8.35931396484375,Maria shoved the man the plate,Maria shoved the plate to the man,-3.5120925903320312,-2.374281883239746,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
69.41577911376953,65.97935485839844,11.569296836853027,9.425622940063477,Juan shoved a man the plate,Juan shoved the plate to a man,-3.4364242553710938,-2.143673896789551,alternating,28.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
75.6976318359375,74.07466125488281,9.462203979492188,8.230518341064453,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-1.6229705810546875,-1.2316856384277344,alternating,24.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
85.04144287109375,80.28013610839844,9.44904899597168,8.028014183044434,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,-4.7613067626953125,-1.421034812927246,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
41.59111022949219,43.49952697753906,10.397777557373047,8.699905395507812,Michael shoved her a box,Michael shoved a box to her,1.908416748046875,-1.6978721618652344,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
47.88825607299805,49.86591339111328,9.577651023864746,8.310985565185547,Mary shoved the man a box,Mary shoved a box to the man,1.9776573181152344,-1.2666654586791992,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
66.2210922241211,66.69725799560547,11.036849021911621,9.528180122375488,Juan shoved a man a box,Juan shoved a box to a man,0.476165771484375,-1.5086688995361328,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
73.0616455078125,66.05223083496094,9.132705688476562,7.339136600494385,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-7.0094146728515625,-1.7935690879821777,alternating,22.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
97.74095916748047,88.937744140625,9.774096488952637,8.085249900817871,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-8.803215026855469,-1.6888465881347656,alternating,22.7,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
40.6502571105957,40.03388595581055,10.162564277648926,8.0067777633667,Michael shoved her a letter,Michael shoved a letter to her,-0.6163711547851562,-2.1557865142822266,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
67.14727020263672,63.7901496887207,11.191211700439453,9.112878799438477,Juan shoved the woman a letter,Juan shoved a letter to the woman,-3.3571205139160156,-2.0783329010009766,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
52.47831726074219,46.702247619628906,10.4956636428833,7.783708095550537,John shoved a woman a letter,John shoved a letter to a woman,-5.776069641113281,-2.7119555473327637,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
88.84748077392578,88.94233703613281,9.871942520141602,8.894233703613281,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,0.09485626220703125,-0.9777088165283203,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
91.15838623046875,90.89360046386719,10.12870979309082,9.089360237121582,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-0.2647857666015625,-1.0393495559692383,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
33.864707946777344,33.5512809753418,11.288236618041992,8.38782024383545,Bob shoved her something,Bob shoved something to her,-0.3134269714355469,-2.900416374206543,alternating,40.2,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
44.996185302734375,44.3071403503418,11.249046325683594,8.861428260803223,Bob shoved the woman something,Bob shoved something to the woman,-0.6890449523925781,-2.387618064880371,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
48.16627502441406,46.09955978393555,12.041568756103516,9.2199125289917,John shoved a woman something,John shoved something to a woman,-2.0667152404785156,-2.8216562271118164,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
83.09780883789062,78.96965789794922,10.387226104736328,8.774406433105469,Michael preached the team from work the truth,Michael preached the truth to the team from work,-4.128150939941406,-1.6128196716308594,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
100.59295654296875,96.6968994140625,11.176995277404785,9.669690132141113,Linda preached a team from work the truth,Linda preached the truth to a team from work,-3.89605712890625,-1.5073051452636719,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
63.72694396972656,64.39808654785156,10.6211576461792,9.199727058410645,Linda preached them the truth,Linda preached the truth to them,0.671142578125,-1.4214305877685547,alternating,50.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
60.67267608642578,55.43024444580078,10.112112998962402,7.918606758117676,Bob preached the team the truth,Bob preached the truth to the team,-5.242431640625,-2.1935062408447266,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
81.19689178466797,76.64851379394531,11.599556922912598,9.581064224243164,Juan preached a team the truth,Juan preached the truth to a team,-4.548377990722656,-2.0184926986694336,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
99.37535095214844,99.31509399414062,11.041706085205078,9.931509971618652,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-0.0602569580078125,-1.1101961135864258,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
84.02558135986328,82.40086364746094,10.50319766998291,9.155652046203613,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-1.6247177124023438,-1.3475456237792969,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
50.4935188293457,51.54512405395508,10.09870433807373,8.59085464477539,Mary preached them the gospel,Mary preached the gospel to them,1.051605224609375,-1.5078496932983398,alternating,32.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
81.87519073486328,79.00880432128906,11.696455955505371,9.876100540161133,Linda preached the team the gospel,Linda preached the gospel to the team,-2.8663864135742188,-1.8203554153442383,alternating,13.2,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
86.81354522705078,81.0051498413086,12.401935577392578,10.125643730163574,Linda preached a team the gospel,Linda preached the gospel to a team,-5.8083953857421875,-2.276291847229004,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
94.24404907226562,97.3242416381836,10.471561431884766,9.73242473602295,Linda preached the team from work a story,Linda preached a story to the team from work,3.0801925659179688,-0.7391366958618164,alternating,20.1,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
79.97708129882812,79.35199737548828,9.997135162353516,8.816888809204102,Bob preached a team from work a story,Bob preached a story to a team from work,-0.6250839233398438,-1.180246353149414,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
65.5168685913086,69.14486694335938,10.919478416442871,9.877838134765625,Juan preached them a story,Juan preached a story to them,3.6279983520507812,-1.041640281677246,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
64.611328125,62.15758514404297,10.7685546875,8.879655838012695,Maria preached the team a story,Maria preached a story to the team,-2.4537429809570312,-1.8888988494873047,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
66.20326232910156,60.77772521972656,11.0338773727417,8.68253231048584,John preached a team a story,John preached a story to a team,-5.425537109375,-2.3513450622558594,alternating,15.7,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
84.88227844238281,86.43396759033203,10.610284805297852,9.603774070739746,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,1.5516891479492188,-1.0065107345581055,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
86.53926849365234,83.59705352783203,10.817408561706543,9.288561820983887,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-2.9422149658203125,-1.5288467407226562,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
51.393489837646484,53.53647994995117,10.278697967529297,8.922746658325195,John preached them a sermon,John preached a sermon to them,2.1429901123046875,-1.3559513092041016,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
79.07426452636719,79.53317260742188,11.296323776245117,9.941646575927734,Linda preached the team a sermon,Linda preached a sermon to the team,0.4589080810546875,-1.3546772003173828,alternating,21.7,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
67.87559509277344,62.63353729248047,11.312599182128906,8.947649002075195,Bob preached a team a sermon,Bob preached a sermon to a team,-5.242057800292969,-2.364950180053711,alternating,9.2,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
72.81800842285156,73.20069885253906,10.402572631835938,9.150087356567383,John preached the team from work something,John preached something to the team from work,0.3826904296875,-1.2524852752685547,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
74.40894317626953,75.49903869628906,10.629849433898926,9.437379837036133,Michael preached a team from work something,Michael preached something to a team from work,1.0900955200195312,-1.192469596862793,alternating,8.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
41.158294677734375,40.936912536621094,10.289573669433594,8.187382698059082,Bob preached them something,Bob preached something to them,-0.22138214111328125,-2.1021909713745117,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
67.98246002197266,68.52055358886719,11.33041000366211,9.788650512695312,Linda preached the team something,Linda preached something to the team,0.5380935668945312,-1.5417594909667969,alternating,18.25,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
68.34845733642578,66.64777374267578,11.391409873962402,9.521110534667969,Alice preached a team something,Alice preached something to a team,-1.70068359375,-1.8702993392944336,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
106.52112579345703,105.39945220947266,9.683738708496094,8.78328800201416,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-1.121673583984375,-0.9004507064819336,alternating,23.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
103.14700317382812,97.52093505859375,9.37700080871582,8.126745223999023,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-5.626068115234375,-1.2502555847167969,alternating,17.5,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
50.33538818359375,54.55809783935547,10.06707763671875,9.093016624450684,Maria hauled him the bananas,Maria hauled the bananas to him,4.222709655761719,-0.9740610122680664,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
60.207523345947266,59.5987663269043,10.034587860107422,8.51410961151123,Michael hauled the man the bananas,Michael hauled the bananas to the man,-0.6087570190429688,-1.5204782485961914,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
60.745548248291016,61.5371208190918,10.124258041381836,8.791017532348633,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,0.7915725708007812,-1.3332405090332031,alternating,28.1,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
85.93294525146484,91.0529556274414,10.741618156433105,10.116994857788086,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,5.1200103759765625,-0.6246232986450195,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
84.3871841430664,80.12763214111328,9.376354217529297,8.012763023376465,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-4.259552001953125,-1.363591194152832,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
64.10128021240234,67.7524185180664,12.820256233215332,11.292070388793945,Linda hauled him the fruit,Linda hauled the fruit to him,3.6511383056640625,-1.5281858444213867,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
50.712982177734375,50.626949310302734,10.142596244812012,8.437825202941895,Bob hauled the man the fruit,Bob hauled the fruit to the man,-0.08603286743164062,-1.7047710418701172,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
72.8956527709961,68.91187286376953,12.149275779724121,9.84455394744873,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-3.9837799072265625,-2.3047218322753906,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
86.09239196777344,88.33277130126953,10.76154899597168,9.814752578735352,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,2.2403793334960938,-0.9467964172363281,alternating,20.4,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
87.82060241699219,82.91788482666016,8.782060623168945,7.537989616394043,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-4.902717590332031,-1.2440710067749023,alternating,6.25,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
48.379417419433594,50.32478332519531,12.094854354858398,10.064956665039062,Michael hauled her a shipment,Michael hauled a shipment to her,1.9453659057617188,-2.029897689819336,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
57.61700439453125,58.70606994628906,11.523401260375977,9.784345626831055,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.0890655517578125,-1.7390556335449219,alternating,20.2,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
68.5547103881836,70.4189682006836,11.425785064697266,10.059852600097656,Alice hauled a man a shipment,Alice hauled a shipment to a man,1.8642578125,-1.3659324645996094,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
78.07223510742188,81.33314514160156,11.153177261352539,10.166643142700195,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,3.2609100341796875,-0.9865341186523438,alternating,29.3,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
92.8088150024414,91.35443115234375,10.312090873718262,9.135443687438965,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-1.4543838500976562,-1.1766471862792969,alternating,23.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
48.91646194458008,50.663185119628906,12.22911548614502,10.132637023925781,John hauled her some furniture,John hauled some furniture to her,1.7467231750488281,-2.0964784622192383,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
70.44406127929688,73.17886352539062,11.740676879882812,10.454123497009277,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,2.73480224609375,-1.2865533828735352,alternating,41.6,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
59.260948181152344,60.046607971191406,11.852190017700195,10.007768630981445,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,0.7856597900390625,-1.84442138671875,alternating,13.6,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
72.14083862304688,71.94920349121094,10.305834770202637,8.993650436401367,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-0.1916351318359375,-1.3121843338012695,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
89.55628967285156,89.19050598144531,8.955629348754883,8.108227729797363,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-0.36578369140625,-0.8474016189575195,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
37.13814926147461,38.287803649902344,12.379383087158203,9.571950912475586,Michael hauled her something,Michael hauled something to her,1.1496543884277344,-2.807432174682617,alternating,27.3,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
45.07782745361328,45.197654724121094,11.26945686340332,9.039530754089355,Mary hauled the man something,Mary hauled something to the man,0.1198272705078125,-2.229926109313965,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
45.770606994628906,43.88922119140625,11.442651748657227,8.777844429016113,Bob hauled a man something,Bob hauled something to a man,-1.8813858032226562,-2.6648073196411133,alternating,20.2,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
87.94901275634766,88.37128448486328,10.993626594543457,9.819031715393066,Linda conceded the man from work the point,Linda conceded the point to the man from work,0.422271728515625,-1.1745948791503906,alternating,9.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
72.34935760498047,68.79120635986328,9.043669700622559,7.643467426300049,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-3.5581512451171875,-1.4002022743225098,alternating,16.0,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
42.4302864074707,42.117305755615234,10.607571601867676,8.423460960388184,Bob conceded her the point,Bob conceded the point to her,-0.31298065185546875,-2.184110641479492,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
52.28326416015625,52.09019470214844,10.456652641296387,8.681699752807617,Bob conceded the woman the point,Bob conceded the point to the woman,-0.1930694580078125,-1.7749528884887695,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
52.85457229614258,53.293521881103516,10.570914268493652,8.882253646850586,Michael conceded a woman the point,Michael conceded the point to a woman,0.4389495849609375,-1.6886606216430664,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
87.67585754394531,85.78492736816406,9.741762161254883,8.578493118286133,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-1.89093017578125,-1.16326904296875,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
89.94001770019531,84.89437103271484,9.993335723876953,8.489437103271484,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-5.045646667480469,-1.5038986206054688,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
47.26099395751953,46.622955322265625,11.815248489379883,9.324591636657715,Maria conceded him the victory,Maria conceded the victory to him,-0.6380386352539062,-2.490656852722168,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
50.918739318847656,50.56311798095703,10.183748245239258,8.427186965942383,John conceded the man the victory,John conceded the victory to the man,-0.355621337890625,-1.756561279296875,alternating,34.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
70.64747619628906,70.46569061279297,11.774580001831055,10.066527366638184,Juan conceded a woman the victory,Juan conceded the victory to a woman,-0.18178558349609375,-1.708052635192871,alternating,15.4,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
85.20419311523438,81.76890563964844,8.520419120788574,7.433537006378174,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-3.4352874755859375,-1.0868821144104004,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
84.74784851074219,86.13188934326172,10.593481063842773,9.570210456848145,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,1.3840408325195312,-1.023270606994629,alternating,13.6,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
41.816932678222656,41.72540283203125,10.454233169555664,8.345080375671387,Michael conceded her an argument,Michael conceded an argument to her,-0.09152984619140625,-2.1091527938842773,alternating,8.9,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
51.14306640625,49.99567413330078,10.22861385345459,8.332612991333008,Michael conceded the woman an argument,Michael conceded an argument to the woman,-1.1473922729492188,-1.896000862121582,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
62.93961715698242,63.53770065307617,10.489936828613281,9.076814651489258,Alice conceded a man an argument,Alice conceded an argument to a man,0.59808349609375,-1.4131221771240234,alternating,19.785714285714285,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
74.17265319824219,76.5604019165039,10.596094131469727,9.570050239562988,John conceded the woman from work a spot,John conceded a spot to the woman from work,2.3877487182617188,-1.0260438919067383,alternating,47.5,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
80.29231262207031,83.9664306640625,8.921368598937988,8.39664363861084,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,3.6741180419921875,-0.5247249603271484,alternating,15.875,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
64.26107025146484,68.69934844970703,12.852213859558105,11.449892044067383,Linda conceded him a spot,Linda conceded a spot to him,4.4382781982421875,-1.4023218154907227,alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed5,5,1000
