do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.13005447387695,55.302635192871094,11.226011276245117,9.217105865478516,Bob pitched a man a proposal,Bob pitched a proposal to a man,-0.8274192810058594,-2.0089054107666016,alternating,38.61538461538461,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
107.49684143066406,106.16517639160156,10.74968433380127,9.651379585266113,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-1.3316650390625,-1.0983047485351562,alternating,8.7,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
102.52011108398438,101.42662811279297,10.2520112991333,9.220602989196777,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-1.0934829711914062,-1.0314083099365234,alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
47.81989288330078,48.37580490112305,11.954973220825195,9.675161361694336,Bob pitched her a candidate,Bob pitched a candidate to her,0.5559120178222656,-2.2798118591308594,alternating,34.2,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
76.07677459716797,75.76408386230469,12.679462432861328,10.823441505432129,Juan pitched the man a candidate,Juan pitched a candidate to the man,-0.31269073486328125,-1.8560209274291992,alternating,47.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
57.80060577392578,57.280975341796875,11.560121536254883,9.546829223632812,Maria pitched a man a candidate,Maria pitched a candidate to a man,-0.5196304321289062,-2.0132923126220703,alternating,11.25,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
87.98091125488281,93.10267639160156,12.56870174407959,11.637834548950195,Juan pitched the woman from work something,Juan pitched something to the woman from work,5.12176513671875,-0.9308671951293945,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
72.36767578125,76.71432495117188,10.338239669799805,9.589290618896484,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,4.346649169921875,-0.7489490509033203,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
44.98235321044922,53.522727966308594,14.994117736816406,13.380681991577148,Mary pitched him something,Mary pitched something to him,8.540374755859375,-1.6134357452392578,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
54.07040786743164,57.39762496948242,13.51760196685791,11.479525566101074,John pitched the man something,John pitched something to the man,3.3272171020507812,-2.038076400756836,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
71.1493911743164,74.76168823242188,14.229878425598145,12.460281372070312,Linda pitched a man something,Linda pitched something to a man,3.6122970581054688,-1.769597053527832,alternating,37.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
85.98751831054688,80.05013275146484,10.74843978881836,8.89445972442627,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-5.937385559082031,-1.8539800643920898,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
88.01145935058594,79.67070770263672,8.801146507263184,7.242791652679443,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-8.340751647949219,-1.5583548545837402,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
46.98224639892578,47.52191162109375,11.745561599731445,9.504382133483887,Bob flipped her the finger,Bob flipped the finger to her,0.5396652221679688,-2.2411794662475586,alternating,72.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
56.64637756347656,52.22222900390625,11.329276084899902,8.703704833984375,Maria flipped the man the finger,Maria flipped the finger to the man,-4.4241485595703125,-2.6255712509155273,alternating,62.38461538461539,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
62.20182418823242,58.38975524902344,12.440364837646484,9.731626510620117,Michael flipped a woman the finger,Michael flipped the finger to a woman,-3.8120689392089844,-2.708738327026367,alternating,59.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
88.32437133789062,88.49311065673828,9.81381893157959,8.849310874938965,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,0.16873931884765625,-0.964508056640625,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
85.71700286865234,84.10098266601562,9.5241117477417,8.4100980758667,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-1.6160202026367188,-1.114013671875,alternating,9.3,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
54.93201446533203,58.680763244628906,13.733003616333008,11.736152648925781,Mary flipped him the bird,Mary flipped the bird to him,3.748748779296875,-1.9968509674072266,alternating,84.84615384615384,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
56.356388092041016,58.0618896484375,11.27127742767334,9.676981925964355,Maria flipped the woman the bird,Maria flipped the bird to the woman,1.7055015563964844,-1.5942955017089844,alternating,33.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
75.46977996826172,74.24467468261719,12.578296661376953,10.606382369995117,Alice flipped a woman the bird,Alice flipped the bird to a woman,-1.2251052856445312,-1.971914291381836,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
110.99380493164062,114.72964477539062,10.090346336364746,9.56080436706543,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,3.73583984375,-0.5295419692993164,alternating,15.846153846153848,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
101.40874481201172,98.03715515136719,11.267638206481934,9.803715705871582,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-3.3715896606445312,-1.4639225006103516,alternating,35.625,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
72.54641723632812,78.26343536376953,14.509284019470215,13.043906211853027,Juan flipped her some candy,Juan flipped some candy to her,5.717018127441406,-1.4653778076171875,alternating,41.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
62.16431427001953,65.18190002441406,12.432863235473633,10.86365032196045,Bob flipped the man some candy,Bob flipped some candy to the man,3.0175857543945312,-1.5692129135131836,alternating,36.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
65.88910675048828,65.13732147216797,13.177821159362793,10.856220245361328,Bob flipped a woman some candy,Bob flipped some candy to a woman,-0.7517852783203125,-2.321600914001465,alternating,34.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
85.78517150878906,84.21426391601562,9.531685829162598,8.421426773071289,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-1.5709075927734375,-1.1102590560913086,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
93.37908935546875,91.91716766357422,11.672386169433594,10.213018417358398,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-1.4619216918945312,-1.4593677520751953,alternating,31.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
72.12213134765625,74.2034912109375,14.424426078796387,12.36724853515625,Linda flipped him a stick,Linda flipped a stick to him,2.08135986328125,-2.0571775436401367,alternating,63.125,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
59.93364715576172,57.402809143066406,11.986729621887207,9.567134857177734,Maria flipped the woman a stick,Maria flipped a stick to the woman,-2.5308380126953125,-2.4195947647094727,alternating,43.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
73.54861450195312,71.41177368164062,12.258102416992188,10.201682090759277,Alice flipped a man a stick,Alice flipped a stick to a man,-2.1368408203125,-2.05642032623291,alternating,30.2,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
93.61970520019531,96.65902709960938,11.702463150024414,10.73989200592041,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,3.0393218994140625,-0.9625711441040039,alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
89.69932556152344,91.18451690673828,12.814189910888672,11.398064613342285,Juan flipped a man from work something,Juan flipped something to a man from work,1.4851913452148438,-1.4161252975463867,alternating,20.6,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
39.26973342895508,47.60940170288086,13.089911460876465,11.902350425720215,Bob flipped her something,Bob flipped something to her,8.339668273925781,-1.18756103515625,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
50.98125457763672,55.52619171142578,12.74531364440918,11.105238914489746,Bob flipped the woman something,Bob flipped something to the woman,4.5449371337890625,-1.6400747299194336,alternating,35.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
55.6632080078125,58.449581146240234,13.915802001953125,11.689916610717773,Mary flipped a man something,Mary flipped something to a man,2.7863731384277344,-2.2258853912353516,alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
75.92938995361328,70.56694030761719,10.84705638885498,8.820867538452148,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-5.362449645996094,-2.026188850402832,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
103.76054382324219,93.01354217529297,11.528949737548828,9.30135440826416,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-10.747001647949219,-2.227595329284668,alternating,19.6,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
56.82058334350586,50.890289306640625,14.205145835876465,10.178057670593262,Mary shipped him the letter,Mary shipped the letter to him,-5.930294036865234,-4.027088165283203,alternating,52.9,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
61.690696716308594,53.15401077270508,12.338139533996582,8.859002113342285,Maria shipped the woman the letter,Maria shipped the letter to the woman,-8.536685943603516,-3.479137420654297,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
63.229915618896484,57.51636505126953,12.645983695983887,9.586061477661133,Mary shipped a woman the letter,Mary shipped the letter to a woman,-5.713550567626953,-3.059922218322754,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
75.2645034790039,77.67659759521484,10.75207233428955,9.709574699401855,Michael shipped the man from work the present,Michael shipped the present to the man from work,2.4120941162109375,-1.0424976348876953,alternating,41.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
79.36799621582031,80.8798828125,11.338285446166992,10.1099853515625,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,1.5118865966796875,-1.2283000946044922,alternating,28.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
56.74701690673828,55.62428283691406,14.18675422668457,11.124856948852539,John shipped her the present,John shipped the present to her,-1.1227340698242188,-3.0618972778320312,alternating,49.25,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.42460250854492,61.23407745361328,12.084920883178711,10.205679893493652,Bob shipped the woman the present,Bob shipped the present to the woman,0.8094749450683594,-1.8792409896850586,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
57.597599029541016,59.770355224609375,11.519519805908203,9.961726188659668,Bob shipped a man the present,Bob shipped the present to a man,2.1727561950683594,-1.5577936172485352,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
106.38595581054688,100.13230895996094,9.6714506149292,8.344359397888184,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-6.2536468505859375,-1.3270912170410156,alternating,22.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
92.62618255615234,90.43801879882812,11.578272819519043,10.04866886138916,Juan shipped a man from work a package,Juan shipped a package to a man from work,-2.1881637573242188,-1.5296039581298828,alternating,11.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
50.66065216064453,51.12889862060547,12.665163040161133,10.22577953338623,Michael shipped her a package,Michael shipped a package to her,0.4682464599609375,-2.4393835067749023,alternating,61.63636363636363,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
66.48880004882812,64.25050354003906,13.297760009765625,10.708417892456055,Mary shipped the woman a package,Mary shipped a package to the woman,-2.2382965087890625,-2.5893421173095703,alternating,44.7,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
61.11665344238281,59.090179443359375,12.2233304977417,9.848363876342773,Bob shipped a woman a package,Bob shipped a package to a woman,-2.0264739990234375,-2.374966621398926,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
96.02046203613281,91.42070007324219,10.668940544128418,9.142069816589355,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-4.599761962890625,-1.5268707275390625,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
78.02798461914062,75.90296173095703,7.802798748016357,6.900269508361816,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-2.1250228881835938,-0.902529239654541,alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
49.36289978027344,48.93821716308594,12.34072494506836,9.787643432617188,Michael shipped her a box,Michael shipped a box to her,-0.4246826171875,-2.553081512451172,alternating,47.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
58.92743682861328,54.53025436401367,11.785487174987793,9.08837604522705,Bob shipped the man a box,Bob shipped a box to the man,-4.397182464599609,-2.697111129760742,alternating,47.61538461538461,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
54.526615142822266,51.88349151611328,10.905323028564453,8.647249221801758,Michael shipped a man a box,Michael shipped a box to a man,-2.6431236267089844,-2.2580738067626953,alternating,36.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
84.46267700195312,83.31861877441406,10.55783462524414,9.257624626159668,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-1.1440582275390625,-1.3002099990844727,alternating,26.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
82.35043334960938,81.25485229492188,10.293804168701172,9.02831745147705,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-1.0955810546875,-1.265486717224121,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
49.34021759033203,48.45478820800781,16.446739196777344,12.113697052001953,Bob shipped her something,Bob shipped something to her,-0.8854293823242188,-4.333042144775391,alternating,47.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
61.8179817199707,62.05314636230469,15.454495429992676,12.410629272460938,Mary shipped the woman something,Mary shipped something to the woman,0.23516464233398438,-3.0438661575317383,alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
53.12172317504883,53.923744201660156,13.280430793762207,10.784749031066895,Bob shipped a man something,Bob shipped something to a man,0.8020210266113281,-2.4956817626953125,alternating,31.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
89.9423828125,85.89311218261719,8.99423885345459,7.808465003967285,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-4.0492706298828125,-1.1857738494873047,alternating,19.2,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
81.77035522460938,78.91676330566406,10.221294403076172,8.768528938293457,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-2.8535919189453125,-1.4527654647827148,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
37.186859130859375,41.555274963378906,9.296714782714844,8.311055183410645,Maria lent him the apartment,Maria lent the apartment to him,4.368415832519531,-0.9856595993041992,alternating,62.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
68.97351837158203,70.0634765625,11.495586395263672,10.009068489074707,Juan lent the woman the apartment,Juan lent the apartment to the woman,1.0899581909179688,-1.4865179061889648,alternating,61.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
51.434810638427734,52.95900344848633,10.286962509155273,8.82650089263916,Mary lent a woman the apartment,Mary lent the apartment to a woman,1.5241928100585938,-1.4604616165161133,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
98.00177001953125,99.35220336914062,9.800177574157715,9.032018661499023,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,1.350433349609375,-0.7681589126586914,alternating,29.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
98.97639465332031,100.6203842163086,9.897639274597168,9.147308349609375,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,1.6439895629882812,-0.750330924987793,alternating,13.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
48.83172607421875,55.071983337402344,12.207931518554688,11.014396667480469,John lent her the room,John lent the room to her,6.240257263183594,-1.1935348510742188,alternating,53.357142857142854,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.291481018066406,62.60553741455078,12.058296203613281,10.434256553649902,John lent the woman the room,John lent the room to the woman,2.314056396484375,-1.624039649963379,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
55.801124572753906,59.43798828125,11.160224914550781,9.906332015991211,Michael lent a woman the room,Michael lent the room to a woman,3.6368637084960938,-1.2538928985595703,alternating,27.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
95.30496215820312,93.33372497558594,9.530496597290039,8.484884262084961,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-1.9712371826171875,-1.0456123352050781,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
82.77406311035156,81.21730041503906,9.197117805480957,8.121729850769043,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-1.5567626953125,-1.075387954711914,alternating,33.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
38.97087478637695,46.076148986816406,9.742718696594238,9.215229988098145,Maria lent him some money,Maria lent some money to him,7.105274200439453,-0.5274887084960938,alternating,64.57142857142857,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
63.11576843261719,59.36199951171875,12.623153686523438,9.893667221069336,Michael lent the man some money,Michael lent some money to the man,-3.7537689208984375,-2.7294864654541016,alternating,70.33333333333333,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
71.13092041015625,70.64312744140625,11.855154037475586,10.091876029968262,Juan lent a man some money,Juan lent some money to a man,-0.48779296875,-1.7632780075073242,alternating,69.72727272727273,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
88.85742950439453,85.40945434570312,9.873047828674316,8.540946006774902,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-3.4479751586914062,-1.332101821899414,alternating,43.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
93.56700897216797,93.84906005859375,9.356700897216797,8.531732559204102,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,0.28205108642578125,-0.8249683380126953,alternating,27.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
44.936283111572266,53.4267578125,11.234070777893066,10.685351371765137,Michael lent her a bike,Michael lent a bike to her,8.490474700927734,-0.5487194061279297,alternating,65.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.954376220703125,58.655426025390625,12.190875053405762,9.775904655456543,Mary lent the man a bike,Mary lent a bike to the man,-2.2989501953125,-2.4149703979492188,alternating,52.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
70.4900894165039,70.7391357421875,11.748348236083984,10.1055908203125,Alice lent a woman a bike,Alice lent a bike to a woman,0.24904632568359375,-1.6427574157714844,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
91.12423706054688,90.23922729492188,11.39052963256836,10.026580810546875,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-0.885009765625,-1.3639488220214844,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
70.17674255371094,72.06932067871094,11.696124076843262,10.295618057250977,John lent a man from work something,John lent something to a man from work,1.892578125,-1.4005060195922852,alternating,38.642857142857146,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
38.255435943603516,45.42911148071289,12.751811981201172,11.357277870178223,Michael lent her something,Michael lent something to her,7.173675537109375,-1.3945341110229492,alternating,64.9090909090909,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.76679229736328,63.96824264526367,12.153358459472656,10.66137409210205,Alice lent the man something,Alice lent something to the man,3.2014503479003906,-1.4919843673706055,alternating,41.6,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
50.01692199707031,49.103851318359375,12.504230499267578,9.820770263671875,Bob lent a woman something,Bob lent something to a woman,-0.9130706787109375,-2.683460235595703,alternating,48.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
105.7052001953125,102.51481628417969,9.609563827514648,8.542901992797852,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-3.1903839111328125,-1.0666618347167969,alternating,4.375,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
93.03535461425781,90.29316711425781,10.337262153625488,9.029316902160645,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-2.7421875,-1.3079452514648438,alternating,16.53846153846154,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
49.57701110839844,48.56254577636719,12.39425277709961,9.712509155273438,Bob slammed her the ball,Bob slammed the ball to her,-1.01446533203125,-2.681743621826172,alternating,37.57142857142857,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
56.13855743408203,53.95458221435547,11.22771167755127,8.992430686950684,Maria slammed the woman the ball,Maria slammed the ball to the woman,-2.1839752197265625,-2.235280990600586,alternating,25.25,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.91297912597656,61.080257415771484,12.182596206665039,10.18004322052002,Michael slammed a woman the ball,Michael slammed the ball to a woman,0.16727828979492188,-2.0025529861450195,alternating,20.2,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
102.9431381225586,101.74383544921875,11.438126564025879,10.174384117126465,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-1.1993026733398438,-1.263742446899414,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
90.7046890258789,88.19700622558594,9.07046890258789,8.01791000366211,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-2.5076828002929688,-1.0525588989257812,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
53.26403045654297,52.23628234863281,13.316007614135742,10.447257041931152,Bob slammed her the money,Bob slammed the money to her,-1.0277481079101562,-2.86875057220459,alternating,39.083333333333336,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
77.72734069824219,77.91028594970703,12.954557418823242,11.130041122436523,Juan slammed the woman the money,Juan slammed the money to the woman,0.18294525146484375,-1.8245162963867188,alternating,33.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
83.61369323730469,82.7121810913086,13.935615539550781,11.81602668762207,Linda slammed a woman the money,Linda slammed the money to a woman,-0.9015121459960938,-2.119588851928711,alternating,24.083333333333332,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
97.1802978515625,99.23698425292969,9.718029975891113,9.021544456481934,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,2.0566864013671875,-0.6964855194091797,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
100.91417694091797,101.76214599609375,10.091418266296387,9.251104354858398,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,0.8479690551757812,-0.8403139114379883,alternating,14.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
66.11773681640625,67.39757537841797,13.22354793548584,11.232929229736328,Mary slammed him a fastball,Mary slammed a fastball to him,1.2798385620117188,-1.9906187057495117,alternating,55.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
70.51353454589844,71.79402160644531,11.752256393432617,10.2562894821167,Mary slammed the man a fastball,Mary slammed a fastball to the man,1.280487060546875,-1.495966911315918,alternating,42.84615384615385,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
68.85311889648438,69.28912353515625,11.475520133972168,9.898447036743164,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,0.436004638671875,-1.577073097229004,alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
96.65866088867188,99.83409118652344,12.082332611083984,11.092677116394043,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,3.1754302978515625,-0.9896554946899414,alternating,38.53846153846154,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
89.65003204345703,90.30493927001953,8.96500301361084,8.209540367126465,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,0.6549072265625,-0.755462646484375,alternating,17.46153846153846,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
52.831146240234375,54.344520568847656,13.207786560058594,10.868904113769531,Maria slammed him a beer,Maria slammed a beer to him,1.5133743286132812,-2.3388824462890625,alternating,45.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
64.90794372558594,66.4426498413086,12.981589317321777,11.073775291442871,Mary slammed the man a beer,Mary slammed a beer to the man,1.5347061157226562,-1.9078140258789062,alternating,41.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
61.87247848510742,61.95136642456055,12.374495506286621,10.325227737426758,Bob slammed a woman a beer,Bob slammed a beer to a woman,0.078887939453125,-2.0492677688598633,alternating,37.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
90.44405364990234,94.79785919189453,12.92057991027832,11.849732398986816,Juan slammed the woman from work something,Juan slammed something to the woman from work,4.3538055419921875,-1.070847511291504,alternating,29.9,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
83.91667175292969,81.39776611328125,9.324074745178223,8.139777183532715,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-2.5189056396484375,-1.1842975616455078,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
43.94392395019531,45.585182189941406,14.647974967956543,11.396295547485352,Maria slammed him something,Maria slammed something to him,1.6412582397460938,-3.2516794204711914,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
54.932708740234375,57.05995178222656,13.733177185058594,11.41199016571045,Mary slammed the man something,Mary slammed something to the man,2.1272430419921875,-2.3211870193481445,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
66.84880065917969,69.74849700927734,13.369760513305664,11.624750137329102,Alice slammed a woman something,Alice slammed something to a woman,2.8996963500976562,-1.7450103759765625,alternating,40.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
92.61988830566406,87.44317626953125,11.577486038208008,9.715909004211426,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-5.1767120361328125,-1.861577033996582,alternating,31.416666666666668,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
114.46653747558594,110.88961791992188,11.446654319763184,10.0808744430542,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-3.5769195556640625,-1.3657798767089844,alternating,21.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
66.32862854003906,65.5731430053711,13.265726089477539,10.928857803344727,Juan awarded her the job,Juan awarded the job to her,-0.7554855346679688,-2.3368682861328125,alternating,56.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
84.6890869140625,82.30586242675781,14.114848136901855,11.757981300354004,Linda awarded the woman the job,Linda awarded the job to the woman,-2.3832244873046875,-2.3568668365478516,alternating,27.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
80.1618881225586,80.65283203125,13.360315322875977,11.521833419799805,Linda awarded a man the job,Linda awarded the job to a man,0.49094390869140625,-1.8384819030761719,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
