do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
113.10592651367188,122.54637145996094,14.138240814208984,13.616263389587402,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,9.440444946289062,-0.521977424621582,alternating,39.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
149.681640625,159.45993041992188,14.968164443969727,14.496357917785645,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,9.778289794921875,-0.47180652618408203,alternating,20.8,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
76.48086547851562,87.06877136230469,15.296173095703125,14.511462211608887,Bob willed her a painting,Bob willed a painting to her,10.587905883789062,-0.7847108840942383,alternating,42.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
102.83668518066406,112.75637817382812,14.690956115722656,14.094547271728516,Alice willed the man a painting,Alice willed a painting to the man,9.919692993164062,-0.5964088439941406,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
88.41069030761719,99.20269775390625,14.735115051269531,14.171814918518066,John willed a man a painting,John willed a painting to a man,10.792007446289062,-0.5633001327514648,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
106.61199188232422,115.87017059326172,13.326498985290527,12.874463081359863,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,9.2581787109375,-0.45203590393066406,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
152.02993774414062,162.6942901611328,15.202994346618652,14.790390014648438,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,10.664352416992188,-0.41260433197021484,alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
79.06707000732422,89.9969711303711,15.813414573669434,14.999495506286621,Alice willed him something,Alice willed something to him,10.929901123046875,-0.8139190673828125,alternating,51.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
69.94890594482422,79.15186309814453,13.989781379699707,13.191977500915527,John willed the woman something,John willed something to the woman,9.202957153320312,-0.7978038787841797,alternating,24.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
93.13601684570312,103.56413269042969,15.522669792175293,14.794877052307129,Linda willed a man something,Linda willed something to a man,10.428115844726562,-0.7277927398681641,alternating,32.7,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
91.13583374023438,99.40437316894531,13.019405364990234,12.425546646118164,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,8.268539428710938,-0.5938587188720703,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
108.96005249023438,117.7697525024414,13.620006561279297,13.085528373718262,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,8.809700012207031,-0.5344781875610352,alternating,40.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
53.63313293457031,63.52587890625,13.408283233642578,12.70517635345459,Bob emailed her the information,Bob emailed the information to her,9.892745971679688,-0.7031068801879883,alternating,63.375,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
62.811038970947266,71.57984924316406,12.56220817565918,11.929975509643555,John emailed the man the information,John emailed the information to the man,8.768810272216797,-0.632232666015625,alternating,49.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
66.76490783691406,76.18264770507812,13.352981567382812,12.697108268737793,Michael emailed a man the information,Michael emailed the information to a man,9.417739868164062,-0.6558732986450195,alternating,33.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
144.83595275878906,154.34860229492188,13.166905403137207,12.862383842468262,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,9.512649536132812,-0.3045215606689453,alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
98.01924896240234,107.62069702148438,14.002750396728516,13.452587127685547,Maria emailed a man from work the message,Maria emailed the message to a man from work,9.601448059082031,-0.5501632690429688,alternating,30.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
67.68612670898438,77.77444458007812,13.537225723266602,12.962408065795898,Linda emailed him the message,Linda emailed the message to him,10.08831787109375,-0.5748176574707031,alternating,52.375,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
61.18724822998047,69.91535949707031,12.237449645996094,11.652560234069824,John emailed the woman the message,John emailed the message to the woman,8.728111267089844,-0.5848894119262695,alternating,45.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
83.22158813476562,92.75234985351562,13.870265007019043,13.250336647033691,Linda emailed a man the message,Linda emailed the message to a man,9.53076171875,-0.6199283599853516,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
110.67338562011719,118.87820434570312,13.834173202514648,13.20868968963623,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,8.204818725585938,-0.625483512878418,alternating,36.1,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
106.9002914428711,115.88961029052734,15.27147102355957,14.486201286315918,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,8.98931884765625,-0.7852697372436523,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
64.39281463623047,73.84329223632812,16.098203659057617,14.768658638000488,John emailed her some instructions,John emailed some instructions to her,9.450477600097656,-1.329545021057129,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
74.33963775634766,82.31356811523438,14.867927551269531,13.718928337097168,Mary emailed the man some instructions,Mary emailed some instructions to the man,7.973930358886719,-1.1489992141723633,alternating,60.45454545454545,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
95.57814025878906,104.81561279296875,15.92969036102295,14.97365951538086,Alice emailed a man some instructions,Alice emailed some instructions to a man,9.237472534179688,-0.9560308456420898,alternating,51.42857142857143,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
128.14523315429688,136.3071746826172,14.238359451293945,13.630717277526855,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,8.161941528320312,-0.6076421737670898,alternating,28.307692307692307,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
150.51779174804688,158.48643493652344,15.051779747009277,14.407857894897461,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,7.9686431884765625,-0.6439218521118164,alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
63.84161376953125,71.99254608154297,15.960403442382812,14.39850902557373,Mary emailed him some comment,Mary emailed some comment to him,8.150932312011719,-1.561894416809082,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
72.7596664428711,79.506591796875,14.551933288574219,13.2510986328125,Bob emailed the woman some comment,Bob emailed some comment to the woman,6.746925354003906,-1.3008346557617188,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
78.51700592041016,87.47598266601562,15.703401565551758,14.579330444335938,Michael emailed a man some comment,Michael emailed some comment to a man,8.958976745605469,-1.1240711212158203,alternating,33.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
106.75883483886719,115.98181915283203,13.344854354858398,12.886868476867676,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,9.222984313964844,-0.45798587799072266,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
120.62185668945312,130.73391723632812,15.07773208618164,14.52599048614502,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,10.112060546875,-0.5517416000366211,alternating,30.8,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
61.67715835571289,72.18742370605469,15.419289588928223,14.437484741210938,Juan emailed her something,Juan emailed something to her,10.510265350341797,-0.9818048477172852,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
72.47953796386719,81.73103332519531,14.4959077835083,13.62183952331543,Alice emailed the woman something,Alice emailed something to the woman,9.251495361328125,-0.8740682601928711,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
77.07687377929688,87.27256774902344,15.415374755859375,14.545428276062012,Alice emailed a woman something,Alice emailed something to a woman,10.195693969726562,-0.8699464797973633,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
92.25114440917969,101.80241394042969,13.178735733032227,12.725301742553711,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,9.55126953125,-0.4534339904785156,alternating,35.3,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
106.70804595947266,117.88133239746094,13.338505744934082,13.097926139831543,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,11.173286437988281,-0.24057960510253906,alternating,24.625,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
51.287757873535156,61.56344223022461,12.821939468383789,12.312688827514648,Maria mailed him the letter,Maria mailed the letter to him,10.275684356689453,-0.5092506408691406,alternating,51.166666666666664,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
63.95958709716797,73.90430450439453,12.79191780090332,12.317384719848633,Mary mailed the man the letter,Mary mailed the letter to the man,9.944717407226562,-0.4745330810546875,alternating,44.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
80.3349838256836,89.93740844726562,13.389163970947266,12.848201751708984,Juan mailed a woman the letter,Juan mailed the letter to a woman,9.602424621582031,-0.5409622192382812,alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
109.65813446044922,119.09962463378906,13.707266807556152,13.233291625976562,Linda mailed the man from work the package,Linda mailed the package to the man from work,9.441490173339844,-0.47397518157958984,alternating,24.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
105.18923950195312,115.84219360351562,13.14865493774414,12.871355056762695,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,10.6529541015625,-0.2772998809814453,alternating,15.3,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
52.48002243041992,62.767024993896484,13.12000560760498,12.553404808044434,Michael mailed her the package,Michael mailed the package to her,10.287002563476562,-0.5666007995605469,alternating,49.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
61.48438262939453,70.77500915527344,12.296876907348633,11.795835494995117,Maria mailed the man the package,Maria mailed the package to the man,9.290626525878906,-0.5010414123535156,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
81.73799133300781,91.65003967285156,13.62299919128418,13.092863082885742,Alice mailed a woman the package,Alice mailed the package to a woman,9.91204833984375,-0.5301361083984375,alternating,53.714285714285715,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
142.91566467285156,151.52734375,14.291566848754883,13.775213241577148,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,8.611679077148438,-0.5163536071777344,alternating,36.833333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
104.17198181152344,114.16645050048828,14.881711959838867,14.270806312561035,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,9.994468688964844,-0.610905647277832,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
59.87627029418945,70.50701904296875,14.969067573547363,14.101404190063477,Mary mailed him a note,Mary mailed a note to him,10.630748748779297,-0.8676633834838867,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
66.25442504882812,74.90400695800781,13.250885009765625,12.484001159667969,Maria mailed the woman a note,Maria mailed a note to the woman,8.649581909179688,-0.7668838500976562,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
90.7677230834961,101.29059600830078,15.127954483032227,14.470086097717285,Alice mailed a man a note,Alice mailed a note to a man,10.522872924804688,-0.6578683853149414,alternating,40.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
134.03326416015625,143.20437622070312,13.403326988220215,13.018580436706543,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,9.171112060546875,-0.3847465515136719,alternating,34.7,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
120.18949127197266,130.05514526367188,15.023686408996582,14.45057201385498,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,9.865653991699219,-0.5731143951416016,alternating,29.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
73.61913299560547,83.68033599853516,14.72382640838623,13.946722984313965,Linda mailed him a gift,Linda mailed a gift to him,10.061203002929688,-0.7771034240722656,alternating,56.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
65.37356567382812,73.86184692382812,13.074713706970215,12.310308456420898,Maria mailed the woman a gift,Maria mailed a gift to the woman,8.48828125,-0.7644052505493164,alternating,47.9,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
89.52566528320312,99.55403900146484,14.920944213867188,14.222005844116211,Alice mailed a man a gift,Alice mailed a gift to a man,10.028373718261719,-0.6989383697509766,alternating,35.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
94.61727905273438,103.08442687988281,13.516755104064941,12.885553359985352,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,8.467147827148438,-0.6312017440795898,alternating,18.4,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
149.46197509765625,159.69329833984375,14.946197509765625,14.517573356628418,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,10.2313232421875,-0.42862415313720703,alternating,22.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
46.43719482421875,56.822181701660156,15.47906494140625,14.205545425415039,Maria mailed him something,Maria mailed something to him,10.384986877441406,-1.273519515991211,alternating,66.875,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
55.68122100830078,64.29998016357422,13.920305252075195,12.85999584197998,John mailed the woman something,John mailed something to the woman,8.618759155273438,-1.0603094100952148,alternating,47.57142857142857,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
79.23233795166016,90.60133361816406,15.846467971801758,15.10022258758545,Alice mailed a man something,Alice mailed something to a man,11.368995666503906,-0.7462453842163086,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
115.18862915039062,124.44065856933594,12.798736572265625,12.444066047668457,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,9.252029418945312,-0.35467052459716797,alternating,14.25,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
143.04440307617188,151.87216186523438,14.30444049835205,13.806560516357422,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,8.8277587890625,-0.4978799819946289,alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
69.45736694335938,78.75697326660156,13.891473770141602,13.1261625289917,Maria batted him the ball,Maria batted the ball to him,9.299606323242188,-0.7653112411499023,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
93.11599731445312,101.90680694580078,13.302286148071289,12.738350868225098,Juan batted the man the ball,Juan batted the ball to the man,8.790809631347656,-0.5639352798461914,alternating,41.4,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
99.71168518066406,109.18465423583984,14.244526863098145,13.64808177947998,Linda batted a man the ball,Linda batted the ball to a man,9.472969055175781,-0.5964450836181641,alternating,27.75,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
153.1094970703125,162.15170288085938,13.919045448303223,13.512641906738281,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,9.042205810546875,-0.4064035415649414,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
124.51675415039062,135.480712890625,13.83519458770752,13.54807186126709,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,10.963958740234375,-0.2871227264404297,alternating,7.923076923076923,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
68.40679931640625,78.0743408203125,13.681360244750977,13.01239013671875,Maria batted him the baseball,Maria batted the baseball to him,9.66754150390625,-0.6689701080322266,alternating,22.333333333333332,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
75.73786926269531,84.76161193847656,12.622978210449219,12.10880184173584,Mary batted the woman the baseball,Mary batted the baseball to the woman,9.02374267578125,-0.5141763687133789,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
81.0162124633789,90.76007080078125,13.502702713012695,12.96572494506836,Bob batted a woman the baseball,Bob batted the baseball to a woman,9.743858337402344,-0.5369777679443359,alternating,24.7,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
171.69615173339844,180.64328002929688,14.308012962341309,13.895637512207031,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,8.947128295898438,-0.41237545013427734,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
182.9478759765625,193.4896697998047,14.072914123535156,13.820691108703613,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,10.541793823242188,-0.25222301483154297,alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
101.65315246582031,112.13855743408203,14.521879196166992,14.017319679260254,Bob batted her a curve-ball,Bob batted a curve-ball to her,10.485404968261719,-0.5045595169067383,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
122.36943817138672,131.66270446777344,13.596604347229004,13.16627025604248,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,9.293266296386719,-0.43033409118652344,alternating,29.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
111.95391845703125,121.47847747802734,13.994239807128906,13.49760913848877,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,9.524559020996094,-0.4966306686401367,alternating,29.75,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
128.308349609375,136.22654724121094,14.25648307800293,13.622654914855957,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,7.9181976318359375,-0.6338281631469727,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
151.73019409179688,161.34901428222656,15.173019409179688,14.668092727661133,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,9.618820190429688,-0.5049266815185547,alternating,22.076923076923077,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
89.56561279296875,100.09136962890625,14.927602767944336,14.298768043518066,John batted her a foul ball,John batted a foul ball to her,10.5257568359375,-0.6288347244262695,alternating,54.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
99.96568298339844,108.81036376953125,14.28081226348877,13.601295471191406,John batted the man a foul ball,John batted a foul ball to the man,8.844680786132812,-0.6795167922973633,alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
119.29660034179688,128.7539825439453,14.91207504272461,14.305997848510742,Linda batted a man a foul ball,Linda batted a foul ball to a man,9.457382202148438,-0.6060771942138672,alternating,34.8,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
130.48428344726562,139.42672729492188,14.49825382232666,13.942672729492188,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,8.94244384765625,-0.5555810928344727,alternating,20.7,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
131.19911193847656,141.31338500976562,14.577679634094238,14.131339073181152,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,10.114273071289062,-0.44634056091308594,alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
76.48967742919922,87.09446716308594,15.297935485839844,14.515745162963867,Linda batted him something,Linda batted something to him,10.604789733886719,-0.7821903228759766,alternating,30.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
68.28408813476562,77.62484741210938,13.656817436218262,12.937475204467773,Michael batted the woman something,Michael batted something to the woman,9.34075927734375,-0.7193422317504883,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
76.48930358886719,87.12184143066406,15.297861099243164,14.520307540893555,Mary batted a man something,Mary batted something to a man,10.632537841796875,-0.7775535583496094,alternating,28.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
155.48570251464844,164.6903839111328,12.957141876220703,12.66849136352539,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,9.204681396484375,-0.2886505126953125,alternating,33.75,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
110.58673095703125,119.409912109375,13.823341369628906,13.267767906188965,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,8.82318115234375,-0.5555734634399414,alternating,60.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
65.76646423339844,76.1994857788086,13.153292655944824,12.699914932250977,Mary phoned him the message,Mary phoned the message to him,10.433021545410156,-0.45337772369384766,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
77.20137023925781,85.70741271972656,12.86689567565918,12.243916511535645,Bob phoned the man the message,Bob phoned the message to the man,8.50604248046875,-0.6229791641235352,alternating,34.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
81.54251098632812,91.26696014404297,13.590418815612793,13.038137435913086,Michael phoned a man the message,Michael phoned the message to a man,9.724449157714844,-0.552281379699707,alternating,25.3,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
156.2418212890625,164.27059936523438,14.203802108764648,13.689216613769531,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,8.028778076171875,-0.5145854949951172,alternating,23.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
141.9531707763672,152.699462890625,14.195317268371582,13.881770133972168,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,10.746292114257812,-0.31354713439941406,alternating,27.09090909090909,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
84.89628601074219,94.9580307006836,14.149381637573242,13.565433502197266,Maria phoned him the greetings,Maria phoned the greetings to him,10.061744689941406,-0.5839481353759766,alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
109.74459838867188,118.52925109863281,13.718074798583984,13.169917106628418,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,8.784652709960938,-0.5481576919555664,alternating,34.75,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
101.00144958496094,110.70294189453125,14.428779602050781,13.837867736816406,John phoned a man the greetings,John phoned the greetings to a man,9.701492309570312,-0.590911865234375,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
127.46851348876953,135.11622619628906,14.163167953491211,13.511622428894043,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,7.647712707519531,-0.651545524597168,alternating,42.75,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
131.79058837890625,140.76300048828125,14.643399238586426,14.076300621032715,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,8.972412109375,-0.5670986175537109,alternating,37.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
90.4928970336914,100.40392303466797,15.082149505615234,14.34341812133789,Alice phoned him a welcome,Alice phoned a welcome to him,9.911026000976562,-0.7387313842773438,alternating,54.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
83.5635986328125,92.73950958251953,13.927267074584961,13.248501777648926,Mary phoned the man a welcome,Mary phoned a welcome to the man,9.175910949707031,-0.6787652969360352,alternating,55.125,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
85.81245422363281,95.06974792480469,14.30207633972168,13.581393241882324,John phoned a woman a welcome,John phoned a welcome to a woman,9.257293701171875,-0.7206830978393555,alternating,44.8,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
114.98877716064453,123.83027648925781,14.373597145080566,13.758919715881348,Bob phoned the man from work a request,Bob phoned a request to the man from work,8.841499328613281,-0.6146774291992188,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
149.13661193847656,158.51785278320312,14.913661003112793,14.410714149475098,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,9.381240844726562,-0.5029468536376953,alternating,35.7,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
73.12806701660156,83.39729309082031,14.62561321258545,13.89954948425293,Mary phoned him a request,Mary phoned a request to him,10.26922607421875,-0.7260637283325195,alternating,65.81818181818181,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
84.00658416748047,92.94480895996094,14.001097679138184,13.277830123901367,Bob phoned the man a request,Bob phoned a request to the man,8.938224792480469,-0.7232675552368164,alternating,42.5,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
86.17615509033203,95.52488708496094,14.362692832946777,13.64641284942627,Maria phoned a woman a request,Maria phoned a request to a woman,9.348731994628906,-0.7162799835205078,alternating,47.18181818181818,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
156.214111328125,165.796630859375,14.20128345489502,13.816386222839355,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,9.58251953125,-0.38489723205566406,alternating,35.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
118.8270034790039,128.14938354492188,14.853375434875488,14.23882007598877,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,9.322380065917969,-0.6145553588867188,alternating,24.692307692307693,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
77.35275268554688,87.75009155273438,15.470550537109375,14.625015258789062,Linda phoned him something,Linda phoned something to him,10.3973388671875,-0.8455352783203125,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
69.20964050292969,78.03582763671875,13.841928482055664,13.005971908569336,Mary phoned the woman something,Mary phoned something to the woman,8.826187133789062,-0.8359565734863281,alternating,57.666666666666664,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
74.33635711669922,84.06395721435547,14.867271423339844,14.010660171508789,Mary phoned a woman something,Mary phoned something to a woman,9.72760009765625,-0.8566112518310547,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
121.5962142944336,130.2195587158203,13.510690689086914,13.021956443786621,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,8.623344421386719,-0.48873424530029297,alternating,22.6,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
154.75863647460938,165.56842041015625,14.068967819213867,13.797369003295898,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,10.809783935546875,-0.27159881591796875,alternating,7.285714285714286,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
68.57829284667969,78.17085266113281,13.715659141540527,13.028475761413574,Juan allocated her the money,Juan allocated the money to her,9.592559814453125,-0.6871833801269531,alternating,26.6,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
62.200843811035156,70.84286499023438,12.440169334411621,11.807144165039062,Bob allocated the woman the money,Bob allocated the money to the woman,8.642021179199219,-0.6330251693725586,alternating,36.25,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
66.38299560546875,76.05879211425781,13.276598930358887,12.67646598815918,John allocated a woman the money,John allocated the money to a woman,9.675796508789062,-0.600132942199707,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
128.2856903076172,138.46490478515625,12.828569412231445,12.587718963623047,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,10.179214477539062,-0.24085044860839844,alternating,10.0,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
96.2825698852539,105.31523132324219,13.754653930664062,13.164403915405273,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,9.032661437988281,-0.5902500152587891,alternating,14.3,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
54.15369415283203,63.33403396606445,13.538423538208008,12.666807174682617,Bob allocated her the tickets,Bob allocated the tickets to her,9.180339813232422,-0.8716163635253906,alternating,37.888888888888886,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
61.98535919189453,71.28338623046875,12.397071838378906,11.88056468963623,Mary allocated the man the tickets,Mary allocated the tickets to the man,9.298027038574219,-0.5165071487426758,alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step16,seed7,7,16
