do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.70731735229492,51.69422912597656,11.92682933807373,10.338846206665039,Maria raised him the ladder,Maria raised the ladder to him,3.9869117736816406,-1.5879831314086914,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
51.374839782714844,51.5127067565918,10.274968147277832,8.585451126098633,Bob raised the man the ladder,Bob raised the ladder to the man,0.13786697387695312,-1.6895170211791992,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
54.20135498046875,56.04289627075195,10.84027099609375,9.340482711791992,Bob raised a woman the ladder,Bob raised the ladder to a woman,1.8415412902832031,-1.4997882843017578,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
102.92124938964844,105.40380859375,10.29212474822998,9.582164764404297,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,2.4825592041015625,-0.7099599838256836,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
83.20075225830078,86.1265640258789,10.400094032287598,9.569618225097656,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,2.925811767578125,-0.8304758071899414,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
44.88230895996094,50.13531494140625,11.220577239990234,10.027063369750977,Mary raised him a bucket,Mary raised a bucket to him,5.2530059814453125,-1.1935138702392578,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
54.43100357055664,55.885353088378906,10.886200904846191,9.314226150512695,Michael raised the woman a bucket,Michael raised a bucket to the woman,1.4543495178222656,-1.571974754333496,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
53.04945373535156,57.269588470458984,10.609890937805176,9.544931411743164,Maria raised a man a bucket,Maria raised a bucket to a man,4.220134735107422,-1.0649595260620117,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
95.0753402709961,96.9211196899414,9.50753402709961,8.81101131439209,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,1.8457794189453125,-0.6965227127075195,non-alternating,18.7,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
95.66253662109375,97.10299682617188,9.566253662109375,8.827545166015625,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,1.440460205078125,-0.73870849609375,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
42.350730895996094,44.72704315185547,10.587682723999023,8.945408821105957,Mary raised him her hand,Mary raised her hand to him,2.376312255859375,-1.6422739028930664,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
63.48859786987305,65.62825012207031,10.581433296203613,9.37546443939209,Alice raised the woman her hand,Alice raised her hand to the woman,2.1396522521972656,-1.2059688568115234,non-alternating,9.363636363636363,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
50.29059600830078,51.38336944580078,10.058119773864746,8.563895225524902,Mary raised a man her hand,Mary raised her hand to a man,1.0927734375,-1.4942245483398438,non-alternating,12.2,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
75.6277084350586,76.55998229980469,9.453463554382324,8.506665229797363,Mary raised the man who was from work something,Mary raised something to the man who was from work,0.9322738647460938,-0.9467983245849609,non-alternating,15.916666666666666,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
86.48162841796875,88.14884948730469,9.60906982421875,8.814885139465332,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,1.6672210693359375,-0.794184684753418,non-alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
31.7807559967041,37.026268005371094,10.593585968017578,9.256567001342773,Bob raised her something,Bob raised something to her,5.245512008666992,-1.3370189666748047,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
41.86974334716797,42.57081604003906,10.467435836791992,8.51416301727295,Michael raised the man something,Michael raised something to the man,0.7010726928710938,-1.953272819519043,non-alternating,35.888888888888886,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
55.042808532714844,62.265987396240234,11.008562088012695,10.377664566040039,Linda raised a man something,Linda raised something to a man,7.223178863525391,-0.6308975219726562,non-alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
65.65225982666016,66.54768371582031,9.378894805908203,8.318460464477539,Michael returned the man from work the book,Michael returned the book to the man from work,0.8954238891601562,-1.060434341430664,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
97.73128509521484,100.97259521484375,10.859031677246094,10.097259521484375,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,3.2413101196289062,-0.7617721557617188,non-alternating,8.2,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
40.61003875732422,46.001426696777344,10.152509689331055,9.200285911560059,John returned her the book,John returned the book to her,5.391387939453125,-0.9522237777709961,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
66.2332763671875,66.46232604980469,11.03887939453125,9.49461841583252,Juan returned the man the book,Juan returned the book to the man,0.2290496826171875,-1.5442609786987305,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
51.28655242919922,51.769290924072266,10.25731086730957,8.628215789794922,John returned a man the book,John returned the book to a man,0.4827384948730469,-1.6290950775146484,non-alternating,28.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
103.86182403564453,102.2381820678711,11.540203094482422,10.2238187789917,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-1.6236419677734375,-1.3163843154907227,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
87.72364044189453,92.51374053955078,9.747071266174316,9.251374244689941,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,4.79010009765625,-0.495697021484375,non-alternating,5.444444444444445,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
60.16240692138672,66.71102905273438,12.03248119354248,11.118505477905273,Juan returned her the shirt,Juan returned the shirt to her,6.548622131347656,-0.913975715637207,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
69.314453125,70.11792755126953,11.552409172058105,10.016847610473633,Juan returned the man the shirt,Juan returned the shirt to the man,0.8034744262695312,-1.5355615615844727,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
65.75313568115234,69.7243423461914,10.958856582641602,9.960620880126953,Alice returned a man the shirt,Alice returned the shirt to a man,3.9712066650390625,-0.9982357025146484,non-alternating,11.928571428571429,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
79.80304718017578,82.81051635742188,11.400435447692871,10.351314544677734,John returned the man from work some containers,John returned some containers to the man from work,3.0074691772460938,-1.0491209030151367,non-alternating,20.23076923076923,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
76.17823791503906,81.42025756835938,10.88260555267334,10.177532196044922,Michael returned a man from work some containers,Michael returned some containers to a man from work,5.2420196533203125,-0.705073356628418,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
65.75971984863281,72.30184173583984,13.151944160461426,12.050307273864746,Linda returned him some containers,Linda returned some containers to him,6.542121887207031,-1.1016368865966797,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
60.01050567626953,63.44647979736328,12.002100944519043,10.574413299560547,John returned the man some containers,John returned some containers to the man,3.43597412109375,-1.427687644958496,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
60.60163879394531,64.88977813720703,12.120327949523926,10.814963340759277,Mary returned a woman some containers,Mary returned some containers to a woman,4.288139343261719,-1.3053646087646484,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
95.663330078125,97.99360656738281,9.566332817077637,8.908510208129883,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,2.3302764892578125,-0.6578226089477539,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
103.18648529052734,106.87091064453125,9.380589485168457,8.905909538269043,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,3.6844253540039062,-0.47467994689941406,non-alternating,8.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
45.519081115722656,51.33457565307617,11.379770278930664,10.266915321350098,John returned her a favor,John returned a favor to her,5.815494537353516,-1.1128549575805664,non-alternating,37.63636363636363,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
52.02775192260742,53.54277801513672,10.405550956726074,8.923796653747559,Michael returned the woman a favor,Michael returned a favor to the woman,1.5150260925292969,-1.4817543029785156,non-alternating,35.3,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
54.9885368347168,58.95783996582031,10.99770736694336,9.82630729675293,Maria returned a woman a favor,Maria returned a favor to a woman,3.9693031311035156,-1.1714000701904297,non-alternating,38.9,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
90.25140380859375,92.94219970703125,11.281425476074219,10.326910972595215,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,2.6907958984375,-0.9545145034790039,non-alternating,17.7,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
85.09563446044922,90.55287170410156,10.636954307556152,10.061429977416992,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,5.457237243652344,-0.5755243301391602,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
38.96139144897461,43.036170959472656,12.987131118774414,10.759042739868164,Maria returned him something,Maria returned something to him,4.074779510498047,-2.22808837890625,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
58.596946716308594,58.493186950683594,11.719389915466309,9.748865127563477,Alice returned the man something,Alice returned something to the man,-0.103759765625,-1.970524787902832,non-alternating,29.142857142857142,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
44.98353958129883,47.8340950012207,11.245884895324707,9.566819190979004,John returned a woman something,John returned something to a woman,2.850555419921875,-1.6790657043457031,non-alternating,24.3,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
95.194580078125,92.580322265625,9.519457817077637,8.416393280029297,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-2.6142578125,-1.1030645370483398,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
96.50613403320312,95.56587219238281,9.650613784790039,8.687807083129883,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-0.9402618408203125,-0.9628067016601562,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
40.000640869140625,45.075889587402344,10.000160217285156,9.015177726745605,Mary described him the problem,Mary described the problem to him,5.075248718261719,-0.9849824905395508,non-alternating,21.875,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
65.1678237915039,64.40377044677734,10.86130428314209,9.200538635253906,Juan described the man the problem,Juan described the problem to the man,-0.7640533447265625,-1.6607656478881836,non-alternating,6.384615384615385,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
47.636417388916016,49.75725555419922,9.527283668518066,8.292876243591309,Mary described a man the problem,Mary described the problem to a man,2.120838165283203,-1.2344074249267578,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
97.69117736816406,99.87804412841797,9.769118309020996,9.079822540283203,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,2.1868667602539062,-0.689295768737793,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
68.52992248535156,70.550048828125,9.789989471435547,8.818756103515625,Michael described a man from work the story,Michael described the story to a man from work,2.0201263427734375,-0.9712333679199219,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
41.85282516479492,49.48183822631836,10.46320629119873,9.896368026733398,Mary described him the story,Mary described the story to him,7.6290130615234375,-0.566838264465332,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
65.75337219238281,64.63655853271484,10.958895683288574,9.233794212341309,Alice described the man the story,Alice described the story to the man,-1.1168136596679688,-1.7251014709472656,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
51.277503967285156,54.90764617919922,10.255500793457031,9.151274681091309,Mary described a woman the story,Mary described the story to a woman,3.6301422119140625,-1.1042261123657227,non-alternating,4.769230769230769,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
73.290771484375,76.40937805175781,10.470110893249512,9.551172256469727,John described the woman from work an idea,John described an idea to the woman from work,3.1186065673828125,-0.9189386367797852,non-alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
100.92151641845703,105.30900573730469,11.213501930236816,10.530900955200195,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,4.387489318847656,-0.6826009750366211,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
48.39802932739258,52.832550048828125,12.099507331848145,10.566510200500488,Maria described him an idea,Maria described an idea to him,4.434520721435547,-1.5329971313476562,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
67.79953002929688,67.76951599121094,11.299921989440918,9.681360244750977,Alice described the woman an idea,Alice described an idea to the woman,-0.0300140380859375,-1.6185617446899414,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
53.407745361328125,53.83486557006836,10.681549072265625,8.972477912902832,Mary described a woman an idea,Mary described an idea to a woman,0.4271202087402344,-1.709071159362793,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
76.94581604003906,79.1468276977539,10.992259979248047,9.893353462219238,Maria described the man from work a headline,Maria described a headline to the man from work,2.2010116577148438,-1.0989065170288086,non-alternating,7.384615384615385,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
82.43013763427734,88.04071044921875,10.303767204284668,9.78230094909668,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,5.610572814941406,-0.5214662551879883,non-alternating,8.285714285714286,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
48.554054260253906,56.49349594116211,12.138513565063477,11.298699378967285,Maria described him a headline,Maria described a headline to him,7.939441680908203,-0.8398141860961914,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
55.224185943603516,57.67656326293945,11.04483699798584,9.612760543823242,Mary described the woman a headline,Mary described a headline to the woman,2.4523773193359375,-1.4320764541625977,non-alternating,14.538461538461538,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
68.55943298339844,70.48529052734375,11.426572799682617,10.069327354431152,Alice described a woman a headline,Alice described a headline to a woman,1.9258575439453125,-1.3572454452514648,non-alternating,7.153846153846154,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
96.93647003173828,98.78546142578125,12.117058753967285,10.976162910461426,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,1.8489913940429688,-1.1408958435058594,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
63.43408203125,65.75955200195312,10.572347640991211,9.394222259521484,Michael described a man from work something,Michael described something to a man from work,2.325469970703125,-1.1781253814697266,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
34.76908493041992,41.13792419433594,11.58969497680664,10.284481048583984,Bob described her something,Bob described something to her,6.368839263916016,-1.3052139282226562,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
45.9885139465332,49.135597229003906,11.4971284866333,9.827119827270508,John described the man something,John described something to the man,3.147083282470703,-1.670008659362793,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.811893463134766,64.22246551513672,12.36237907409668,10.703744888305664,Juan described a woman something,Juan described something to a woman,2.410572052001953,-1.6586341857910156,non-alternating,6.818181818181818,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
98.0273208618164,95.19383239746094,9.802732467651367,8.653985023498535,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-2.8334884643554688,-1.148747444152832,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
98.69832611083984,97.93313598632812,9.869832992553711,8.9030122756958,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-0.7651901245117188,-0.9668207168579102,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
57.1130485534668,62.604644775390625,11.42261028289795,10.434107780456543,Alice dropped him the rope,Alice dropped the rope to him,5.491596221923828,-0.9885025024414062,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
69.68267822265625,69.32191467285156,11.61378002166748,9.903131484985352,Juan dropped the man the rope,Juan dropped the rope to the man,-0.3607635498046875,-1.710648536682129,non-alternating,42.36363636363637,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
54.887001037597656,56.88307571411133,10.977400779724121,9.480512619018555,Mary dropped a man the rope,Mary dropped the rope to a man,1.9960746765136719,-1.4968881607055664,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
103.57294464111328,98.71790313720703,11.508105278015137,9.871790885925293,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-4.85504150390625,-1.6363143920898438,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
86.40748596191406,88.23393249511719,10.800935745239258,9.803770065307617,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,1.826446533203125,-0.9971656799316406,non-alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.24364471435547,63.005760192871094,12.24872875213623,10.500960350036621,Juan dropped her the invitation,Juan dropped the invitation to her,1.762115478515625,-1.7477684020996094,non-alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
56.9736328125,53.67139434814453,11.394726753234863,8.945232391357422,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-3.3022384643554688,-2.4494943618774414,non-alternating,31.1,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
63.965553283691406,65.1060791015625,10.66092586517334,9.30086898803711,Alice dropped a man the invitation,Alice dropped the invitation to a man,1.1405258178710938,-1.3600568771362305,non-alternating,30.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
91.5866470336914,92.61262512207031,10.176294326782227,9.261262893676758,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,1.0259780883789062,-0.9150314331054688,non-alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
93.96788024902344,95.45796203613281,10.440876007080078,9.545796394348145,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,1.490081787109375,-0.8950796127319336,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
46.31097412109375,53.92809295654297,11.577743530273438,10.785618782043457,Mary dropped him a basket,Mary dropped a basket to him,7.617118835449219,-0.7921247482299805,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
52.01887512207031,56.09492492675781,10.403775215148926,9.349154472351074,Michael dropped the man a basket,Michael dropped a basket to the man,4.0760498046875,-1.0546207427978516,non-alternating,50.75,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
54.66303253173828,57.48877716064453,10.93260669708252,9.581462860107422,John dropped a woman a basket,John dropped a basket to a woman,2.82574462890625,-1.3511438369750977,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
112.68636322021484,110.22879028320312,10.24421501159668,9.1857328414917,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-2.4575729370117188,-1.0584821701049805,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
97.82831573486328,97.99310302734375,9.782832145690918,8.908464431762695,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,0.16478729248046875,-0.8743677139282227,non-alternating,26.125,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
57.109092712402344,63.27613067626953,11.421818733215332,10.546022415161133,Linda dropped him a package,Linda dropped a package to him,6.1670379638671875,-0.8757963180541992,non-alternating,64.22222222222223,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
66.67108154296875,67.61724853515625,11.111846923828125,9.65960693359375,Linda dropped the man a package,Linda dropped a package to the man,0.9461669921875,-1.452239990234375,non-alternating,58.55555555555556,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
68.57626342773438,70.0476303100586,11.429377555847168,10.006804466247559,Juan dropped a woman a package,Juan dropped a package to a woman,1.4713668823242188,-1.4225730895996094,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
96.13168334960938,96.7245101928711,10.68129825592041,9.67245101928711,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,0.5928268432617188,-1.0088472366333008,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
76.34590148925781,81.45132446289062,10.9065580368042,10.181415557861328,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,5.1054229736328125,-0.7251424789428711,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
52.08111572265625,58.075111389160156,13.020278930664062,11.615022659301758,Juan dropped her something,Juan dropped something to her,5.993995666503906,-1.4052562713623047,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
45.622554779052734,46.278907775878906,11.405638694763184,9.255782127380371,Mary dropped the man something,Mary dropped something to the man,0.6563529968261719,-2.1498565673828125,non-alternating,54.166666666666664,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
42.58728790283203,45.27437973022461,10.646821975708008,9.054876327514648,Michael dropped a woman something,Michael dropped something to a woman,2.687091827392578,-1.5919456481933594,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
93.08515930175781,90.43181610107422,10.342795372009277,9.043181419372559,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-2.6533432006835938,-1.2996139526367188,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
64.69761657714844,68.17437744140625,9.242517471313477,8.521797180175781,Michael stated a man from work the case,Michael stated the case to a man from work,3.4767608642578125,-0.7207202911376953,non-alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
56.23821258544922,59.45624542236328,11.247642517089844,9.909374237060547,Juan stated her the case,Juan stated the case to her,3.2180328369140625,-1.3382682800292969,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
47.422454833984375,48.35182189941406,9.484491348266602,8.058637619018555,Mary stated the woman the case,Mary stated the case to the woman,0.9293670654296875,-1.4258537292480469,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
47.07817077636719,49.51536178588867,9.415634155273438,8.25256061553955,Bob stated a woman the case,Bob stated the case to a woman,2.4371910095214844,-1.1630735397338867,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
95.44514465332031,96.83827209472656,9.544514656066895,8.803479194641113,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,1.39312744140625,-0.7410354614257812,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
86.13435363769531,85.43309020996094,10.766794204711914,9.492566108703613,Juan stated a man from work the facts,Juan stated the facts to a man from work,-0.701263427734375,-1.2742280960083008,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
43.910888671875,45.60015106201172,10.97772216796875,9.120030403137207,Mary stated him the facts,Mary stated the facts to him,1.6892623901367188,-1.857691764831543,non-alternating,34.8,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
49.4468879699707,48.86753845214844,9.88937759399414,8.144590377807617,John stated the man the facts,John stated the facts to the man,-0.5793495178222656,-1.7447872161865234,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
49.659244537353516,50.63298797607422,9.931849479675293,8.438831329345703,Mary stated a man the facts,Mary stated the facts to a man,0.9737434387207031,-1.4930181503295898,non-alternating,3.2,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
83.2949447631836,84.0140380859375,10.41186809539795,9.334893226623535,Alice stated the man from work an idea,Alice stated an idea to the man from work,0.7190933227539062,-1.076974868774414,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
85.71822357177734,87.7291259765625,10.714777946472168,9.7476806640625,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,2.0109024047851562,-0.967097282409668,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
44.24876403808594,46.95185470581055,11.062191009521484,9.390371322631836,Michael stated her an idea,Michael stated an idea to her,2.7030906677246094,-1.6718196868896484,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
66.33134460449219,69.2265396118164,11.055224418640137,9.889506340026855,Linda stated the man an idea,Linda stated an idea to the man,2.8951950073242188,-1.1657180786132812,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
52.60259246826172,54.21180725097656,10.52051830291748,9.035301208496094,Bob stated a woman an idea,Bob stated an idea to a woman,1.6092147827148438,-1.4852170944213867,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
69.69419860839844,70.07029724121094,9.956314086914062,8.758787155151367,Mary stated the woman from work a result,Mary stated a result to the woman from work,0.3760986328125,-1.1975269317626953,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
79.23712921142578,82.1497573852539,9.904641151428223,9.127751350402832,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,2.912628173828125,-0.7768898010253906,non-alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
41.4412727355957,42.993900299072266,10.360318183898926,8.598780632019043,Michael stated her a result,Michael stated a result to her,1.5526275634765625,-1.7615375518798828,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.558258056640625,61.11176300048828,10.259710311889648,8.730252265930176,Alice stated the woman a result,Alice stated a result to the woman,-0.44649505615234375,-1.5294580459594727,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
59.95478820800781,60.89985656738281,9.992465019226074,8.699979782104492,Alice stated a woman a result,Alice stated a result to a woman,0.945068359375,-1.292485237121582,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
90.61196899414062,94.96279907226562,11.326496124267578,10.551422119140625,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,4.350830078125,-0.7750740051269531,non-alternating,5.636363636363637,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
61.55888366699219,63.267913818359375,10.259814262390137,9.038273811340332,Michael stated a man from work something,Michael stated something to a man from work,1.7090301513671875,-1.2215404510498047,non-alternating,11.916666666666666,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
35.617218017578125,40.29530334472656,11.872406005859375,10.07382583618164,John stated her something,John stated something to her,4.6780853271484375,-1.7985801696777344,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
57.163963317871094,58.14929962158203,11.432792663574219,9.691550254821777,Alice stated the woman something,Alice stated something to the woman,0.9853363037109375,-1.7412424087524414,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
47.817039489746094,51.16547775268555,11.954259872436523,10.2330961227417,Maria stated a woman something,Maria stated something to a woman,3.348438262939453,-1.7211637496948242,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step512,seed2,2,512
