do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.80319213867188,67.4270248413086,11.467199325561523,9.63243293762207,Juan radioed a man something,Juan radioed something to a man,-1.3761672973632812,-1.8347663879394531,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
93.42100524902344,89.68634033203125,8.492818832397461,7.4738616943359375,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-3.7346649169921875,-1.0189571380615234,alternating,18.125,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
91.32571411132812,87.59085083007812,8.302337646484375,7.2992377281188965,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-3.73486328125,-1.0030999183654785,alternating,17.1,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
56.31508255004883,65.03738403320312,11.263016700744629,10.839564323425293,Maria cabled him the news,Maria cabled the news to him,8.722301483154297,-0.42345237731933594,alternating,42.9,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
67.37177276611328,66.61463928222656,11.228629112243652,9.516377449035645,Michael cabled the woman the news,Michael cabled the news to the woman,-0.7571334838867188,-1.7122516632080078,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
64.11421203613281,64.277099609375,10.685702323913574,9.182443618774414,Mary cabled a woman the news,Mary cabled the news to a woman,0.1628875732421875,-1.5032587051391602,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
113.98983764648438,113.20767211914062,10.362712860107422,9.43397331237793,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-0.78216552734375,-0.9287395477294922,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
111.40858459472656,111.46817016601562,10.128053665161133,9.28901481628418,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,0.0595855712890625,-0.8390388488769531,alternating,37.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
79.46357727050781,81.14539337158203,13.243929862976074,11.592199325561523,Michael cabled her the instructons,Michael cabled the instructons to her,1.6818161010742188,-1.6517305374145508,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
81.22348022460938,82.55046081542969,11.603354454040527,10.318807601928711,Mary cabled the man the instructons,Mary cabled the instructons to the man,1.3269805908203125,-1.2845468521118164,alternating,42.9,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
85.35000610351562,86.50696563720703,12.192858695983887,10.813370704650879,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,1.1569595336914062,-1.3794879913330078,alternating,18.25,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
108.49250030517578,105.26026916503906,10.849249839782715,9.56911563873291,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-3.2322311401367188,-1.2801342010498047,alternating,41.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
101.84423065185547,103.25520324707031,11.316025733947754,10.325520515441895,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,1.4109725952148438,-0.9905052185058594,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
75.0531234741211,79.17314147949219,12.508853912353516,11.310449600219727,Alice cabled him some directions,Alice cabled some directions to him,4.120018005371094,-1.198404312133789,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
77.33324432373047,74.87684631347656,12.888874053955078,10.69669246673584,Michael cabled the woman some directions,Michael cabled some directions to the woman,-2.4563980102539062,-2.1921815872192383,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
73.40432739257812,70.6978759765625,12.234054565429688,10.09969711303711,Bob cabled a man some directions,Bob cabled some directions to a man,-2.706451416015625,-2.134357452392578,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
92.34767150878906,92.7777099609375,11.543458938598633,10.308634757995605,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,0.4300384521484375,-1.2348241806030273,alternating,32.4,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
103.28501892089844,99.91764831542969,8.607085227966309,7.685973167419434,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-3.36737060546875,-0.921112060546875,alternating,28.583333333333332,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
61.01354217529297,60.63148498535156,12.20270824432373,10.105247497558594,Bob cabled her a location,Bob cabled a location to her,-0.38205718994140625,-2.0974607467651367,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
73.82887268066406,72.93976593017578,12.30481243133545,10.419966697692871,Maria cabled the man a location,Maria cabled a location to the man,-0.8891067504882812,-1.8848457336425781,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
66.50004577636719,67.33302307128906,11.083341598510742,9.619003295898438,Mary cabled a woman a location,Mary cabled a location to a woman,0.832977294921875,-1.4643383026123047,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
86.6187744140625,87.62151336669922,9.624308586120605,8.762151718139648,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,1.0027389526367188,-0.862156867980957,alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
79.69192504882812,80.77555847167969,7.9691925048828125,7.34323263168335,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,1.0836334228515625,-0.6259598731994629,alternating,10.7,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
55.23802185058594,52.783485412597656,13.809505462646484,10.556696891784668,John cabled her something,John cabled something to her,-2.4545364379882812,-3.2528085708618164,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
65.76966857910156,64.5512466430664,13.15393352508545,10.758541107177734,Maria cabled the man something,Maria cabled something to the man,-1.2184219360351562,-2.395392417907715,alternating,28.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
56.87132263183594,58.219505310058594,11.37426471710205,9.703250885009766,John cabled a man something,John cabled something to a man,1.3481826782226562,-1.6710138320922852,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
94.93904876708984,93.14244842529297,10.548783302307129,9.314245223999023,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-1.796600341796875,-1.2345380783081055,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
104.4747314453125,103.45880126953125,10.447473526000977,9.405345916748047,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-1.01593017578125,-1.0421276092529297,alternating,25.5,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
77.70410919189453,78.17576599121094,11.100587844848633,9.771970748901367,Linda shuttled them the packages,Linda shuttled the packages to them,0.47165679931640625,-1.3286170959472656,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
75.3367919921875,72.58158111572266,10.762399673461914,9.072697639465332,Michael shuttled the team the packages,Michael shuttled the packages to the team,-2.7552108764648438,-1.689702033996582,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
78.50892639160156,75.08165740966797,11.215561866760254,9.385207176208496,Michael shuttled a team the packages,Michael shuttled the packages to a team,-3.4272689819335938,-1.8303546905517578,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
85.47919464111328,83.78311157226562,9.497688293457031,8.378311157226562,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-1.6960830688476562,-1.1193771362304688,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
87.84806823730469,87.35784912109375,9.760896682739258,8.735785484313965,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-0.4902191162109375,-1.025111198425293,alternating,13.4,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
68.88031768798828,69.90480041503906,11.480052947998047,9.986400604248047,Maria shuttled them the students,Maria shuttled the students to them,1.0244827270507812,-1.49365234375,alternating,22.8,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
69.00311279296875,65.62004089355469,9.857587814331055,8.202505111694336,Mary shuttled the team the students,Mary shuttled the students to the team,-3.3830718994140625,-1.6550827026367188,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
76.63836669921875,74.06942749023438,10.948338508605957,9.258678436279297,Maria shuttled a team the students,Maria shuttled the students to a team,-2.568939208984375,-1.6896600723266602,alternating,10.7,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
95.40382385253906,94.3812255859375,10.600424766540527,9.438122749328613,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-1.0225982666015625,-1.162302017211914,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
102.03974151611328,101.369140625,10.203974723815918,9.215376853942871,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-0.6706008911132812,-0.9885978698730469,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
73.38507843017578,73.53770446777344,12.230846405029297,10.505386352539062,Bob shuttled them some instruments,Bob shuttled some instruments to them,0.15262603759765625,-1.7254600524902344,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
85.55403900146484,81.80166625976562,10.694254875183105,9.08907413482666,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-3.7523727416992188,-1.6051807403564453,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
83.44471740722656,78.82408142089844,11.920674324035645,9.853010177612305,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-4.620635986328125,-2.06766414642334,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
103.91940307617188,104.82925415039062,10.391940116882324,9.529932022094727,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,0.90985107421875,-0.8620080947875977,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
102.75236511230469,105.62238311767578,10.275237083435059,9.602035522460938,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,2.8700180053710938,-0.6732015609741211,alternating,23.2,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
90.12086486816406,92.04701232910156,11.265108108520508,10.227445602416992,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,1.9261474609375,-1.0376625061035156,alternating,38.6,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
99.56599426269531,96.49751281738281,11.062888145446777,9.649751663208008,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-3.0684814453125,-1.4131364822387695,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
100.49459838867188,97.90943145751953,11.16606616973877,9.790943145751953,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-2.5851669311523438,-1.3751230239868164,alternating,50.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
96.34144592285156,95.52388763427734,10.704605102539062,9.552389144897461,Juan shuttled the team from work something,Juan shuttled something to the team from work,-0.8175582885742188,-1.1522159576416016,alternating,25.625,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
88.63801574707031,89.984375,9.848668098449707,8.998437881469727,Alice shuttled a team from work something,Alice shuttled something to a team from work,1.3463592529296875,-0.8502302169799805,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
56.997161865234375,60.42778778076172,11.399432182312012,10.071298599243164,Michael shuttled them something,Michael shuttled something to them,3.4306259155273438,-1.3281335830688477,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
80.13954162597656,77.61463928222656,11.448506355285645,9.70182991027832,Juan shuttled the team something,Juan shuttled something to the team,-2.52490234375,-1.7466764450073242,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
67.1400146484375,66.35816192626953,11.19000244140625,9.479738235473633,Mary shuttled a team something,Mary shuttled something to a team,-0.7818527221679688,-1.7102642059326172,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
97.50702667236328,98.529541015625,8.125585556030273,7.579195976257324,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,1.0225143432617188,-0.5463895797729492,alternating,19.875,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
102.25003051757812,103.47796630859375,7.865387439727783,7.3912835121154785,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,1.227935791015625,-0.4741039276123047,alternating,23.4,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
72.51736450195312,75.90901184082031,9.06467056274414,8.434334754943848,Linda catapulted him the box,Linda catapulted the box to him,3.3916473388671875,-0.630335807800293,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
67.13703918457031,66.00758361816406,8.392129898071289,7.334176063537598,John catapulted the man the box,John catapulted the box to the man,-1.12945556640625,-1.0579538345336914,alternating,21.7,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
78.20954895019531,77.92195892333984,8.689949989318848,7.792195796966553,Alice catapulted a man the box,Alice catapulted the box to a man,-0.28759002685546875,-0.8977541923522949,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
95.60737609863281,94.36152648925781,7.967281341552734,7.258579254150391,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-1.245849609375,-0.7087020874023438,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
82.12908172607422,83.20821380615234,8.212908744812012,7.564383506774902,John catapulted a man from work the contents,John catapulted the contents to a man from work,1.079132080078125,-0.6485252380371094,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
66.31153869628906,65.11029052734375,9.473077774047852,8.138786315917969,Bob catapulted her the contents,Bob catapulted the contents to her,-1.2012481689453125,-1.3342914581298828,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
66.91548156738281,65.84455108642578,8.364435195922852,7.316061496734619,John catapulted the man the contents,John catapulted the contents to the man,-1.0709304809570312,-1.0483736991882324,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
70.64656066894531,70.49774932861328,8.830820083618164,7.833083152770996,Bob catapulted a man the contents,Bob catapulted the contents to a man,-0.14881134033203125,-0.997736930847168,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
99.16413116455078,99.9689712524414,8.263677597045898,7.6899213790893555,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,0.804840087890625,-0.573756217956543,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
94.60955810546875,98.46797180175781,8.600869178771973,8.20566463470459,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,3.8584136962890625,-0.3952045440673828,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
61.6298828125,67.06511688232422,8.804269790649414,8.383139610290527,Mary catapulted him a ball,Mary catapulted a ball to him,5.435234069824219,-0.4211301803588867,alternating,40.6,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
82.43548583984375,81.13333129882812,9.15949821472168,8.113333702087402,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.302154541015625,-1.0461645126342773,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
70.3179931640625,70.57441711425781,8.789749145507812,7.841601848602295,Mary catapulted a man a ball,Mary catapulted a ball to a man,0.2564239501953125,-0.9481472969055176,alternating,17.6,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
97.55638885498047,101.3341064453125,7.504337787628174,7.238150596618652,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,3.7777175903320312,-0.2661871910095215,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
93.85460662841797,94.27534484863281,7.219585418701172,6.733953475952148,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,0.42073822021484375,-0.48563194274902344,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
66.7572021484375,68.36378479003906,9.5367431640625,8.545473098754883,Michael catapulted her a container,Michael catapulted a container to her,1.6065826416015625,-0.9912700653076172,alternating,24.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
77.59158325195312,76.85606384277344,9.69894790649414,8.539563179016113,Maria catapulted the man a container,Maria catapulted a container to the man,-0.7355194091796875,-1.1593847274780273,alternating,19.5,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
82.60441589355469,85.176513671875,9.178268432617188,8.517651557922363,Alice catapulted a woman a container,Alice catapulted a container to a woman,2.5720977783203125,-0.6606168746948242,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
87.11595153808594,91.90823364257812,7.259662628173828,7.069864273071289,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,4.7922821044921875,-0.18979835510253906,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
79.07022094726562,83.32272338867188,7.907021999359131,7.574793338775635,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,4.25250244140625,-0.3322286605834961,alternating,13.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
67.48799133300781,70.08695220947266,9.641141891479492,8.760869026184082,Linda catapulted him something,Linda catapulted something to him,2.5989608764648438,-0.8802728652954102,alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
78.3836669921875,79.11750793457031,9.797958374023438,8.790834426879883,Juan catapulted the man something,Juan catapulted something to the man,0.7338409423828125,-1.0071239471435547,alternating,25.7,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
76.29755401611328,79.4283218383789,9.53719425201416,8.825368881225586,Juan catapulted a woman something,Juan catapulted something to a woman,3.130767822265625,-0.7118253707885742,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
78.14766693115234,77.686279296875,7.814766883850098,7.062389373779297,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-0.46138763427734375,-0.7523775100708008,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
77.59610748291016,74.13337707519531,7.759610652923584,6.739398002624512,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-3.4627304077148438,-1.0202126502990723,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
59.52814483642578,65.340576171875,11.90562915802002,10.890096664428711,Linda yielded him the floor,Linda yielded the floor to him,5.812431335449219,-1.0155324935913086,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
49.567787170410156,50.150848388671875,9.913558006286621,8.358474731445312,Mary yielded the man the floor,Mary yielded the floor to the man,0.5830612182617188,-1.5550832748413086,alternating,37.0,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
71.24429321289062,70.6739273071289,11.874049186706543,10.096275329589844,Linda yielded a woman the floor,Linda yielded the floor to a woman,-0.5703659057617188,-1.7777738571166992,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
71.01770782470703,74.32035827636719,7.8908562660217285,7.43203592300415,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,3.3026504516601562,-0.4588203430175781,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
64.58273315429688,64.651123046875,9.226104736328125,8.081390380859375,Mary yielded a man from work the time,Mary yielded the time to a man from work,0.068389892578125,-1.14471435546875,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
39.6149787902832,43.86710739135742,9.9037446975708,8.773421287536621,Maria yielded him the time,Maria yielded the time to him,4.252128601074219,-1.1303234100341797,alternating,26.5,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
50.03192138671875,51.71315002441406,10.00638484954834,8.618858337402344,Michael yielded the man the time,Michael yielded the time to the man,1.6812286376953125,-1.387526512145996,alternating,31.3,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
65.49357604980469,67.35038757324219,10.915596008300781,9.621484756469727,Juan yielded a woman the time,Juan yielded the time to a woman,1.8568115234375,-1.2941112518310547,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
81.80220794677734,86.2623519897461,10.225275993347168,9.58470630645752,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,4.46014404296875,-0.6405696868896484,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
81.18157196044922,83.56742858886719,10.147696495056152,9.285269737243652,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,2.3858566284179688,-0.8624267578125,alternating,29.2,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
65.93852996826172,72.15080261230469,13.187705993652344,12.025134086608887,Linda yielded him some peace,Linda yielded some peace to him,6.212272644042969,-1.162571907043457,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
72.09839630126953,73.61436462402344,12.016399383544922,10.516338348388672,Alice yielded the man some peace,Alice yielded some peace to the man,1.5159683227539062,-1.50006103515625,alternating,44.4,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
63.248573303222656,63.72871398925781,12.649714469909668,10.621452331542969,Michael yielded a man some peace,Michael yielded some peace to a man,0.48014068603515625,-2.028262138366699,alternating,59.5,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
84.91551208496094,86.27254486083984,8.491551399230957,7.842958927154541,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,1.3570327758789062,-0.648592472076416,alternating,25.25,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
74.16265869140625,75.72408294677734,10.59466552734375,9.465510368347168,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,1.5614242553710938,-1.129155158996582,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
54.8735237121582,55.66461944580078,13.71838092803955,11.13292407989502,Michael yielded her some comfort,Michael yielded some comfort to her,0.7910957336425781,-2.5854568481445312,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
60.03314971923828,59.87828063964844,12.006629943847656,9.979713439941406,Bob yielded the man some comfort,Bob yielded some comfort to the man,-0.15486907958984375,-2.02691650390625,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
59.7684440612793,60.16130828857422,11.953688621520996,10.026885032653809,Bob yielded a man some comfort,Bob yielded some comfort to a man,0.3928642272949219,-1.9268035888671875,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
74.69615173339844,73.33812713623047,9.337018966674805,8.148680686950684,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-1.3580245971679688,-1.188338279724121,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
77.16754150390625,80.06199645996094,9.645942687988281,8.895777702331543,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,2.8944549560546875,-0.7501649856567383,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
49.42976760864258,49.07698440551758,12.357441902160645,9.815397262573242,Alice yielded him something,Alice yielded something to him,-0.352783203125,-2.5420446395874023,alternating,36.75,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
63.74980163574219,59.447105407714844,12.749960899353027,9.907851219177246,Linda yielded the man something,Linda yielded something to the man,-4.302696228027344,-2.8421096801757812,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
44.01282501220703,43.28269577026367,11.003206253051758,8.656538963317871,Mary yielded a man something,Mary yielded something to a man,-0.7301292419433594,-2.3466672897338867,alternating,25.25,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
91.68868255615234,87.82418823242188,9.168868064880371,7.984017372131348,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-3.8644943237304688,-1.1848506927490234,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
90.87126922607422,86.05484771728516,8.261024475097656,7.171237468719482,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-4.8164215087890625,-1.0897870063781738,non-alternating,4.545454545454546,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
45.39729309082031,42.69004440307617,11.349323272705078,8.538008689880371,Mary said him her goodbye,Mary said her goodbye to him,-2.7072486877441406,-2.811314582824707,non-alternating,1.7,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
48.49073791503906,48.830570220947266,9.698147773742676,8.138428688049316,Mary said the woman her goodbye,Mary said her goodbye to the woman,0.3398323059082031,-1.5597190856933594,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
52.65353775024414,50.12665557861328,10.530707359313965,8.354442596435547,Mary said a man her goodbye,Mary said her goodbye to a man,-2.5268821716308594,-2.176264762878418,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
80.769775390625,78.99031066894531,8.974419593811035,7.899031162261963,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-1.7794647216796875,-1.0753884315490723,non-alternating,2.8461538461538463,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
79.25621032714844,77.05281066894531,9.907026290893555,8.561423301696777,Juan said a man from work the words,Juan said the words to a man from work,-2.203399658203125,-1.3456029891967773,non-alternating,4.538461538461538,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
33.009117126464844,32.91280746459961,8.252279281616211,6.582561492919922,Maria said him the words,Maria said the words to him,-0.09630966186523438,-1.669717788696289,non-alternating,9.625,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
38.05772018432617,37.458614349365234,7.611544132232666,6.243102550506592,Bob said the man the words,Bob said the words to the man,-0.5991058349609375,-1.3684415817260742,non-alternating,2.636363636363636,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
59.1995735168457,56.769691467285156,9.866596221923828,8.109956741333008,Juan said a man the words,Juan said the words to a man,-2.429882049560547,-1.7566394805908203,non-alternating,3.8461538461538463,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
60.98454284667969,58.57563400268555,7.623067855834961,6.508403778076172,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-2.4089088439941406,-1.114664077758789,non-alternating,0.8888888888888888,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
56.47283172607422,53.375343322753906,8.067547798156738,6.671917915344238,John said a woman from work a word,John said a word to a woman from work,-3.0974884033203125,-1.3956298828125,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
33.16267395019531,34.03834533691406,8.290668487548828,6.807669162750244,Maria said him a word,Maria said a word to him,0.87567138671875,-1.482999324798584,non-alternating,2.1818181818181817,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
39.92822265625,39.13128662109375,7.985644817352295,6.521881103515625,Mary said the woman a word,Mary said a word to the woman,-0.79693603515625,-1.46376371383667,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed3,3,1000
