do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.39571380615234,70.8880615234375,9.377301216125488,7.08880615234375,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-13.507652282714844,-2.2884950637817383,alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
84.9905014038086,74.02302551269531,9.443388938903809,7.4023027420043945,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-10.967475891113281,-2.041086196899414,alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
45.65937042236328,43.68865203857422,9.131874084472656,7.281442165374756,Alice kicked him the ball,Alice kicked the ball to him,-1.9707183837890625,-1.8504319190979004,alternating,23.7,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
64.2066650390625,55.50047302246094,10.70111083984375,7.9286394119262695,Juan kicked the man the ball,Juan kicked the ball to the man,-8.706192016601562,-2.7724714279174805,alternating,12.1,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
67.82124328613281,59.3028678894043,11.30354118347168,8.47183895111084,Juan kicked a woman the ball,Juan kicked the ball to a woman,-8.518375396728516,-2.83170223236084,alternating,6.7272727272727275,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
94.80131530761719,89.9881591796875,10.533479690551758,8.99881649017334,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-4.8131561279296875,-1.534663200378418,alternating,17.8,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
68.9010009765625,69.04742431640625,9.843000411987305,8.630928039550781,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,0.14642333984375,-1.2120723724365234,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
44.548866271972656,48.14189147949219,11.137216567993164,9.628378868103027,Bob kicked her a weapon,Bob kicked a weapon to her,3.5930252075195312,-1.5088376998901367,alternating,40.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
64.35523223876953,65.76592254638672,10.725872039794922,9.395132064819336,Juan kicked the man a weapon,Juan kicked a weapon to the man,1.4106903076171875,-1.330739974975586,alternating,48.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
65.8243637084961,65.6021957397461,10.970727920532227,9.371742248535156,Juan kicked a man a weapon,Juan kicked a weapon to a man,-0.22216796875,-1.5989856719970703,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
77.69525146484375,79.05569458007812,8.632805824279785,7.905569553375244,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,1.360443115234375,-0.727236270904541,alternating,30.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
78.26075744628906,75.75811767578125,8.695639610290527,7.575811862945557,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-2.5026397705078125,-1.1198277473449707,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
38.104251861572266,45.76483154296875,9.526062965393066,9.152966499328613,Michael kicked her a football,Michael kicked a football to her,7.660579681396484,-0.3730964660644531,alternating,24.5,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
52.02448272705078,58.88996887207031,8.670747756958008,8.412853240966797,Alice kicked the man a football,Alice kicked a football to the man,6.865486145019531,-0.25789451599121094,alternating,32.1,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
47.067588806152344,49.420413970947266,9.413517951965332,8.236736297607422,Michael kicked a woman a football,Michael kicked a football to a woman,2.352825164794922,-1.1767816543579102,alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
70.03456115722656,64.810546875,10.004938125610352,8.101318359375,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-5.2240142822265625,-1.9036197662353516,alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
61.97978210449219,61.402587890625,10.329963684082031,8.771799087524414,Mary kicked a man from work something,Mary kicked something to a man from work,-0.5771942138671875,-1.5581645965576172,alternating,16.125,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
50.490394592285156,54.648292541503906,12.622598648071289,10.929658889770508,Linda kicked him something,Linda kicked something to him,4.15789794921875,-1.6929397583007812,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
59.36663055419922,62.05788040161133,11.873326301574707,10.34298038482666,Juan kicked the man something,Juan kicked something to the man,2.6912498474121094,-1.5303459167480469,alternating,29.083333333333332,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
46.52060317993164,43.629730224609375,11.63015079498291,8.725946426391602,Michael kicked a woman something,Michael kicked something to a woman,-2.8908729553222656,-2.9042043685913086,alternating,17.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
93.17965698242188,70.52095031738281,8.470878601074219,5.87674617767334,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-22.658706665039062,-2.594132423400879,alternating,10.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
78.41458892822266,62.16588592529297,8.712732315063477,6.216588497161865,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-16.248703002929688,-2.4961438179016113,alternating,5.5,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
53.639251708984375,44.46723556518555,10.727850914001465,7.411206245422363,Linda extended him her hand,Linda extended her hand to him,-9.172016143798828,-3.3166446685791016,alternating,35.6,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
64.67424011230469,49.94268035888672,10.779040336608887,7.134668827056885,Linda extended the man her hand,Linda extended her hand to the man,-14.731559753417969,-3.644371509552002,alternating,27.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
66.09373474121094,51.56139373779297,11.015623092651367,7.3659138679504395,Linda extended a woman her hand,Linda extended her hand to a woman,-14.532341003417969,-3.6497092247009277,alternating,31.7,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
96.43486785888672,87.1697998046875,8.766806602478027,7.264150142669678,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-9.265068054199219,-1.5026564598083496,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
77.18998718261719,67.29829406738281,7.718998908996582,6.1180267333984375,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-9.891693115234375,-1.6009721755981445,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
57.52507400512695,57.28407287597656,11.50501537322998,9.547346115112305,Linda extended him the courtesy,Linda extended the courtesy to him,-0.24100112915039062,-1.9576692581176758,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
63.381988525390625,55.96855926513672,10.563665390014648,7.995508670806885,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-7.413429260253906,-2.5681567192077637,alternating,46.1,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
71.71641540527344,64.71775817871094,11.952735900878906,9.245394706726074,Linda extended a man the courtesy,Linda extended the courtesy to a man,-6.9986572265625,-2.707341194152832,alternating,42.46153846153846,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
84.24073028564453,72.01828002929688,9.360081672668457,7.2018280029296875,John extended the man who was from work an offer,John extended an offer to the man who was from work,-12.222450256347656,-2.1582536697387695,alternating,29.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
80.6081771850586,71.65609741210938,8.956463813781738,7.165609836578369,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-8.952079772949219,-1.7908539772033691,alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
46.298431396484375,48.543880462646484,9.259686470031738,8.090646743774414,Alice extended him an offer,Alice extended an offer to him,2.2454490661621094,-1.1690397262573242,alternating,50.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
52.66737365722656,46.26802062988281,10.533474922180176,7.711337089538574,Maria extended the man an offer,Maria extended an offer to the man,-6.39935302734375,-2.8221378326416016,alternating,30.8,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
61.65364074707031,51.59320068359375,10.275607109069824,7.370457649230957,Alice extended a woman an offer,Alice extended an offer to a woman,-10.060440063476562,-2.905149459838867,alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
93.37155151367188,80.73809051513672,7.780962944030762,6.210622787475586,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-12.633460998535156,-1.5703401565551758,alternating,9.4,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
97.28385925292969,76.91846466064453,9.728385925292969,6.992588043212891,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-20.365394592285156,-2.735797882080078,alternating,12.7,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
58.34618377685547,62.48628234863281,9.724364280700684,8.92661190032959,Linda extended him a warm welcome,Linda extended a warm welcome to him,4.140098571777344,-0.7977523803710938,alternating,46.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
56.376922607421875,48.04290008544922,9.396154403686523,6.863271713256836,John extended the man a warm welcome,John extended a warm welcome to the man,-8.334022521972656,-2.5328826904296875,alternating,44.833333333333336,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
76.12873840332031,68.66242980957031,10.875535011291504,8.582803726196289,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-7.46630859375,-2.292731285095215,alternating,27.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
76.6602554321289,74.95137023925781,9.582531929016113,8.327930450439453,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-1.7088851928710938,-1.2546014785766602,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
74.81888580322266,70.24708557128906,8.313209533691406,7.0247087478637695,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-4.571800231933594,-1.2885007858276367,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
47.107521057128906,46.294349670410156,11.776880264282227,9.258870124816895,Alice extended him something,Alice extended something to him,-0.81317138671875,-2.518010139465332,alternating,46.1,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
52.03191375732422,45.0313835144043,13.007978439331055,9.006277084350586,John extended the woman something,John extended something to the woman,-7.000530242919922,-4.001701354980469,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
52.48046875,46.391143798828125,13.1201171875,9.278228759765625,Bob extended a woman something,Bob extended something to a woman,-6.089324951171875,-3.841888427734375,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
90.82200622558594,86.03585815429688,10.091334342956543,8.603586196899414,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-4.7861480712890625,-1.487748146057129,alternating,25.1,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
78.4253158569336,72.89440155029297,7.842531681060791,6.626763820648193,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-5.530914306640625,-1.2157678604125977,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
46.39616775512695,55.364601135253906,9.279233932495117,9.227434158325195,Juan granted her the opportunity,Juan granted the opportunity to her,8.968433380126953,-0.051799774169921875,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
46.257232666015625,56.36546325683594,9.251446723937988,9.394244194030762,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,10.108230590820312,0.14279747009277344,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
43.31096267700195,50.4703483581543,8.662192344665527,8.411725044250488,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,7.159385681152344,-0.25046730041503906,alternating,42.5,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
78.41494750976562,67.3335952758789,7.841495037078857,6.121236324310303,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-11.081352233886719,-1.7202587127685547,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
72.52548217773438,64.70899963378906,9.065685272216797,7.189888954162598,Alice granted a man from work the rights,Alice granted the rights to a man from work,-7.8164825439453125,-1.8757963180541992,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
35.001277923583984,43.885597229003906,7.000255584716797,7.314266204833984,Alice granted him the rights,Alice granted the rights to him,8.884319305419922,0.3140106201171875,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
47.98015594482422,50.12739181518555,9.596031188964844,8.354565620422363,Bob granted the woman the rights,Bob granted the rights to the woman,2.147235870361328,-1.2414655685424805,alternating,49.1,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
41.690181732177734,41.315921783447266,8.33803653717041,6.885987281799316,John granted a woman the rights,John granted the rights to a woman,-0.37425994873046875,-1.4520492553710938,alternating,29.7,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
101.7354965209961,97.07530212402344,11.30394458770752,9.70753002166748,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-4.660194396972656,-1.596414566040039,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
89.97108459472656,80.00001525878906,9.996787071228027,8.000001907348633,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-9.9710693359375,-1.9967851638793945,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
41.59629440307617,58.84480285644531,8.319258689880371,9.807467460632324,Alice granted him another chance,Alice granted another chance to him,17.24850845336914,1.4882087707519531,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
48.94334030151367,56.32709503173828,9.788668632507324,9.387849807739258,Mary granted the woman another chance,Mary granted another chance to the woman,7.383754730224609,-0.4008188247680664,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
70.92359924316406,73.71208190917969,11.820600509643555,10.530298233032227,Linda granted a man another chance,Linda granted another chance to a man,2.788482666015625,-1.2903022766113281,alternating,51.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
97.14384460449219,75.11090850830078,9.714385032653809,6.8282647132873535,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-22.032936096191406,-2.886120319366455,alternating,29.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
67.58698272705078,56.96382141113281,11.264497756958008,8.137689590454102,Michael granted a woman from work permission,Michael granted permission to a woman from work,-10.623161315917969,-3.1268081665039062,alternating,48.25,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
41.6304931640625,50.93263244628906,10.407623291015625,10.18652629852295,Linda granted him permission,Linda granted permission to him,9.302139282226562,-0.22109699249267578,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
37.541954040527344,37.71456527709961,9.385488510131836,7.54291296005249,Mary granted the woman permission,Mary granted permission to the woman,0.17261123657226562,-1.8425755500793457,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
43.63014221191406,40.44585418701172,10.907535552978516,8.089171409606934,Michael granted a woman permission,Michael granted permission to a woman,-3.1842880249023438,-2.818364143371582,alternating,38.5,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
80.13414001464844,75.68414306640625,8.903793334960938,7.568414211273193,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-4.4499969482421875,-1.3353791236877441,alternating,41.4,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
65.56117248535156,63.62395095825195,10.926862716674805,9.089136123657227,Bob granted a man from work something,Bob granted something to a man from work,-1.9372215270996094,-1.8377265930175781,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
48.71392822265625,55.45376968383789,12.178482055664062,11.090754508972168,Linda granted him something,Linda granted something to him,6.739841461181641,-1.0877275466918945,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
47.63220977783203,45.97455978393555,11.908052444458008,9.19491195678711,Michael granted the woman something,Michael granted something to the woman,-1.6576499938964844,-2.7131404876708984,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
44.545753479003906,40.77067565917969,11.136438369750977,8.154135704040527,Mary granted a woman something,Mary granted something to a woman,-3.7750778198242188,-2.982302665710449,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
78.51934051513672,73.27021789550781,7.85193395614624,6.660929203033447,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-5.249122619628906,-1.191004753112793,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
71.24652099609375,69.02535247802734,8.905815124511719,7.669483661651611,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-2.2211685180664062,-1.2363314628601074,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
40.57481002807617,42.670326232910156,10.143702507019043,8.534065246582031,Mary cited him the passage,Mary cited the passage to him,2.0955162048339844,-1.6096372604370117,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
73.47946166992188,68.9385986328125,12.246577262878418,9.848371505737305,Juan cited the woman the passage,Juan cited the passage to the woman,-4.540863037109375,-2.3982057571411133,alternating,25.3,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
59.811195373535156,56.45264434814453,9.96853256225586,8.064663887023926,Alice cited a woman the passage,Alice cited the passage to a woman,-3.358551025390625,-1.9038686752319336,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
85.21577453613281,85.10478210449219,10.651971817016602,9.456087112426758,Linda cited the man from work the book,Linda cited the book to the man from work,-0.110992431640625,-1.1958847045898438,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
92.63981628417969,89.91447448730469,9.263981819152832,8.174043655395508,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-2.725341796875,-1.0899381637573242,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
40.21373748779297,41.779136657714844,10.053434371948242,8.355827331542969,John cited her the book,John cited the book to her,1.565399169921875,-1.6976070404052734,alternating,30.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
56.96717071533203,56.412254333496094,9.494528770446777,8.058894157409668,Alice cited the man the book,Alice cited the book to the man,-0.5549163818359375,-1.4356346130371094,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
51.12864685058594,48.42060089111328,10.225729942321777,8.070100784301758,John cited a woman the book,John cited the book to a woman,-2.7080459594726562,-2.1556291580200195,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
82.30094146728516,78.89892578125,9.144549369812012,7.889892578125,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-3.4020156860351562,-1.2546567916870117,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
95.942138671875,88.05165100097656,9.59421443939209,8.004695892333984,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-7.8904876708984375,-1.5895185470581055,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
38.89176940917969,40.407779693603516,9.722942352294922,8.08155632019043,Michael cited her a quote,Michael cited a quote to her,1.5160102844238281,-1.6413860321044922,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
53.483177185058594,50.26273727416992,10.696635246276855,8.37712287902832,Maria cited the woman a quote,Maria cited a quote to the woman,-3.220439910888672,-2.319512367248535,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
69.54328918457031,63.851043701171875,11.590548515319824,9.121578216552734,Juan cited a woman a quote,Juan cited a quote to a woman,-5.6922454833984375,-2.46897029876709,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
106.87328338623047,102.86256408691406,9.715753555297852,8.571880340576172,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-4.010719299316406,-1.1438732147216797,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
86.8813247680664,84.85264587402344,9.653480529785156,8.485264778137207,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-2.0286788940429688,-1.1682157516479492,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
55.42819595336914,56.10983657836914,11.085638999938965,9.351639747619629,Alice cited him some results,Alice cited some results to him,0.681640625,-1.733999252319336,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
61.16642761230469,60.354366302490234,12.233285903930664,10.059061050415039,Mary cited the woman some results,Mary cited some results to the woman,-0.8120613098144531,-2.174224853515625,alternating,34.8,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
61.070068359375,61.86241149902344,12.214014053344727,10.310401916503906,Maria cited a woman some results,Maria cited some results to a woman,0.7923431396484375,-1.9036121368408203,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
91.85977172851562,90.14483642578125,10.20664119720459,9.014483451843262,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-1.714935302734375,-1.1921577453613281,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
68.47867584228516,65.92251586914062,7.608741760253906,6.592251777648926,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-2.5561599731445312,-1.0164899826049805,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
36.12143325805664,37.6641731262207,12.040477752685547,9.416043281555176,Mary cited him something,Mary cited something to him,1.5427398681640625,-2.624434471130371,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
64.80038452148438,63.16258239746094,12.960077285766602,10.527097702026367,Linda cited the man something,Linda cited something to the man,-1.6378021240234375,-2.4329795837402344,alternating,14.2,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
47.198463439941406,43.00143814086914,11.799615859985352,8.600287437438965,Mary cited a man something,Mary cited something to a man,-4.197025299072266,-3.1993284225463867,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
88.97798156738281,83.81537628173828,11.122247695922852,9.312819480895996,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-5.162605285644531,-1.8094282150268555,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
76.39065551757812,69.3402099609375,9.548831939697266,7.7044677734375,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-7.050445556640625,-1.8443641662597656,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
40.346168518066406,46.85089874267578,10.086542129516602,9.370180130004883,Mary slipped him the sandwich,Mary slipped the sandwich to him,6.504730224609375,-0.7163619995117188,alternating,56.875,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
57.008846282958984,54.363426208496094,11.401769638061523,9.060571670532227,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-2.6454200744628906,-2.341197967529297,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
57.20942306518555,53.964996337890625,11.441884994506836,8.994166374206543,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-3.244426727294922,-2.447718620300293,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
99.21865844726562,85.95899200439453,11.024295806884766,8.59589958190918,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-13.259666442871094,-2.428396224975586,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
82.20440673828125,70.3651123046875,9.13382339477539,7.036511421203613,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-11.83929443359375,-2.0973119735717773,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
38.01388931274414,39.948326110839844,9.503472328186035,7.989665508270264,Mary slipped him the note,Mary slipped the note to him,1.9344367980957031,-1.5138068199157715,alternating,58.375,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
72.6213150024414,64.67420196533203,12.10355281829834,9.239171981811523,Juan slipped the woman the note,Juan slipped the note to the woman,-7.947113037109375,-2.8643808364868164,alternating,32.3,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
58.503292083740234,53.389122009277344,11.700658798217773,8.898187637329102,Maria slipped a man the note,Maria slipped the note to a man,-5.114170074462891,-2.802471160888672,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
87.47787475585938,75.60211944580078,10.934734344482422,8.400235176086426,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-11.875755310058594,-2.534499168395996,alternating,38.6,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
80.50433349609375,72.26936340332031,10.063041687011719,8.029929161071777,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-8.234970092773438,-2.0331125259399414,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
46.060359954833984,52.27910232543945,11.515089988708496,10.45582103729248,Bob slipped her some instructions,Bob slipped some instructions to her,6.218742370605469,-1.0592689514160156,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
59.041019439697266,57.06248092651367,11.80820369720459,9.510414123535156,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-1.9785385131835938,-2.2977895736694336,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
62.66914367675781,57.43128967285156,12.533828735351562,9.571882247924805,Maria slipped a man some instructions,Maria slipped some instructions to a man,-5.23785400390625,-2.961946487426758,alternating,50.8,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
73.79447174072266,68.9374008178711,10.542067527770996,8.617175102233887,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-4.8570709228515625,-1.9248924255371094,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
73.03567504882812,69.1468734741211,10.43366813659668,8.643359184265137,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-3.8888015747070312,-1.790308952331543,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
39.41130828857422,46.38064193725586,9.852827072143555,9.276128768920898,Mary slipped him a pill,Mary slipped a pill to him,6.969333648681641,-0.5766983032226562,alternating,64.8,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
58.82865905761719,57.765357971191406,11.765731811523438,9.627559661865234,Maria slipped the man a pill,Maria slipped a pill to the man,-1.0633010864257812,-2.138172149658203,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
55.27074432373047,50.084938049316406,11.05414867401123,8.347490310668945,John slipped a woman a pill,John slipped a pill to a woman,-5.1858062744140625,-2.706658363342285,alternating,46.4,162322944,EleutherAI/pythia-160m,step5000,seed3,3,5000
