do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.8441162109375,54.892791748046875,9.974020004272461,7.841827869415283,Bob phoned the man a request,Bob phoned a request to the man,-4.951324462890625,-2.1321921348571777,alternating,42.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
58.67262649536133,54.75086975097656,9.77877140045166,7.8215532302856445,Maria phoned a woman a request,Maria phoned a request to a woman,-3.9217567443847656,-1.9572181701660156,alternating,47.18181818181818,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
75.3082275390625,73.02346801757812,6.846202850341797,6.085289001464844,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-2.284759521484375,-0.7609138488769531,alternating,35.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
65.80380249023438,67.0956039428711,8.225475311279297,7.455067157745361,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,1.2918014526367188,-0.7704081535339355,alternating,24.692307692307693,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
50.764564514160156,53.48780059814453,10.152913093566895,8.914633750915527,Linda phoned him something,Linda phoned something to him,2.723236083984375,-1.2382793426513672,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
56.01238250732422,52.275203704833984,11.202476501464844,8.712533950805664,Mary phoned the woman something,Mary phoned something to the woman,-3.7371788024902344,-2.4899425506591797,alternating,57.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
52.888511657714844,51.13750076293945,10.577702522277832,8.522916793823242,Mary phoned a woman something,Mary phoned something to a woman,-1.7510108947753906,-2.05478572845459,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
80.35088348388672,77.07830810546875,8.927876472473145,7.707830905914307,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-3.2725753784179688,-1.220045566558838,alternating,22.6,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
86.1696548461914,72.00656127929688,7.8336052894592285,6.000546932220459,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-14.163093566894531,-1.8330583572387695,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
54.875587463378906,54.6544189453125,10.975117683410645,9.10906982421875,Juan allocated her the money,Juan allocated the money to her,-0.22116851806640625,-1.8660478591918945,alternating,26.6,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
55.67622375488281,54.351863861083984,11.135245323181152,9.05864429473877,Bob allocated the woman the money,Bob allocated the money to the woman,-1.3243598937988281,-2.076601028442383,alternating,36.25,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
54.04967498779297,52.338356018066406,10.809935569763184,8.72305965423584,John allocated a woman the money,John allocated the money to a woman,-1.7113189697265625,-2.0868759155273438,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
84.21376037597656,74.69586181640625,8.42137622833252,6.790533065795898,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-9.517898559570312,-1.630843162536621,alternating,10.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
82.81490325927734,76.497314453125,11.830700874328613,9.562164306640625,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-6.317588806152344,-2.2685365676879883,alternating,14.3,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
53.579933166503906,54.208839416503906,13.394983291625977,10.841768264770508,Bob allocated her the tickets,Bob allocated the tickets to her,0.62890625,-2.5532150268554688,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
60.90507507324219,56.75932693481445,12.181015014648438,9.459888458251953,Mary allocated the man the tickets,Mary allocated the tickets to the man,-4.145748138427734,-2.7211265563964844,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
62.744415283203125,58.79005432128906,12.548883438110352,9.79834270477295,John allocated a woman the tickets,John allocated the tickets to a woman,-3.9543609619140625,-2.7505407333374023,alternating,16.8,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
96.00627136230469,85.99774169921875,12.000783920288086,9.555304527282715,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-10.008529663085938,-2.445479393005371,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
80.29334259033203,77.67236328125,10.036667823791504,8.63026237487793,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-2.6209793090820312,-1.4064054489135742,alternating,7.1,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
51.410743713378906,59.67625427246094,12.852685928344727,11.935251235961914,Maria allocated him some land,Maria allocated some land to him,8.265510559082031,-0.9174346923828125,alternating,30.1,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
61.10881042480469,61.12894058227539,12.221762657165527,10.188157081604004,Mary allocated the man some land,Mary allocated some land to the man,0.020130157470703125,-2.0336055755615234,alternating,44.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
74.22715759277344,70.20172882080078,12.371192932128906,10.02881908416748,Linda allocated a woman some land,Linda allocated some land to a woman,-4.025428771972656,-2.342373847961426,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
81.93560791015625,79.77507019042969,10.241950988769531,8.863896369934082,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-2.1605377197265625,-1.3780546188354492,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
88.2632064819336,79.05192565917969,11.0329008102417,8.783547401428223,Alice allocated a man from work some space,Alice allocated some space to a man from work,-9.211280822753906,-2.2493534088134766,alternating,22.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
58.909080505371094,61.58637237548828,11.781816482543945,10.264395713806152,Linda allocated him some space,Linda allocated some space to him,2.6772918701171875,-1.517420768737793,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
62.908782958984375,64.69908905029297,12.581756591796875,10.783182144165039,Maria allocated the woman some space,Maria allocated some space to the woman,1.7903060913085938,-1.798574447631836,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.69525146484375,59.21018600463867,11.539050102233887,9.868364334106445,John allocated a man some space,John allocated some space to a man,1.5149345397949219,-1.6706857681274414,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
96.76206970214844,88.94905090332031,10.751340866088867,8.894905090332031,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-7.813018798828125,-1.856435775756836,alternating,19.6,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
86.48213958740234,84.55313110351562,8.648214340209961,7.686648368835449,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-1.9290084838867188,-0.9615659713745117,alternating,33.1,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
53.864749908447266,55.102684020996094,13.466187477111816,11.020537376403809,Linda allocated him something,Linda allocated something to him,1.2379341125488281,-2.445650100708008,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.48517608642578,52.298648834228516,14.371294021606445,10.45973014831543,Bob allocated the woman something,Bob allocated something to the woman,-5.186527252197266,-3.9115638732910156,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
55.806007385253906,54.432003021240234,13.951501846313477,10.886401176452637,Maria allocated a woman something,Maria allocated something to a woman,-1.3740043640136719,-3.06510066986084,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
74.24995422363281,70.98696899414062,10.607136726379395,8.873371124267578,John flung the man from work the jacket,John flung the jacket to the man from work,-3.2629852294921875,-1.7337656021118164,alternating,15.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
77.37774658203125,71.15426635742188,7.737774848937988,6.468569755554199,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-6.223480224609375,-1.269205093383789,alternating,11.8,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
46.731510162353516,47.691749572753906,11.682877540588379,9.538350105285645,Michael flung her the jacket,Michael flung the jacket to her,0.9602394104003906,-2.1445274353027344,alternating,47.6,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
60.207244873046875,55.544342041015625,10.034541130065918,7.934906482696533,Alice flung the woman the jacket,Alice flung the jacket to the woman,-4.66290283203125,-2.0996346473693848,alternating,32.875,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.553348541259766,55.759178161621094,11.510669708251953,9.293196678161621,John flung a man the jacket,John flung the jacket to a man,-1.7941703796386719,-2.217473030090332,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
69.693359375,64.75685119628906,8.711669921875,7.1952056884765625,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-4.9365081787109375,-1.5164642333984375,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
77.93661499023438,78.13199615478516,8.659624099731445,7.813199520111084,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,0.19538116455078125,-0.8464245796203613,alternating,11.75,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.21438217163086,53.60567855834961,11.442876815795898,8.934280395507812,Juan flung her the newspaper,Juan flung the newspaper to her,-3.60870361328125,-2.508596420288086,alternating,59.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
53.1671257019043,46.543800354003906,10.63342571258545,7.75730037689209,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-6.623325347900391,-2.8761253356933594,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.91167449951172,52.110618591308594,9.651946067810059,7.4443745613098145,Alice flung a man the newspaper,Alice flung the newspaper to a man,-5.801055908203125,-2.207571506500244,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
85.24992370605469,80.05961608886719,10.656240463256836,8.895512580871582,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-5.1903076171875,-1.760727882385254,alternating,43.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
67.91079711914062,68.96114349365234,8.488849639892578,7.662349224090576,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,1.0503463745117188,-0.826500415802002,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
42.772247314453125,45.73114013671875,10.693061828613281,9.146227836608887,Maria flung him an apple,Maria flung an apple to him,2.958892822265625,-1.5468339920043945,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
56.84454345703125,50.485042572021484,11.368908882141113,8.41417407989502,Bob flung the man an apple,Bob flung an apple to the man,-6.359500885009766,-2.9547348022460938,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
62.619503021240234,60.16364288330078,10.43658447265625,8.594806671142578,Linda flung a man an apple,Linda flung an apple to a man,-2.455860137939453,-1.8417778015136719,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
96.90785217285156,84.44271850585938,9.69078540802002,7.676610946655273,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-12.465133666992188,-2.014174461364746,alternating,23.2,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
74.75608825683594,74.0461196899414,10.679441452026367,9.255764961242676,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-0.7099685668945312,-1.4236764907836914,alternating,13.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
53.89742660522461,54.159767150878906,10.779485702514648,9.026628494262695,Linda flung him a blanket,Linda flung a blanket to him,0.2623405456542969,-1.7528572082519531,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.64971160888672,54.48006057739258,9.608285903930664,7.78286600112915,Alice flung the man a blanket,Alice flung a blanket to the man,-3.1696510314941406,-1.8254199028015137,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
60.27348709106445,61.16720962524414,10.045581817626953,8.738173484802246,Linda flung a man a blanket,Linda flung a blanket to a man,0.8937225341796875,-1.307408332824707,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
67.42362213134766,63.09964370727539,9.631946563720703,7.887455463409424,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-4.323978424072266,-1.7444911003112793,alternating,18.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
65.4970474243164,60.78374481201172,10.91617488861084,8.683392524719238,Mary flung a woman from work something,Mary flung something to a woman from work,-4.7133026123046875,-2.2327823638916016,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
42.11483383178711,41.38420867919922,14.038278579711914,10.346052169799805,Michael flung her something,Michael flung something to her,-0.7306251525878906,-3.6922264099121094,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
49.61638259887695,44.36427688598633,12.404095649719238,8.872855186462402,Michael flung the man something,Michael flung something to the man,-5.252105712890625,-3.531240463256836,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
45.85603332519531,42.61080551147461,11.464008331298828,8.522161483764648,Maria flung a woman something,Maria flung something to a woman,-3.245227813720703,-2.9418468475341797,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
86.84945678710938,79.599365234375,8.684946060180664,7.236306190490723,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-7.250091552734375,-1.4486398696899414,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
75.78863525390625,65.7139892578125,8.42095947265625,6.571399211883545,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-10.07464599609375,-1.849560260772705,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
46.05278015136719,45.56781768798828,9.210556030273438,7.5946364402771,Michael tugged her the chair,Michael tugged the chair to her,-0.48496246337890625,-1.615919589996338,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
53.77107238769531,48.70744323730469,8.961845397949219,6.958206653594971,Mary tugged the man the chair,Mary tugged the chair to the man,-5.063629150390625,-2.003638744354248,alternating,27.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
56.046993255615234,50.53081512451172,9.341165542602539,7.218688011169434,John tugged a man the chair,John tugged the chair to a man,-5.516178131103516,-2.1224775314331055,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
89.14627075195312,82.5870132446289,7.428855895996094,6.352847576141357,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-6.559257507324219,-1.0760083198547363,alternating,20.6,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
82.88134765625,77.42053985595703,9.209038734436035,7.742053985595703,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-5.460807800292969,-1.466984748840332,alternating,25.125,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
50.588382720947266,52.776424407958984,8.431397438049316,7.53948974609375,Bob tugged her the hamper,Bob tugged the hamper to her,2.1880416870117188,-0.8919076919555664,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
59.59708786010742,55.17786407470703,8.513870239257812,6.897233009338379,Bob tugged the man the hamper,Bob tugged the hamper to the man,-4.419223785400391,-1.6166372299194336,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
76.76995086669922,72.10888671875,9.596243858337402,8.01209831237793,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-4.661064147949219,-1.5841455459594727,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
88.36758422851562,86.63372802734375,8.836758613586426,7.87579345703125,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-1.733856201171875,-0.9609651565551758,alternating,6.2,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
87.14985656738281,84.17903900146484,7.9227142333984375,7.014920234680176,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-2.9708175659179688,-0.9077939987182617,alternating,11.7,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
51.65666961669922,54.57493591308594,8.609445571899414,7.796419620513916,Mary tugged him a kayak,Mary tugged a kayak to him,2.9182662963867188,-0.813025951385498,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
65.23795318603516,62.167232513427734,9.319707870483398,7.770904064178467,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-3.070720672607422,-1.5488038063049316,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
59.22496795654297,58.71354293823242,8.460710525512695,7.339192867279053,Mary tugged a man a kayak,Mary tugged a kayak to a man,-0.5114250183105469,-1.1215176582336426,alternating,26.75,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
84.13677978515625,79.39108276367188,8.413678169250488,7.217371463775635,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-4.745697021484375,-1.1963067054748535,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
77.55852508544922,71.37743377685547,8.617613792419434,7.1377434730529785,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-6.18109130859375,-1.479870319366455,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
47.18281555175781,49.92296600341797,9.436563491821289,8.320494651794434,Bob tugged her a canoe,Bob tugged a canoe to her,2.7401504516601562,-1.1160688400268555,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
66.82997131347656,63.24546813964844,9.547139167785645,7.905683517456055,Alice tugged the man a canoe,Alice tugged a canoe to the man,-3.584503173828125,-1.6414556503295898,alternating,40.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.627708435058594,55.989200592041016,9.604618072509766,7.998457431793213,John tugged a woman a canoe,John tugged a canoe to a woman,-1.6385078430175781,-1.6061606407165527,alternating,15.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
81.94564819335938,77.88955688476562,9.105072021484375,7.7889556884765625,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-4.05609130859375,-1.3161163330078125,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
68.56812286376953,67.43395233154297,8.571015357971191,7.492661476135254,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-1.1341705322265625,-1.0783538818359375,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
41.81783676147461,40.08755874633789,10.454459190368652,8.017512321472168,John tugged her something,John tugged something to her,-1.7302780151367188,-2.4369468688964844,alternating,35.4,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
47.954620361328125,45.27516555786133,9.590924263000488,7.54586124420166,Bob tugged the woman something,Bob tugged something to the woman,-2.679454803466797,-2.045063018798828,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
59.791099548339844,59.025604248046875,9.96518325805664,8.432229995727539,Linda tugged a man something,Linda tugged something to a man,-0.7654953002929688,-1.5329532623291016,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
87.77604675292969,82.09437561035156,8.777605056762695,7.463125228881836,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-5.681671142578125,-1.3144798278808594,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
82.06463623046875,72.52769470214844,7.460421562194824,6.043974876403809,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-9.536941528320312,-1.4164466857910156,alternating,18.1,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
50.302574157714844,51.171142578125,10.060515403747559,8.528524398803711,Maria chucked him the ball,Maria chucked the ball to him,0.8685684204101562,-1.5319910049438477,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
67.51397705078125,64.58377838134766,9.644854545593262,8.072972297668457,Linda chucked the woman the ball,Linda chucked the ball to the woman,-2.9301986694335938,-1.5718822479248047,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
57.029151916503906,52.543182373046875,9.50485897064209,7.506169319152832,Mary chucked a man the ball,Mary chucked the ball to a man,-4.485969543457031,-1.9986896514892578,alternating,20.4,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
86.75270080566406,84.36135864257812,7.8866095542907715,7.030113220214844,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-2.3913421630859375,-0.8564963340759277,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
99.40959167480469,95.71617126464844,8.284132957458496,7.3627824783325195,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-3.69342041015625,-0.9213504791259766,alternating,20.8,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
49.779136657714844,52.934600830078125,9.955827713012695,8.822433471679688,Bob chucked her the baseball,Bob chucked the baseball to her,3.1554641723632812,-1.1333942413330078,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
55.354671478271484,58.74079132080078,9.225778579711914,8.391542434692383,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,3.386119842529297,-0.8342361450195312,alternating,18.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
65.98455810546875,65.0864486694336,9.426365852355957,8.1358060836792,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-0.8981094360351562,-1.2905597686767578,alternating,35.4,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
83.87591552734375,83.09123229980469,8.387591361999512,7.553748607635498,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-0.7846832275390625,-0.8338427543640137,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
78.3157958984375,79.55844116210938,7.831579685211182,7.232585906982422,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,1.242645263671875,-0.5989937782287598,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
49.99452209472656,55.823158264160156,8.332420349121094,7.974737167358398,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,5.828636169433594,-0.3576831817626953,alternating,57.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
63.49798583984375,64.56285095214844,9.071141242980957,8.070356369018555,John chucked the man a tennis ball,John chucked a tennis ball to the man,1.0648651123046875,-1.0007848739624023,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
66.55319213867188,69.84700012207031,9.507598876953125,8.730875015258789,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,3.2938079833984375,-0.7767238616943359,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
86.44651794433594,79.64390563964844,8.644652366638184,7.240355491638184,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-6.8026123046875,-1.404296875,alternating,17.4,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
81.44657135009766,76.16656494140625,6.787214279174805,5.858966827392578,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-5.280006408691406,-0.9282474517822266,alternating,14.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
43.181602478027344,49.322357177734375,8.636321067810059,8.220393180847168,Bob chucked her a bag,Bob chucked a bag to her,6.140754699707031,-0.4159278869628906,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
67.89767456054688,66.32545471191406,9.699667930603027,8.290681838989258,Linda chucked the man a bag,Linda chucked a bag to the man,-1.5722198486328125,-1.4089860916137695,alternating,28.1,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
66.87664031982422,70.65332794189453,9.55380630493164,8.831665992736816,Juan chucked a woman a bag,Juan chucked a bag to a woman,3.7766876220703125,-0.7221403121948242,alternating,9.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
78.77432250976562,76.53076171875,7.877432346343994,6.957342147827148,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-2.243560791015625,-0.9200901985168457,alternating,13.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
96.37493896484375,93.70697784423828,9.637494087219238,8.518815994262695,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-2.6679611206054688,-1.118678092956543,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
44.9317626953125,44.543113708496094,11.232940673828125,8.908622741699219,Michael chucked her something,Michael chucked something to her,-0.38864898681640625,-2.3243179321289062,alternating,40.5,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
65.88774871826172,67.42842864990234,10.981291770935059,9.632633209228516,Juan chucked the woman something,Juan chucked something to the woman,1.540679931640625,-1.348658561706543,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
65.45762634277344,65.76759338378906,10.909605026245117,9.395370483398438,Juan chucked a man something,Juan chucked something to a man,0.309967041015625,-1.5142345428466797,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
95.61415100097656,92.26242065429688,10.623794555664062,9.226242065429688,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-3.3517303466796875,-1.397552490234375,alternating,26.4,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
79.93021392822266,78.8853988647461,9.991276741027832,8.765044212341309,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-1.0448150634765625,-1.2262325286865234,alternating,26.3,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
49.55854415893555,56.26609802246094,12.389636039733887,11.253219604492188,Maria wired him the payment,Maria wired the payment to him,6.707553863525391,-1.1364164352416992,alternating,41.3,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
63.37165832519531,61.63922882080078,10.561943054199219,8.805604934692383,Alice wired the man the payment,Alice wired the payment to the man,-1.7324295043945312,-1.756338119506836,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
73.98339080810547,72.36853790283203,12.330565452575684,10.338362693786621,Juan wired a man the payment,Juan wired the payment to a man,-1.6148529052734375,-1.9922027587890625,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
84.99209594726562,86.43312072753906,9.44356632232666,8.643312454223633,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,1.4410247802734375,-0.8002538681030273,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
86.78193664550781,81.85415649414062,10.847742080688477,9.0949068069458,Alice wired a man from work the rent,Alice wired the rent to a man from work,-4.9277801513671875,-1.7528352737426758,alternating,17.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
52.91994857788086,60.036460876464844,13.229987144470215,12.007292747497559,Maria wired him the rent,Maria wired the rent to him,7.116512298583984,-1.2226943969726562,alternating,53.0,70426624,EleutherAI/pythia-70m,step75000,seed6,6,75000
