do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.92412567138672,90.5398941040039,15.58482551574707,15.089982986450195,Maria pulled a man the boat,Maria pulled the boat to a man,12.615768432617188,-0.494842529296875,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
170.91217041015625,183.64524841308594,15.537470817565918,15.303771018981934,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,12.733078002929688,-0.23369979858398438,alternating,25.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
139.94924926757812,151.439453125,15.54991626739502,15.143945693969727,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,11.490203857421875,-0.40597057342529297,alternating,25.7,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
80.67634582519531,94.63375854492188,16.135269165039062,15.772293090820312,Linda pulled him a box,Linda pulled a box to him,13.957412719726562,-0.36297607421875,alternating,47.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.84041595458984,89.79344940185547,15.368083000183105,14.965575218200684,John pulled the man a box,John pulled a box to the man,12.953033447265625,-0.4025077819824219,alternating,22.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
79.25431823730469,90.98880767822266,15.850863456726074,15.164801597595215,Bob pulled a man a box,Bob pulled a box to a man,11.734489440917969,-0.6860618591308594,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
151.74513244628906,164.81411743164062,15.174513816833496,14.983101844787598,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,13.068984985351562,-0.19141197204589844,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
175.2852783203125,187.62692260742188,15.935026168823242,15.635577201843262,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,12.341644287109375,-0.29944896697998047,alternating,31.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
66.93291473388672,80.189208984375,16.73322868347168,16.037841796875,Maria pulled him a seat,Maria pulled a seat to him,13.256294250488281,-0.6953868865966797,alternating,49.8,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.13098907470703,86.84880065917969,15.026198387145996,14.474800109863281,Michael pulled the woman a seat,Michael pulled a seat to the woman,11.717811584472656,-0.5513982772827148,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
79.26934814453125,91.22073364257812,15.853869438171387,15.203455924987793,Michael pulled a man a seat,Michael pulled a seat to a man,11.951385498046875,-0.6504135131835938,alternating,38.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
121.88996887207031,135.25970458984375,15.236246109008789,15.02885627746582,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,13.369735717773438,-0.20738983154296875,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
128.06387329101562,140.03973388671875,16.007984161376953,15.55997085571289,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,11.975860595703125,-0.4480133056640625,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
65.16915893554688,80.50056457519531,16.29228973388672,16.100112915039062,Linda pulled him something,Linda pulled something to him,15.331405639648438,-0.19217681884765625,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.74192810058594,89.0900650024414,15.148386001586914,14.848344802856445,Alice pulled the woman something,Alice pulled something to the woman,13.348136901855469,-0.30004119873046875,alternating,34.8,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
78.13471984863281,90.76026153564453,15.626944541931152,15.126710891723633,Alice pulled a woman something,Alice pulled something to a woman,12.625541687011719,-0.5002336502075195,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
166.47616577148438,178.26974487304688,15.134197235107422,14.855812072753906,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,11.7935791015625,-0.2783851623535156,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
122.28822326660156,135.59263610839844,15.286027908325195,15.065848350524902,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,13.304412841796875,-0.22017955780029297,alternating,20.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
59.73560333251953,75.07772064208984,14.933900833129883,15.015543937683105,Maria taught him the lines,Maria taught the lines to him,15.342117309570312,0.08164310455322266,alternating,53.2,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
77.71876525878906,89.9009017944336,15.543753623962402,14.983484268188477,Michael taught the man the lines,Michael taught the lines to the man,12.182136535644531,-0.5602693557739258,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
78.84283447265625,91.99229431152344,15.768567085266113,15.332049369812012,Bob taught a man the lines,Bob taught the lines to a man,13.149459838867188,-0.43651771545410156,alternating,41.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
164.33627319335938,176.17086791992188,14.939661979675293,14.680906295776367,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,11.8345947265625,-0.2587556838989258,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
157.69642639160156,170.99554443359375,15.76964282989502,15.545049667358398,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,13.299118041992188,-0.2245931625366211,alternating,16.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.2528076171875,91.28944396972656,15.050561904907227,15.2149076461792,Juan taught her the piece,Juan taught the piece to her,16.036636352539062,0.16434574127197266,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
95.00960540771484,107.33271789550781,15.83493423461914,15.333246231079102,Linda taught the man the piece,Linda taught the piece to the man,12.323112487792969,-0.5016880035400391,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
78.04759216308594,90.49642944335938,15.609519004821777,15.082738876342773,Bob taught a man the piece,Bob taught the piece to a man,12.448837280273438,-0.5267801284790039,alternating,47.125,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
131.48355102539062,144.33612060546875,16.435443878173828,16.0373477935791,Linda taught the man from work a concept,Linda taught a concept to the man from work,12.852569580078125,-0.39809608459472656,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
125.48320007324219,138.76846313476562,15.685400009155273,15.418718338012695,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,13.285263061523438,-0.2666816711425781,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
81.03459167480469,97.41188049316406,16.206918716430664,16.235313415527344,Juan taught her a concept,Juan taught a concept to her,16.377288818359375,0.028394699096679688,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.91301727294922,91.00163269042969,15.382603645324707,15.166938781738281,Mary taught the woman a concept,Mary taught a concept to the woman,14.088615417480469,-0.21566486358642578,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
79.93734741210938,93.13407135009766,15.987469673156738,15.522345542907715,Maria taught a woman a concept,Maria taught a concept to a woman,13.196723937988281,-0.46512413024902344,alternating,53.4,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
169.08163452148438,181.8449249267578,15.371058464050293,15.153743743896484,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,12.763290405273438,-0.2173147201538086,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
157.75277709960938,170.83338928222656,15.775278091430664,15.530308723449707,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,13.080612182617188,-0.24496936798095703,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
82.01539611816406,95.61193084716797,16.403079986572266,15.935321807861328,Linda taught him an idea,Linda taught an idea to him,13.596534729003906,-0.4677581787109375,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
95.78640747070312,109.7835922241211,15.964401245117188,15.683370590209961,Alice taught the man an idea,Alice taught an idea to the man,13.997184753417969,-0.28103065490722656,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
96.1606216430664,109.1383056640625,16.026771545410156,15.591187477111816,Linda taught a woman an idea,Linda taught an idea to a woman,12.977684020996094,-0.43558406829833984,alternating,49.25,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
96.70759582519531,108.0854263305664,16.11793327331543,15.440775871276855,Mary taught the man from work something,Mary taught something to the man from work,11.377830505371094,-0.6771574020385742,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
137.9251708984375,151.96652221679688,15.325018882751465,15.19665241241455,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,14.041351318359375,-0.12836647033691406,alternating,17.9,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
47.07726287841797,62.30882263183594,15.692420959472656,15.577205657958984,Michael taught her something,Michael taught something to her,15.231559753417969,-0.11521530151367188,alternating,54.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
62.92940902709961,75.63314056396484,15.732352256774902,15.126627922058105,John taught the man something,John taught something to the man,12.703731536865234,-0.6057243347167969,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
61.59754943847656,74.06686401367188,15.39938735961914,14.813372611999512,Maria taught a woman something,Maria taught something to a woman,12.469314575195312,-0.5860147476196289,alternating,45.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
119.282958984375,130.66424560546875,14.910369873046875,14.51824951171875,Alice carried the woman from work the box,Alice carried the box to the woman from work,11.38128662109375,-0.392120361328125,alternating,5.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
135.31764221191406,146.47064208984375,15.035293579101562,14.647064208984375,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,11.152999877929688,-0.3882293701171875,alternating,6.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
59.40802001953125,74.6808090209961,14.852005004882812,14.936161994934082,Mary carried him the box,Mary carried the box to him,15.272789001464844,0.08415699005126953,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
72.77662658691406,84.73782348632812,14.555325508117676,14.122970581054688,John carried the woman the box,John carried the box to the woman,11.961196899414062,-0.4323549270629883,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.59393310546875,87.44000244140625,15.31878662109375,14.573333740234375,Mary carried a woman the box,Mary carried the box to a woman,10.8460693359375,-0.745452880859375,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
140.1166229248047,153.99742126464844,15.568513870239258,15.399742126464844,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,13.88079833984375,-0.16877174377441406,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
172.74432373046875,185.26162719726562,15.70403003692627,15.438468933105469,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,12.517303466796875,-0.2655611038208008,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
61.848052978515625,77.61990356445312,15.462013244628906,15.523981094360352,Maria carried him the suitcase,Maria carried the suitcase to him,15.7718505859375,0.06196784973144531,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
78.37654113769531,92.11848449707031,15.675308227539062,15.353080749511719,Maria carried the man the suitcase,Maria carried the suitcase to the man,13.741943359375,-0.32222747802734375,alternating,4.625,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.81671142578125,89.27702331542969,15.36334228515625,14.879504203796387,John carried a woman the suitcase,John carried the suitcase to a woman,12.460311889648438,-0.4838380813598633,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
141.57077026367188,156.22378540039062,15.730085372924805,15.6223783493042,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,14.65301513671875,-0.10770702362060547,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
121.72335815429688,136.26856994628906,15.21541976928711,15.140952110290527,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,14.545211791992188,-0.07446765899658203,alternating,29.3,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
63.73460006713867,79.43798065185547,15.933650016784668,15.887596130371094,Maria carried him a candle,Maria carried a candle to him,15.703380584716797,-0.04605388641357422,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
92.99047088623047,107.35663604736328,15.498412132263184,15.336663246154785,Juan carried the woman a candle,Juan carried a candle to the woman,14.366165161132812,-0.16174888610839844,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
77.70748901367188,91.09519958496094,15.541498184204102,15.182533264160156,Mary carried a woman a candle,Mary carried a candle to a woman,13.387710571289062,-0.3589649200439453,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
134.9915771484375,149.1607666015625,14.999064445495605,14.91607666015625,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,14.169189453125,-0.08298778533935547,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
168.73480224609375,181.92591857910156,15.33952808380127,15.160493850708008,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,13.191116333007812,-0.17903423309326172,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
63.762603759765625,78.80892944335938,15.940650939941406,15.761786460876465,Maria carried him a plate,Maria carried a plate to him,15.04632568359375,-0.1788644790649414,alternating,34.3,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
93.13007354736328,106.63987731933594,15.521678924560547,15.234269142150879,Juan carried the woman a plate,Juan carried a plate to the woman,13.509803771972656,-0.28740978240966797,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
74.23521423339844,87.2800521850586,14.84704303741455,14.546675682067871,Michael carried a woman a plate,Michael carried a plate to a woman,13.044837951660156,-0.3003673553466797,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
106.32130432128906,118.59232330322266,15.188758850097656,14.824040412902832,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,12.271018981933594,-0.3647184371948242,alternating,11.8,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
143.40658569335938,154.76211547851562,15.934064865112305,15.476211547851562,Juan carried a man who was from work something,Juan carried something to a man who was from work,11.35552978515625,-0.4578533172607422,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
63.65786361694336,78.67227172851562,15.91446590423584,15.734454154968262,Linda carried him something,Linda carried something to him,15.014408111572266,-0.18001174926757812,alternating,25.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
55.81550598144531,70.29139709472656,13.953876495361328,14.058279991149902,Michael carried the woman something,Michael carried something to the woman,14.47589111328125,0.10440349578857422,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
60.010833740234375,73.90713500976562,15.002708435058594,14.781427383422852,Michael carried a man something,Michael carried something to a man,13.89630126953125,-0.2212810516357422,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
117.67529296875,130.37088012695312,14.70941162109375,14.4856538772583,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,12.695587158203125,-0.22375774383544922,alternating,8.1,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
138.06399536132812,151.1302947998047,15.34044361114502,15.113029479980469,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,13.066299438476562,-0.22741413116455078,alternating,9.7,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
73.63565826416016,90.4314193725586,14.727131843566895,15.071903228759766,Alice threw him the ball,Alice threw the ball to him,16.795761108398438,0.3447713851928711,alternating,55.4,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.78572082519531,90.88935089111328,15.357144355773926,15.148225784301758,Bob threw the man the ball,Bob threw the ball to the man,14.103630065917969,-0.20891857147216797,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
91.0145034790039,104.7573471069336,15.169084548950195,14.965335845947266,Alice threw a woman the ball,Alice threw the ball to a woman,13.742843627929688,-0.2037487030029297,alternating,34.8,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
105.01143646240234,117.98532104492188,15.00163459777832,14.748165130615234,John threw the woman from work the blanket,John threw the blanket to the woman from work,12.973884582519531,-0.25346946716308594,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
139.7214813232422,153.59588623046875,15.524609565734863,15.359588623046875,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,13.874404907226562,-0.16502094268798828,alternating,20.1,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
60.212039947509766,76.63818359375,15.053009986877441,15.32763671875,Mary threw him the blanket,Mary threw the blanket to him,16.426143646240234,0.2746267318725586,alternating,56.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
73.23534393310547,88.07099914550781,14.647068977355957,14.678500175476074,Mary threw the woman the blanket,Mary threw the blanket to the woman,14.835655212402344,0.03143119812011719,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.21989440917969,90.35174560546875,15.043978691101074,15.058624267578125,Maria threw a man the blanket,Maria threw the blanket to a man,15.131851196289062,0.014645576477050781,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
122.6635971069336,135.27374267578125,15.3329496383667,15.030415534973145,Alice threw the woman from work a book,Alice threw a book to the woman from work,12.610145568847656,-0.3025341033935547,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
125.5609130859375,138.2182159423828,15.695114135742188,15.357579231262207,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,12.657302856445312,-0.33753490447998047,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
78.40682220458984,93.24427795410156,15.681365013122559,15.5407133102417,Linda threw him a book,Linda threw a book to him,14.837455749511719,-0.14065170288085938,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.23583221435547,88.43919372558594,15.04716682434082,14.739866256713867,Bob threw the woman a book,Bob threw a book to the woman,13.203361511230469,-0.3073005676269531,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
95.20075988769531,108.01080322265625,15.866793632507324,15.430115699768066,Juan threw a woman a book,Juan threw a book to a woman,12.810043334960938,-0.4366779327392578,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
105.05633544921875,120.10237884521484,15.008049011230469,15.012797355651855,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,15.046043395996094,0.004748344421386719,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
140.84359741210938,153.55467224121094,15.64928913116455,15.355467796325684,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,12.711074829101562,-0.2938213348388672,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
61.31312942504883,77.11819458007812,15.328282356262207,15.423639297485352,Bob threw her a soda,Bob threw a soda to her,15.805065155029297,0.09535694122314453,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.34163665771484,89.35691833496094,15.068327903747559,14.892820358276367,Maria threw the man a soda,Maria threw a soda to the man,14.015281677246094,-0.1755075454711914,alternating,39.2,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.03276824951172,89.06024932861328,15.20655345916748,14.843375205993652,John threw a woman a soda,John threw a soda to a woman,13.027481079101562,-0.3631782531738281,alternating,30.3,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
151.5760040283203,166.056396484375,15.157600402832031,15.096036911010742,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,14.480392456054688,-0.06156349182128906,alternating,17.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
157.55697631835938,170.911865234375,15.755698204040527,15.537443161010742,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,13.354888916015625,-0.21825504302978516,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
46.9288444519043,63.072914123535156,15.642948150634766,15.768228530883789,John threw her something,John threw something to her,16.14406967163086,0.12528038024902344,alternating,46.7,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
60.287628173828125,75.348876953125,15.071907043457031,15.069775581359863,Maria threw the man something,Maria threw something to the man,15.061248779296875,-0.0021314620971679688,alternating,35.1,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
62.69367980957031,77.49253845214844,15.673419952392578,15.498507499694824,Mary threw a man something,Mary threw something to a man,14.798858642578125,-0.1749124526977539,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
156.15858459472656,169.18142700195312,15.615859031677246,15.38012981414795,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,13.022842407226562,-0.23572921752929688,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
153.17431640625,168.51400756835938,15.317431449890137,15.319456100463867,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,15.339691162109375,0.0020246505737304688,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
95.7197265625,109.86967468261719,15.953288078308105,15.69566822052002,Michael shot her the e-mail,Michael shot the e-mail to her,14.149948120117188,-0.25761985778808594,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
109.08685302734375,122.41697692871094,15.583836555480957,15.302122116088867,John shot the man the e-mail,John shot the e-mail to the man,13.330123901367188,-0.28171443939208984,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
108.08052062988281,123.53731536865234,15.440074920654297,15.442164421081543,John shot a man the e-mail,John shot the e-mail to a man,15.456794738769531,0.0020895004272460938,alternating,51.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
122.0899429321289,134.4280242919922,15.261242866516113,14.936447143554688,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,12.338081359863281,-0.3247957229614258,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
121.04605102539062,135.57833862304688,15.130756378173828,15.06425952911377,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,14.53228759765625,-0.0664968490600586,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
76.55230712890625,90.57451629638672,15.31046199798584,15.095752716064453,Juan shot her the look,Juan shot the look to her,14.022209167480469,-0.21470928192138672,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
77.55240631103516,90.29292297363281,15.510481834411621,15.048820495605469,Michael shot the man the look,Michael shot the look to the man,12.740516662597656,-0.46166133880615234,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
91.17558288574219,106.25890350341797,15.195930480957031,15.17984390258789,Linda shot a woman the look,Linda shot the look to a woman,15.083320617675781,-0.016086578369140625,alternating,52.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
170.9215545654297,182.74647521972656,15.538323402404785,15.228873252868652,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,11.824920654296875,-0.3094501495361328,alternating,13.7,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
151.7843780517578,165.21597290039062,15.178438186645508,15.019634246826172,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,13.431594848632812,-0.15880393981933594,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
64.90548706054688,77.74934387207031,16.22637176513672,15.5498685836792,Bob shot her a text,Bob shot a text to her,12.843856811523438,-0.6765031814575195,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
93.20068359375,105.24668884277344,15.533447265625,15.035242080688477,Alice shot the woman a text,Alice shot a text to the woman,12.046005249023438,-0.49820518493652344,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
93.05217742919922,105.82542419433594,15.508696556091309,15.117918014526367,Alice shot a woman a text,Alice shot a text to a woman,12.773246765136719,-0.3907785415649414,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
123.36573791503906,136.06350708007812,15.420717239379883,15.118167877197266,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,12.697769165039062,-0.3025493621826172,alternating,46.5,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
138.46922302246094,151.09634399414062,15.385469436645508,15.109634399414062,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,12.627120971679688,-0.2758350372314453,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
63.05814743041992,76.47624969482422,15.76453685760498,15.295249938964844,John shot her a glance,John shot a glance to her,13.418102264404297,-0.4692869186401367,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.36836242675781,87.02073669433594,15.0736722946167,14.503456115722656,Bob shot the woman a glance,Bob shot a glance to the woman,11.652374267578125,-0.570216178894043,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
75.80231475830078,89.09091186523438,15.160463333129883,14.848485946655273,Mary shot a woman a glance,Mary shot a glance to a woman,13.288597106933594,-0.3119773864746094,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
123.63066864013672,136.8762969970703,15.45383358001709,15.208477973937988,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,13.245628356933594,-0.24535560607910156,alternating,28.3,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
124.00685119628906,137.54039001464844,15.500856399536133,15.282265663146973,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,13.533538818359375,-0.21859073638916016,alternating,19.4,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
47.67169952392578,60.93848419189453,15.8905668258667,15.234621047973633,Michael shot her something,Michael shot something to her,13.26678466796875,-0.6559457778930664,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
62.18107604980469,74.2834701538086,15.545269012451172,14.856694221496582,John shot the man something,John shot something to the man,12.102394104003906,-0.6885747909545898,alternating,42.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
58.662899017333984,72.45755004882812,14.665724754333496,14.491510391235352,Michael shot a woman something,Michael shot something to a woman,13.79465103149414,-0.17421436309814453,alternating,30.0,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
132.7434539794922,144.8547821044922,14.749272346496582,14.485478401184082,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,12.111328125,-0.2637939453125,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
168.90223693847656,181.33424377441406,15.35474967956543,15.111186981201172,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,12.4320068359375,-0.2435626983642578,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
74.90866088867188,89.15754699707031,14.981732368469238,14.859591484069824,Alice pushed him the box,Alice pushed the box to him,14.248886108398438,-0.12214088439941406,alternating,23.6,70426624,EleutherAI/pythia-70m,step16,seed3,3,16
