do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.92644500732422,78.30281066894531,9.436271667480469,7.8302812576293945,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-6.623634338378906,-1.6059904098510742,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
41.68767547607422,38.26078414916992,10.421918869018555,7.652156829833984,Bob pulled her the boat,Bob pulled the boat to her,-3.426891326904297,-2.7697620391845703,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
64.49774932861328,62.568931579589844,10.749625205993652,8.938419342041016,Linda pulled the woman the boat,Linda pulled the boat to the woman,-1.9288177490234375,-1.8112058639526367,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
52.297767639160156,45.06597137451172,10.459553718566895,7.510995388031006,Maria pulled a man the boat,Maria pulled the boat to a man,-7.2317962646484375,-2.9485583305358887,alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
87.5401840209961,85.93148803710938,7.958198547363281,7.160957336425781,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-1.6086959838867188,-0.7972412109375,alternating,25.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
85.6287841796875,80.37036895751953,9.514309883117676,8.037036895751953,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,-5.258415222167969,-1.4772729873657227,alternating,25.7,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
51.126953125,59.777164459228516,10.225390434265137,9.962861061096191,Linda pulled him a box,Linda pulled a box to him,8.650211334228516,-0.2625293731689453,alternating,47.6,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
46.18108367919922,48.247215270996094,9.23621654510498,8.041202545166016,John pulled the man a box,John pulled a box to the man,2.066131591796875,-1.1950139999389648,alternating,22.6,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
48.05664825439453,48.350074768066406,9.611330032348633,8.058345794677734,Bob pulled a man a box,Bob pulled a box to a man,0.293426513671875,-1.5529842376708984,alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
73.17721557617188,70.3292236328125,7.317721843719482,6.393566131591797,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-2.847991943359375,-0.9241557121276855,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
86.0118179321289,79.66851043701172,7.81925630569458,6.639042854309082,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-6.3433074951171875,-1.180213451385498,alternating,31.6,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
39.97949981689453,43.40742874145508,9.994874954223633,8.681486129760742,Maria pulled him a seat,Maria pulled a seat to him,3.427928924560547,-1.3133888244628906,alternating,49.8,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
48.26531219482422,49.310184478759766,9.65306282043457,8.218364715576172,Michael pulled the woman a seat,Michael pulled a seat to the woman,1.0448722839355469,-1.4346981048583984,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
49.868377685546875,48.893436431884766,9.973675727844238,8.148906707763672,Michael pulled a man a seat,Michael pulled a seat to a man,-0.9749412536621094,-1.8247690200805664,alternating,38.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
76.28977966308594,73.41075897216797,9.536222457885742,8.156750679016113,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,-2.8790206909179688,-1.379471778869629,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
69.95571899414062,71.63274383544922,8.744464874267578,7.959193706512451,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,1.6770248413085938,-0.785271167755127,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
51.516136169433594,52.26475524902344,12.879034042358398,10.452951431274414,Linda pulled him something,Linda pulled something to him,0.7486190795898438,-2.4260826110839844,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
52.1724853515625,53.368492126464844,10.434496879577637,8.89474868774414,Alice pulled the woman something,Alice pulled something to the woman,1.1960067749023438,-1.539748191833496,alternating,34.8,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
55.14612579345703,55.17731475830078,11.02922534942627,9.196219444274902,Alice pulled a woman something,Alice pulled something to a woman,0.03118896484375,-1.8330059051513672,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
100.22772216796875,92.01809692382812,9.111611366271973,7.668174743652344,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-8.209625244140625,-1.443436622619629,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
71.66746520996094,62.461326599121094,8.958433151245117,6.940147399902344,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-9.206138610839844,-2.0182857513427734,alternating,20.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
36.025856018066406,44.779541015625,9.006464004516602,8.95590877532959,Maria taught him the lines,Maria taught the lines to him,8.753684997558594,-0.05055522918701172,alternating,53.2,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
45.56595230102539,49.81731414794922,9.113190650939941,8.302886009216309,Michael taught the man the lines,Michael taught the lines to the man,4.251361846923828,-0.8103046417236328,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
43.771060943603516,46.742347717285156,8.754212379455566,7.790391445159912,Bob taught a man the lines,Bob taught the lines to a man,2.9712867736816406,-0.9638209342956543,alternating,41.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
82.02269744873047,76.58417510986328,7.45660924911499,6.382014751434326,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-5.4385223388671875,-1.074594497680664,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
90.74118041992188,87.16610717773438,9.074118614196777,7.924191951751709,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-3.5750732421875,-1.1499266624450684,alternating,16.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
57.12125015258789,64.70722198486328,11.424250602722168,10.784537315368652,Juan taught her the piece,Juan taught the piece to her,7.585971832275391,-0.6397132873535156,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
57.18070983886719,62.20960235595703,9.530118942260742,8.887086868286133,Linda taught the man the piece,Linda taught the piece to the man,5.028892517089844,-0.6430320739746094,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
43.033721923828125,46.76300048828125,8.606744766235352,7.7938337326049805,Bob taught a man the piece,Bob taught the piece to a man,3.729278564453125,-0.8129110336303711,alternating,47.125,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
83.0076904296875,80.18401336669922,10.375961303710938,8.909335136413574,Linda taught the man from work a concept,Linda taught a concept to the man from work,-2.8236770629882812,-1.4666261672973633,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
71.62586975097656,65.11100769042969,8.95323371887207,7.234556674957275,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-6.514862060546875,-1.718677043914795,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
55.843284606933594,62.95838928222656,11.168657302856445,10.493064880371094,Juan taught her a concept,Juan taught a concept to her,7.115104675292969,-0.6755924224853516,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
46.72036361694336,48.249061584472656,9.344073295593262,8.041510581970215,Mary taught the woman a concept,Mary taught a concept to the woman,1.5286979675292969,-1.3025627136230469,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
45.543514251708984,48.110504150390625,9.108702659606934,8.018417358398438,Maria taught a woman a concept,Maria taught a concept to a woman,2.5669898986816406,-1.090285301208496,alternating,53.4,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
87.79534912109375,80.61735534667969,7.981395721435547,6.718112945556641,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,-7.1779937744140625,-1.2632827758789062,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
89.23359680175781,84.60759735107422,8.923359870910645,7.6915998458862305,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,-4.625999450683594,-1.231760025024414,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
46.85125732421875,55.15940856933594,9.370251655578613,9.193235397338867,Linda taught him an idea,Linda taught an idea to him,8.308151245117188,-0.1770162582397461,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
50.78636932373047,53.313079833984375,8.464395523071289,7.616154670715332,Alice taught the man an idea,Alice taught an idea to the man,2.5267105102539062,-0.848240852355957,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
54.19982147216797,56.975624084472656,9.033304214477539,8.139375686645508,Linda taught a woman an idea,Linda taught an idea to a woman,2.7758026123046875,-0.8939285278320312,alternating,49.25,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
63.52699661254883,61.57137680053711,10.587833404541016,8.79591178894043,Mary taught the man from work something,Mary taught something to the man from work,-1.9556198120117188,-1.791921615600586,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
68.26052856445312,65.71717834472656,7.584503173828125,6.571717739105225,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-2.5433502197265625,-1.0127854347229004,alternating,17.9,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
33.668514251708984,40.29672622680664,11.222838401794434,10.07418155670166,Michael taught her something,Michael taught something to her,6.628211975097656,-1.1486568450927734,alternating,54.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
38.208641052246094,40.28290557861328,9.552160263061523,8.056581497192383,John taught the man something,John taught something to the man,2.0742645263671875,-1.4955787658691406,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
38.4672966003418,41.506980895996094,9.61682415008545,8.301396369934082,Maria taught a woman something,Maria taught something to a woman,3.039684295654297,-1.3154277801513672,alternating,45.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
77.41720581054688,74.41871643066406,9.67715072631836,8.268746376037598,Alice carried the woman from work the box,Alice carried the box to the woman from work,-2.9984893798828125,-1.4084043502807617,alternating,5.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
83.58720397949219,76.30200958251953,9.287467002868652,7.6302008628845215,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-7.285194396972656,-1.6572661399841309,alternating,6.6,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
43.261024475097656,43.90114974975586,10.815256118774414,8.780230522155762,Mary carried him the box,Mary carried the box to him,0.6401252746582031,-2.0350255966186523,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
48.29866027832031,47.39429473876953,9.6597318649292,7.899049282073975,John carried the woman the box,John carried the box to the woman,-0.9043655395507812,-1.7606825828552246,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
51.1258544921875,47.54045867919922,10.225171089172363,7.923409938812256,Mary carried a woman the box,Mary carried the box to a woman,-3.5853958129882812,-2.3017611503601074,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
79.90116882324219,72.84241485595703,8.877907752990723,7.284241676330566,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-7.058753967285156,-1.5936660766601562,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
104.34892272949219,88.28632354736328,9.486266136169434,7.357193946838379,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-16.062599182128906,-2.1290721893310547,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
45.05877685546875,45.80855941772461,11.264694213867188,9.161711692810059,Maria carried him the suitcase,Maria carried the suitcase to him,0.7497825622558594,-2.102982521057129,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
51.41767120361328,49.96664047241211,10.283534049987793,8.327774047851562,Maria carried the man the suitcase,Maria carried the suitcase to the man,-1.4510307312011719,-1.9557600021362305,alternating,4.625,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
56.77326965332031,50.902931213378906,11.354654312133789,8.483821868896484,John carried a woman the suitcase,John carried the suitcase to a woman,-5.870338439941406,-2.8708324432373047,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
77.56491088867188,73.46146392822266,8.61832332611084,7.346146583557129,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-4.103446960449219,-1.272176742553711,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
68.19212341308594,59.49531555175781,8.524015426635742,6.61059045791626,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-8.696807861328125,-1.9134249687194824,alternating,29.3,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
42.797996520996094,45.56019592285156,10.699499130249023,9.112039566040039,Maria carried him a candle,Maria carried a candle to him,2.7621994018554688,-1.5874595642089844,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
71.72340393066406,70.12845611572266,11.953901290893555,10.018351554870605,Juan carried the woman a candle,Juan carried a candle to the woman,-1.5949478149414062,-1.9355497360229492,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
48.892738342285156,45.17194366455078,9.778548240661621,7.52865743637085,Mary carried a woman a candle,Mary carried a candle to a woman,-3.720794677734375,-2.2498908042907715,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
81.26626586914062,75.65853881835938,9.029584884643555,7.565854072570801,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-5.60772705078125,-1.463730812072754,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
78.29194641113281,78.68167877197266,7.117449760437012,6.556806564331055,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,0.38973236083984375,-0.560643196105957,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
42.61412048339844,48.402801513671875,10.65353012084961,9.680560111999512,Maria carried him a plate,Maria carried a plate to him,5.7886810302734375,-0.9729700088500977,alternating,34.3,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
72.18402099609375,76.46958923339844,12.030670166015625,10.924227714538574,Juan carried the woman a plate,Juan carried a plate to the woman,4.2855682373046875,-1.1064424514770508,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
53.64668655395508,54.918983459472656,10.729337692260742,9.15316390991211,Michael carried a woman a plate,Michael carried a plate to a woman,1.2722969055175781,-1.5761737823486328,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
63.27766418457031,64.95890808105469,9.039667129516602,8.119863510131836,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,1.681243896484375,-0.9198036193847656,alternating,11.8,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
98.80858612060547,101.34998321533203,10.978732109069824,10.134998321533203,Juan carried a man who was from work something,Juan carried something to a man who was from work,2.5413970947265625,-0.8437337875366211,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
54.365875244140625,58.23879623413086,13.591468811035156,11.647759437561035,Linda carried him something,Linda carried something to him,3.8729209899902344,-1.943709373474121,alternating,25.6,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
46.23114776611328,50.30427551269531,11.55778694152832,10.0608549118042,Michael carried the woman something,Michael carried something to the woman,4.073127746582031,-1.496932029724121,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
49.976707458496094,48.317771911621094,12.494176864624023,9.663554191589355,Michael carried a man something,Michael carried something to a man,-1.658935546875,-2.830622673034668,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
65.27149963378906,55.49113082885742,8.158937454223633,6.1656813621521,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-9.78036880493164,-1.9932560920715332,alternating,8.1,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
75.28849792480469,61.969234466552734,8.365388870239258,6.196923732757568,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-13.319263458251953,-2.1684651374816895,alternating,9.7,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
45.093299865722656,42.647132873535156,9.018660545349121,7.107855796813965,Alice threw him the ball,Alice threw the ball to him,-2.4461669921875,-1.9108047485351562,alternating,55.4,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
40.899497985839844,38.21142578125,8.179900169372559,6.3685712814331055,Bob threw the man the ball,Bob threw the ball to the man,-2.6880722045898438,-1.8113288879394531,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
59.379669189453125,49.955055236816406,9.896612167358398,7.136436939239502,Alice threw a woman the ball,Alice threw the ball to a woman,-9.424613952636719,-2.7601752281188965,alternating,34.8,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
76.46812438964844,66.168212890625,10.924017906188965,8.271026611328125,John threw the woman from work the blanket,John threw the blanket to the woman from work,-10.299911499023438,-2.65299129486084,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
85.29399108886719,74.08534240722656,9.477109909057617,7.408534526824951,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-11.208648681640625,-2.068575382232666,alternating,20.1,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
44.73857879638672,40.58488464355469,11.18464469909668,8.116976737976074,Mary threw him the blanket,Mary threw the blanket to him,-4.153694152832031,-3.0676679611206055,alternating,56.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
51.73680877685547,43.272705078125,10.34736156463623,7.212117671966553,Mary threw the woman the blanket,Mary threw the blanket to the woman,-8.464103698730469,-3.1352438926696777,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
48.87464141845703,42.854373931884766,9.774928092956543,7.142395973205566,Maria threw a man the blanket,Maria threw the blanket to a man,-6.020267486572266,-2.6325321197509766,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
79.39949798583984,72.76243591308594,9.92493724822998,8.084714889526367,Alice threw the woman from work a book,Alice threw a book to the woman from work,-6.637062072753906,-1.8402223587036133,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
66.50138854980469,59.39635467529297,8.312673568725586,6.599595069885254,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-7.105033874511719,-1.713078498840332,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
51.62665557861328,54.37506866455078,10.325331687927246,9.062511444091797,Linda threw him a book,Linda threw a book to him,2.7484130859375,-1.2628202438354492,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
43.472999572753906,43.959815979003906,8.694600105285645,7.32663631439209,Bob threw the woman a book,Bob threw a book to the woman,0.48681640625,-1.3679637908935547,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
66.66773223876953,62.31346893310547,11.111289024353027,8.901924133300781,Juan threw a woman a book,Juan threw a book to a woman,-4.3542633056640625,-2.209364891052246,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
74.7005615234375,71.36316680908203,10.671509742736816,8.920395851135254,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-3.3373947143554688,-1.7511138916015625,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
86.37449645996094,82.07884216308594,9.597166061401367,8.207884788513184,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-4.295654296875,-1.3892812728881836,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
38.929107666015625,41.790771484375,9.732276916503906,8.358154296875,Bob threw her a soda,Bob threw a soda to her,2.861663818359375,-1.3741226196289062,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
48.90924072265625,46.92555236816406,9.781847953796387,7.820925712585449,Maria threw the man a soda,Maria threw a soda to the man,-1.9836883544921875,-1.9609222412109375,alternating,39.2,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
50.99798583984375,48.89242172241211,10.199597358703613,8.148736953735352,John threw a woman a soda,John threw a soda to a woman,-2.1055641174316406,-2.0508604049682617,alternating,30.3,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
72.58311462402344,66.68025207519531,7.258311748504639,6.0618414878845215,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-5.902862548828125,-1.1964702606201172,alternating,17.0,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
80.85224914550781,76.20525360107422,8.085225105285645,6.927750587463379,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-4.646995544433594,-1.1574745178222656,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
32.33854293823242,31.764760971069336,10.77951431274414,7.941190242767334,John threw her something,John threw something to her,-0.5737819671630859,-2.8383240699768066,alternating,46.7,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
42.68783187866211,35.36754608154297,10.671957969665527,7.073509216308594,Maria threw the man something,Maria threw something to the man,-7.320285797119141,-3.5984487533569336,alternating,35.1,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
45.59119415283203,38.730369567871094,11.397798538208008,7.746074199676514,Mary threw a man something,Mary threw something to a man,-6.8608245849609375,-3.651724338531494,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
87.21005249023438,91.17465209960938,8.7210054397583,8.288604736328125,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,3.964599609375,-0.4324007034301758,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
72.50732421875,68.78905487060547,7.250732421875,6.2535505294799805,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-3.7182693481445312,-0.9971818923950195,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
44.91514205932617,44.22591781616211,7.485857009887695,6.317988395690918,Michael shot her the e-mail,Michael shot the e-mail to her,-0.6892242431640625,-1.1678686141967773,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
44.74449157714844,49.49774932861328,6.392070293426514,6.18721866607666,John shot the man the e-mail,John shot the e-mail to the man,4.753257751464844,-0.20485162734985352,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
45.752655029296875,49.952171325683594,6.536093711853027,6.244021415710449,John shot a man the e-mail,John shot the e-mail to a man,4.199516296386719,-0.2920722961425781,alternating,51.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
63.028656005859375,65.3573226928711,7.878582000732422,7.261924743652344,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,2.3286666870117188,-0.6166572570800781,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
58.7331657409668,58.19390106201172,7.34164571762085,6.465989112854004,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-0.5392646789550781,-0.8756566047668457,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
60.82457733154297,65.89354705810547,12.164916038513184,10.982257843017578,Juan shot her the look,Juan shot the look to her,5.0689697265625,-1.1826581954956055,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
41.5814094543457,46.934661865234375,8.316282272338867,7.822443962097168,Michael shot the man the look,Michael shot the look to the man,5.353252410888672,-0.4938383102416992,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
62.25381851196289,64.98289489746094,10.37563705444336,9.283270835876465,Linda shot a woman the look,Linda shot the look to a woman,2.729076385498047,-1.0923662185668945,alternating,52.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
86.11410522460938,85.43199157714844,7.828555107116699,7.119332790374756,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-0.6821136474609375,-0.7092223167419434,alternating,13.7,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
67.67559814453125,64.16487884521484,6.767560005187988,5.8331708908081055,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,-3.5107192993164062,-0.9343891143798828,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
41.4619255065918,42.65284729003906,10.36548137664795,8.530570030212402,Bob shot her a text,Bob shot a text to her,1.1909217834472656,-1.8349113464355469,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
51.090576171875,56.281463623046875,8.515096664428711,8.040209770202637,Alice shot the woman a text,Alice shot a text to the woman,5.190887451171875,-0.4748868942260742,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
50.194122314453125,55.82908630371094,8.365687370300293,7.975584030151367,Alice shot a woman a text,Alice shot a text to a woman,5.6349639892578125,-0.3901033401489258,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
86.80474853515625,82.95569610595703,10.850593566894531,9.217299461364746,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-3.8490524291992188,-1.6332941055297852,alternating,46.5,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
83.73163604736328,81.58541870117188,9.303515434265137,8.158541679382324,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,-2.1462173461914062,-1.1449737548828125,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
40.43080139160156,44.20433044433594,10.10770034790039,8.840866088867188,John shot her a glance,John shot a glance to her,3.773529052734375,-1.2668342590332031,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
44.60847091674805,46.3394775390625,8.9216947555542,7.7232465744018555,Bob shot the woman a glance,Bob shot a glance to the woman,1.7310066223144531,-1.1984481811523438,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
50.93275451660156,53.07697296142578,10.186551094055176,8.846162796020508,Mary shot a woman a glance,Mary shot a glance to a woman,2.1442184448242188,-1.340388298034668,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
74.98367309570312,77.69589233398438,9.37295913696289,8.632877349853516,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,2.71221923828125,-0.740081787109375,alternating,28.3,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
63.19963455200195,62.26108932495117,7.899954319000244,6.917898654937744,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-0.9385452270507812,-0.9820556640625,alternating,19.4,70426624,EleutherAI/pythia-70m,step75000,seed8,8,75000
