do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.70408630371094,84.08686828613281,12.81486988067627,10.510858535766602,Linda lowered the woman from work something,Linda lowered something to the woman from work,-5.617218017578125,-2.304011344909668,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
76.11915588378906,68.41979217529297,8.457684516906738,6.841979503631592,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-7.699363708496094,-1.6157050132751465,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
42.02595138549805,42.87914276123047,14.008650779724121,10.719785690307617,John lowered her something,John lowered something to her,0.8531913757324219,-3.288865089416504,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
49.8604621887207,47.454856872558594,12.465115547180176,9.490971565246582,Michael lowered the man something,Michael lowered something to the man,-2.4056053161621094,-2.9741439819335938,non-alternating,30.7,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
55.94895553588867,52.75110626220703,13.987238883972168,10.55022144317627,Bob lowered a man something,Bob lowered something to a man,-3.1978492736816406,-3.4370174407958984,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
70.22064208984375,66.62913513183594,10.03152084350586,8.328641891479492,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-3.5915069580078125,-1.7028789520263672,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
95.59164428710938,88.00544738769531,9.559165000915527,8.000495910644531,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-7.5861968994140625,-1.558669090270996,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
57.4522590637207,52.29827880859375,11.49045181274414,8.71638011932373,Juan shouted her the directions,Juan shouted the directions to her,-5.153980255126953,-2.77407169342041,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
63.230072021484375,56.73192596435547,10.538345336914062,8.104560852050781,Juan shouted the woman the directions,Juan shouted the directions to the woman,-6.498146057128906,-2.4337844848632812,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
54.891380310058594,46.666011810302734,10.978276252746582,7.7776689529418945,John shouted a woman the directions,John shouted the directions to a woman,-8.22536849975586,-3.2006072998046875,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
67.57022857666016,63.24882125854492,9.6528902053833,7.906102657318115,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-4.321407318115234,-1.7467875480651855,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
72.22591400146484,63.82289123535156,10.317988395690918,7.977861404418945,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-8.403022766113281,-2.3401269912719727,non-alternating,6.125,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
45.24852752685547,39.95404815673828,11.312131881713867,7.990809917449951,Bob shouted her the instructions,Bob shouted the instructions to her,-5.2944793701171875,-3.321321964263916,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
54.04708480834961,44.21072769165039,10.809416770935059,7.368454933166504,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-9.836357116699219,-3.4409618377685547,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
56.38853454589844,47.150291442871094,11.27770709991455,7.858382225036621,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-9.238243103027344,-3.4193248748779297,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
87.79192352294922,78.75871276855469,10.973990440368652,8.750967979431152,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-9.033210754394531,-2.2230224609375,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
86.46150207519531,76.00862121582031,7.860136985778809,6.334052085876465,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-10.452880859375,-1.5260848999023438,non-alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
47.18366241455078,44.669158935546875,11.795915603637695,8.933832168579102,Mary shouted him some news,Mary shouted some news to him,-2.5145034790039062,-2.8620834350585938,non-alternating,33.45454545454545,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
54.55629348754883,49.54981231689453,10.911258697509766,8.258302688598633,Mary shouted the woman some news,Mary shouted some news to the woman,-5.006481170654297,-2.652956008911133,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
59.37521743774414,52.04010772705078,11.875043869018555,8.673351287841797,Mary shouted a man some news,Mary shouted some news to a man,-7.335109710693359,-3.201692581176758,non-alternating,13.538461538461538,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
88.02301788330078,80.82324981689453,8.802302360534668,7.347568511962891,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-7.19976806640625,-1.4547338485717773,non-alternating,30.1,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
71.65184020996094,60.65176010131836,8.956480026245117,6.739084720611572,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-11.000080108642578,-2.217395305633545,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
49.042335510253906,51.58378982543945,9.808466911315918,8.597298622131348,Juan shouted her a name,Juan shouted a name to her,2.541454315185547,-1.2111682891845703,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
43.87860107421875,43.61871337890625,8.775720596313477,7.2697858810424805,Bob shouted the woman a name,Bob shouted a name to the woman,-0.2598876953125,-1.505934715270996,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
62.66078186035156,57.1839599609375,10.443464279174805,8.169137954711914,Linda shouted a man a name,Linda shouted a name to a man,-5.4768218994140625,-2.2743263244628906,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
70.62692260742188,55.6746940612793,7.84743595123291,5.567469596862793,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-14.952228546142578,-2.279966354370117,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
67.64920043945312,53.47938537597656,7.51657772064209,5.347938537597656,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-14.169815063476562,-2.1686391830444336,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
50.77136993408203,41.80584716796875,12.692842483520508,8.361169815063477,Linda shouted him something,Linda shouted something to him,-8.965522766113281,-4.331672668457031,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
52.139015197753906,42.06045913696289,10.427803039550781,7.010076522827148,Juan shouted the man something,Juan shouted something to the man,-10.078556060791016,-3.417726516723633,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
45.72248840332031,34.92070007324219,11.430622100830078,6.984139919281006,Michael shouted a man something,Michael shouted something to a man,-10.801788330078125,-4.446482181549072,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
83.67465209960938,67.88201141357422,8.367465019226074,6.1710920333862305,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-15.792640686035156,-2.1963729858398438,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
103.04955291748047,88.49220275878906,10.30495548248291,8.044746398925781,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-14.557350158691406,-2.260209083557129,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
47.239803314208984,37.88581848144531,11.809950828552246,7.5771636962890625,Maria transferred him the ownership,Maria transferred the ownership to him,-9.353984832763672,-4.232787132263184,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
55.512962341308594,42.82568359375,11.102592468261719,7.1376142501831055,John transferred the woman the ownership,John transferred the ownership to the woman,-12.687278747558594,-3.9649782180786133,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
74.35985565185547,60.056724548339844,12.393309593200684,8.579532623291016,Linda transferred a man the ownership,Linda transferred the ownership to a man,-14.303131103515625,-3.813776969909668,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
74.7908935546875,71.93679809570312,9.348861694335938,7.992977619171143,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,-2.854095458984375,-1.355884075164795,non-alternating,24.9,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
66.1681900024414,54.768333435058594,9.452598571777344,6.846041679382324,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-11.399856567382812,-2.6065568923950195,non-alternating,22.23076923076923,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
52.950042724609375,46.67035675048828,10.590008735656738,7.778392791748047,Juan transferred her the house,Juan transferred the house to her,-6.279685974121094,-2.8116159439086914,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
59.481788635253906,50.688087463378906,9.913631439208984,7.241155624389648,Alice transferred the man the house,Alice transferred the house to the man,-8.793701171875,-2.672475814819336,non-alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
64.46700286865234,51.46880340576172,10.744501113891602,7.352686405181885,Juan transferred a woman the house,Juan transferred the house to a woman,-12.998199462890625,-3.391814708709717,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
82.86701202392578,70.5730209350586,9.207446098327637,7.057301998138428,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-12.293991088867188,-2.150144100189209,non-alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
71.7427749633789,58.499656677246094,7.1742777824401855,5.318150997161865,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-13.243118286132812,-1.8561267852783203,non-alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
43.952999114990234,36.51062774658203,10.988249778747559,7.302125453948975,Maria transferred him a car,Maria transferred a car to him,-7.442371368408203,-3.686124324798584,non-alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
57.60820007324219,54.31462860107422,9.601366996765137,7.759232997894287,Alice transferred the man a car,Alice transferred a car to the man,-3.2935714721679688,-1.8421339988708496,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
65.3900146484375,57.78996276855469,10.898336410522461,8.255709648132324,Linda transferred a woman a car,Linda transferred a car to a woman,-7.6000518798828125,-2.6426267623901367,non-alternating,34.6,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
85.12894439697266,69.64046478271484,8.512894630432129,6.330951690673828,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-15.488479614257812,-2.181942939758301,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
82.14643096923828,64.26338195800781,8.214643478393555,5.84212589263916,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-17.88304901123047,-2.3725175857543945,non-alternating,7.3076923076923075,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
52.054473876953125,50.195953369140625,10.410895347595215,8.365992546081543,Juan transferred her some cash,Juan transferred some cash to her,-1.8585205078125,-2.044902801513672,non-alternating,35.8,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
62.348045349121094,59.89664077758789,10.391341209411621,8.556663513183594,Linda transferred the man some cash,Linda transferred some cash to the man,-2.451404571533203,-1.8346776962280273,non-alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
53.474365234375,44.307804107666016,10.694872856140137,7.384634017944336,John transferred a woman some cash,John transferred some cash to a woman,-9.166561126708984,-3.310238838195801,non-alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
85.11077880859375,70.07868957519531,10.638847351074219,7.786520957946777,John transferred the man who was from work something,John transferred something to the man who was from work,-15.032089233398438,-2.8523263931274414,non-alternating,30.3,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
83.1319808959961,67.14550018310547,11.875997543334961,8.393187522888184,Juan transferred a woman from work something,Juan transferred something to a woman from work,-15.986480712890625,-3.4828100204467773,non-alternating,5.875,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
39.55371856689453,35.63793182373047,13.18457317352295,8.909482955932617,Michael transferred her something,Michael transferred something to her,-3.9157867431640625,-4.275090217590332,non-alternating,36.214285714285715,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
55.225677490234375,49.323631286621094,11.045135498046875,8.220605850219727,Alice transferred the woman something,Alice transferred something to the woman,-5.902046203613281,-2.8245296478271484,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.783782958984375,41.552913665771484,12.945945739746094,8.310583114624023,Maria transferred a woman something,Maria transferred something to a woman,-10.23086929321289,-4.63536262512207,non-alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
67.78186798095703,59.50613021850586,9.683124542236328,7.438266277313232,John yelled the woman from work the news,John yelled the news to the woman from work,-8.275737762451172,-2.2448582649230957,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
70.73515319824219,56.98131561279297,8.841894149780273,6.331257343292236,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-13.753837585449219,-2.510636806488037,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
43.6797981262207,39.6047248840332,10.919949531555176,7.920945167541504,Maria yelled him the news,Maria yelled the news to him,-4.0750732421875,-2.999004364013672,non-alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
62.58253479003906,56.02865219116211,10.43042278289795,8.004093170166016,Juan yelled the woman the news,Juan yelled the news to the woman,-6.553882598876953,-2.4263296127319336,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
55.7855224609375,45.707061767578125,11.1571044921875,7.6178436279296875,Mary yelled a man the news,Mary yelled the news to a man,-10.078460693359375,-3.5392608642578125,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
87.04412841796875,76.74069213867188,8.704413414001465,6.976426601409912,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,-10.303436279296875,-1.7279868125915527,non-alternating,9.307692307692308,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
95.39091491699219,85.09835815429688,10.598990440368652,8.509836196899414,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,-10.292556762695312,-2.0891542434692383,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.97937774658203,46.11478042602539,12.994844436645508,9.222956657409668,Alice yelled him instructions,Alice yelled instructions to him,-5.864597320556641,-3.77188777923584,non-alternating,26.583333333333332,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
47.62626647949219,41.27656555175781,11.906566619873047,8.2553129196167,Michael yelled the woman instructions,Michael yelled instructions to the woman,-6.349700927734375,-3.6512537002563477,non-alternating,31.6,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
49.95343780517578,42.18927764892578,12.488359451293945,8.43785572052002,Bob yelled a woman instructions,Bob yelled instructions to a woman,-7.76416015625,-4.050503730773926,non-alternating,3.6153846153846154,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
93.26811218261719,78.54143524169922,10.363123893737793,7.8541436195373535,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-14.726676940917969,-2.5089802742004395,non-alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
76.50218963623047,64.96723175048828,10.928884506225586,8.120903968811035,John yelled a woman from work some directions,John yelled some directions to a woman from work,-11.534957885742188,-2.807980537414551,non-alternating,12.461538461538462,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
50.90284729003906,52.11066436767578,10.180569648742676,8.685111045837402,Alice yelled him some directions,Alice yelled some directions to him,1.2078170776367188,-1.4954586029052734,non-alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.594451904296875,47.24835205078125,10.318890571594238,7.874725341796875,Bob yelled the woman some directions,Bob yelled some directions to the woman,-4.346099853515625,-2.4441652297973633,non-alternating,20.125,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
56.14060592651367,49.05146026611328,11.228121757507324,8.175243377685547,Maria yelled a man some directions,Maria yelled some directions to a man,-7.089145660400391,-3.0528783798217773,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
72.16093444824219,64.45538330078125,7.21609354019165,5.8595805168151855,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-7.7055511474609375,-1.3565130233764648,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
86.19103240966797,72.42604064941406,7.835548400878906,6.035503387451172,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,-13.764991760253906,-1.8000450134277344,non-alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.49273681640625,52.946563720703125,10.298547744750977,8.824427604675293,Linda yelled him a name,Linda yelled a name to him,1.453826904296875,-1.4741201400756836,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
43.28459930419922,42.15564727783203,8.656920433044434,7.025941371917725,Bob yelled the woman a name,Bob yelled a name to the woman,-1.1289520263671875,-1.630979061126709,non-alternating,21.8,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
61.580596923828125,55.668663024902344,10.263433456420898,7.952666282653809,Linda yelled a man a name,Linda yelled a name to a man,-5.911933898925781,-2.31076717376709,non-alternating,12.9,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
64.4754638671875,51.47135925292969,9.21078109741211,6.433919906616211,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,-13.004104614257812,-2.7768611907958984,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
68.85904693603516,54.887969970703125,11.476508140563965,7.84113883972168,Michael yelled a man from work something,Michael yelled something to a man from work,-13.971076965332031,-3.635369300842285,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
45.37714767456055,41.55302429199219,11.344286918640137,8.3106050491333,Juan yelled her something,Juan yelled something to her,-3.8241233825683594,-3.033681869506836,non-alternating,12.090909090909092,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
54.021270751953125,46.86705017089844,10.804254531860352,7.811175346374512,Linda yelled the woman something,Linda yelled something to the woman,-7.1542205810546875,-2.99307918548584,non-alternating,13.25,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
45.062034606933594,35.5157470703125,11.265508651733398,7.1031494140625,John yelled a woman something,John yelled something to a woman,-9.546287536621094,-4.162359237670898,non-alternating,6.888888888888889,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
85.09156799316406,74.63641357421875,9.454618453979492,7.46364164352417,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,-10.455154418945312,-1.9909768104553223,non-alternating,14.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
73.65331268310547,66.22859954833984,7.365331172943115,6.020781993865967,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,-7.424713134765625,-1.3445491790771484,non-alternating,16.571428571428573,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
34.38713455200195,33.60151290893555,8.596783638000488,6.720302581787109,Michael submitted her the report,Michael submitted the report to her,-0.7856216430664062,-1.876481056213379,non-alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
56.574501037597656,52.47381591796875,9.429083824157715,7.496259689331055,Alice submitted the man the report,Alice submitted the report to the man,-4.100685119628906,-1.9328241348266602,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
49.10822296142578,47.673336029052734,9.82164478302002,7.945556163787842,Mary submitted a man the report,Mary submitted the report to a man,-1.4348869323730469,-1.8760886192321777,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
88.126220703125,72.86405181884766,9.791802406311035,7.286405086517334,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,-15.262168884277344,-2.505397319793701,non-alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
77.41122436523438,68.19871520996094,11.058747291564941,8.524839401245117,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,-9.212509155273438,-2.533907890319824,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
41.47321319580078,40.27994918823242,10.368303298950195,8.055990219116211,Mary submitted him the resignation,Mary submitted the resignation to him,-1.1932640075683594,-2.3123130798339844,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
54.178558349609375,46.735782623291016,10.835711479187012,7.789297103881836,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,-7.442775726318359,-3.046414375305176,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
55.56222915649414,48.87993240356445,11.112445831298828,8.146656036376953,John submitted a man the resignation,John submitted the resignation to a man,-6.6822967529296875,-2.965789794921875,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
90.21280670166016,78.65840148925781,8.201164245605469,6.554866790771484,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,-11.554405212402344,-1.6462974548339844,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
72.10762786865234,65.72442626953125,7.210762977600098,5.974947929382324,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,-6.383201599121094,-1.2358150482177734,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
49.64820098876953,47.86074447631836,9.929640769958496,7.976790904998779,Alice submitted him a file,Alice submitted a file to him,-1.7874565124511719,-1.9528498649597168,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
50.606231689453125,46.06513977050781,10.121246337890625,7.677523612976074,John submitted the woman a file,John submitted a file to the woman,-4.5410919189453125,-2.443722724914551,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
62.96706008911133,56.83922576904297,10.494510650634766,8.119890213012695,Alice submitted a woman a file,Alice submitted a file to a woman,-6.127834320068359,-2.3746204376220703,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
97.02984619140625,82.59281921386719,9.702984809875488,7.5084381103515625,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,-14.437026977539062,-2.194546699523926,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
75.29043579101562,67.74118041992188,8.365604400634766,6.774117946624756,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,-7.54925537109375,-1.5914864540100098,non-alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
51.64820098876953,45.556312561035156,10.32964038848877,7.592719078063965,Juan submitted her a proposal,Juan submitted a proposal to her,-6.091888427734375,-2.7369213104248047,non-alternating,29.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
58.50457763671875,50.27815246582031,9.750762939453125,7.18259334564209,Alice submitted the man a proposal,Alice submitted a proposal to the man,-8.226425170898438,-2.568169593811035,non-alternating,19.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
61.871097564697266,51.452396392822266,10.311849594116211,7.350342750549316,Alice submitted a woman a proposal,Alice submitted a proposal to a woman,-10.418701171875,-2.9615068435668945,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
74.2314453125,63.87083053588867,8.24793815612793,6.387083053588867,Bob submitted the man who was wearing the hat something,Bob submitted something to the man who was wearing the hat,-10.360614776611328,-1.8608551025390625,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
79.7176742553711,66.10230255126953,9.964709281921387,7.344700336456299,Maria submitted a woman who was from work something,Maria submitted something to a woman who was from work,-13.615371704101562,-2.620008945465088,non-alternating,5.2727272727272725,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
38.8707389831543,36.73768615722656,12.956912994384766,9.18442153930664,Mary submitted him something,Mary submitted something to him,-2.1330528259277344,-3.772491455078125,non-alternating,17.916666666666668,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
60.6423225402832,55.897369384765625,12.128464698791504,9.316228866577148,Linda submitted the man something,Linda submitted something to the man,-4.744953155517578,-2.8122358322143555,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
57.75021743774414,52.02106475830078,11.550044059753418,8.670177459716797,Alice submitted a man something,Alice submitted something to a man,-5.729152679443359,-2.879866600036621,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
75.33218383789062,58.28868865966797,10.761740684509277,7.286086082458496,Michael communicated the woman from work the idea,Michael communicated the idea to the woman from work,-17.043495178222656,-3.4756546020507812,non-alternating,5.571428571428571,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
74.95213317871094,62.22246170043945,7.495213508605957,5.656587600708008,Bob communicated a man who was wearing a hat the idea,Bob communicated the idea to a man who was wearing a hat,-12.729671478271484,-1.8386259078979492,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
44.10279846191406,37.2384147644043,11.025699615478516,7.447682857513428,Mary communicated him the idea,Mary communicated the idea to him,-6.864383697509766,-3.578016757965088,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
53.14595413208008,40.918670654296875,10.629191398620605,6.8197784423828125,Bob communicated the man the idea,Bob communicated the idea to the man,-12.227283477783203,-3.809412956237793,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
50.35205078125,39.540122985839844,10.07041072845459,6.590020656585693,Maria communicated a man the idea,Maria communicated the idea to a man,-10.811927795410156,-3.4803900718688965,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
87.20594787597656,71.52082061767578,8.720595359802246,6.501893043518066,Michael communicated the man who was wearing the hat the guidelines,Michael communicated the guidelines to the man who was wearing the hat,-15.685127258300781,-2.2187023162841797,non-alternating,12.1,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
78.71038818359375,68.54085540771484,11.244341850280762,8.567606925964355,Mary communicated a woman from work the guidelines,Mary communicated the guidelines to a woman from work,-10.169532775878906,-2.6767349243164062,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
48.39795684814453,41.74155807495117,12.099489212036133,8.348311424255371,Maria communicated him the guidelines,Maria communicated the guidelines to him,-6.656398773193359,-3.7511777877807617,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed9,9,10000
