do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.3144416809082,46.92390441894531,12.57861042022705,9.384780883789062,John flew a team something,John flew something to a team,-3.3905372619628906,-3.1938295364379883,alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
65.57017517089844,58.159358978271484,9.367168426513672,7.2699198722839355,Mary fed the man from work the food,Mary fed the food to the man from work,-7.410816192626953,-2.0972485542297363,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
90.72102355957031,79.77745819091797,9.072102546691895,7.252496242523193,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,-10.943565368652344,-1.8196063041687012,alternating,23.4,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
39.233177185058594,39.547855377197266,9.808294296264648,7.909571170806885,Bob fed her the food,Bob fed the food to her,0.3146781921386719,-1.8987231254577637,alternating,72.3,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
46.91400909423828,43.36317443847656,9.38280200958252,7.227195739746094,John fed the man the food,John fed the food to the man,-3.5508346557617188,-2.155606269836426,alternating,33.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
55.705169677734375,51.182098388671875,9.284194946289062,7.311728477478027,Alice fed a man the food,Alice fed the food to a man,-4.5230712890625,-1.9724664688110352,alternating,20.9,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
95.31350708007812,86.11087036132812,10.5903902053833,8.61108684539795,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,-9.20263671875,-1.9793033599853516,alternating,32.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
79.614501953125,76.8402099609375,8.84605598449707,7.68402099609375,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,-2.7742919921875,-1.1620349884033203,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
45.097129821777344,51.42861557006836,9.019426345825195,8.571435928344727,Alice fed him the dinner,Alice fed the dinner to him,6.331485748291016,-0.44799041748046875,alternating,55.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
66.99922943115234,64.11470794677734,11.16653823852539,9.159244537353516,Juan fed the woman the dinner,Juan fed the dinner to the woman,-2.884521484375,-2.007293701171875,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
57.93427276611328,56.264774322509766,9.655712127685547,8.037825584411621,Alice fed a woman the dinner,Alice fed the dinner to a woman,-1.6694984436035156,-1.6178865432739258,alternating,29.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
86.86949157714844,83.17526245117188,8.686949729919434,7.561387538909912,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-3.6942291259765625,-1.1255621910095215,alternating,31.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
84.95526885986328,77.92048645019531,9.439474105834961,7.792048931121826,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,-7.034782409667969,-1.6474251747131348,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
47.19147491455078,58.16806411743164,9.438295364379883,9.694677352905273,Alice fed him some cookies,Alice fed some cookies to him,10.97658920288086,0.2563819885253906,alternating,64.8,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
56.07976150512695,56.52784729003906,11.21595287322998,9.421308517456055,Maria fed the man some cookies,Maria fed some cookies to the man,0.4480857849121094,-1.7946443557739258,alternating,45.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
56.116451263427734,53.392372131347656,11.22329044342041,8.89872932434082,Mary fed a man some cookies,Mary fed some cookies to a man,-2.724079132080078,-2.32456111907959,alternating,57.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
90.91769409179688,90.20149993896484,8.26524543762207,7.516791820526123,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-0.7161941528320312,-0.7484536170959473,alternating,23.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
95.77637481689453,91.88079833984375,10.641819953918457,9.188079833984375,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-3.8955764770507812,-1.453740119934082,alternating,52.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
48.26470947265625,60.067115783691406,9.652941703796387,10.011186599731445,Mary fed him some leftovers,Mary fed some leftovers to him,11.802406311035156,0.3582448959350586,alternating,58.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
61.71725845336914,64.83296203613281,10.286210060119629,9.261852264404297,Bob fed the man some leftovers,Bob fed some leftovers to the man,3.115703582763672,-1.024357795715332,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
80.01411437988281,75.19566345214844,11.430588722229004,9.399457931518555,Linda fed a man some leftovers,Linda fed some leftovers to a man,-4.818450927734375,-2.031130790710449,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
74.5013656616211,72.9324722290039,8.277929306030273,7.293247222900391,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-1.5688934326171875,-0.9846820831298828,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
72.7881088256836,72.99790954589844,8.087567329406738,7.299790859222412,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,0.20980072021484375,-0.7877764701843262,alternating,24.7,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
38.326412200927734,39.985137939453125,12.775470733642578,9.996284484863281,Bob fed her something,Bob fed something to her,1.6587257385253906,-2.779186248779297,alternating,56.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
53.03312683105469,50.33972930908203,13.258281707763672,10.067946434020996,Michael fed the woman something,Michael fed something to the woman,-2.6933975219726562,-3.190335273742676,alternating,54.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
64.18963623046875,63.557926177978516,12.83792781829834,10.592988014221191,Juan fed a woman something,Juan fed something to a woman,-0.6317100524902344,-2.2449398040771484,alternating,40.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
104.81009674072266,97.47100067138672,9.528190612792969,8.122583389282227,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-7.3390960693359375,-1.4056072235107422,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
73.58491516113281,72.781005859375,10.512130737304688,9.097625732421875,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,-0.8039093017578125,-1.4145050048828125,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
40.66365432739258,46.347755432128906,10.165913581848145,9.269551277160645,John promised her the vacation,John promised the vacation to her,5.684101104736328,-0.8963623046875,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
61.94911193847656,61.8301887512207,10.324851989746094,8.832884788513184,Alice promised the woman the vacation,Alice promised the vacation to the woman,-0.11892318725585938,-1.4919672012329102,alternating,46.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
54.28837203979492,52.90434646606445,10.857674598693848,8.817391395568848,Bob promised a man the vacation,Bob promised the vacation to a man,-1.3840255737304688,-2.040283203125,alternating,67.36363636363636,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
74.69855499267578,71.15478515625,8.299839973449707,7.115478515625,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,-3.5437698364257812,-1.184361457824707,alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
67.6134033203125,62.52226257324219,9.6590576171875,7.815282821655273,John promised a man from work the job,John promised the job to a man from work,-5.0911407470703125,-1.8437747955322266,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
53.83730697631836,60.830413818359375,10.767461776733398,10.138402938842773,Juan promised her the job,Juan promised the job to her,6.993106842041016,-0.629058837890625,alternating,61.2,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
46.22834777832031,45.71195602416992,9.2456693649292,7.618659496307373,John promised the woman the job,John promised the job to the woman,-0.5163917541503906,-1.6270098686218262,alternating,49.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
55.88032531738281,58.97274398803711,9.313387870788574,8.424677848815918,Linda promised a man the job,Linda promised the job to a man,3.092418670654297,-0.8887100219726562,alternating,41.2,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
100.5091781616211,95.17591857910156,10.050917625427246,8.652356147766113,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-5.333259582519531,-1.3985614776611328,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
84.12893676757812,73.87107849121094,8.412894248962402,6.715552806854248,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-10.257858276367188,-1.6973414421081543,alternating,60.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
54.42937469482422,61.70882797241211,10.88587474822998,10.284805297851562,Juan promised her a chance,Juan promised a chance to her,7.279453277587891,-0.601069450378418,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
53.96818542480469,55.37092208862305,8.994697570800781,7.910131931304932,Alice promised the woman a chance,Alice promised a chance to the woman,1.4027366638183594,-1.0845656394958496,alternating,59.3,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
46.74388122558594,46.11888885498047,9.348776817321777,7.686481475830078,Michael promised a man a chance,Michael promised a chance to a man,-0.6249923706054688,-1.6622953414916992,alternating,60.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
68.47806549072266,65.53705596923828,9.782581329345703,8.192131996154785,John promised the woman from work a car,John promised a car to the woman from work,-2.941009521484375,-1.590449333190918,alternating,44.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
73.86114501953125,71.4322280883789,8.206793785095215,7.143222808837891,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,-2.4289169311523438,-1.0635709762573242,alternating,27.6,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
43.85240173339844,51.18175506591797,8.770480155944824,8.530292510986328,Alice promised him a car,Alice promised a car to him,7.329353332519531,-0.2401876449584961,alternating,78.85714285714286,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
46.994998931884766,48.19575119018555,9.39900016784668,8.032625198364258,Mary promised the man a car,Mary promised a car to the man,1.2007522583007812,-1.3663749694824219,alternating,61.8,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
52.80986785888672,54.33192443847656,8.801645278930664,7.761703968048096,Alice promised a woman a car,Alice promised a car to a woman,1.5220565795898438,-1.0399413108825684,alternating,46.6,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
76.54000854492188,67.16555786132812,8.50444507598877,6.716556072235107,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-9.37445068359375,-1.787889003753662,alternating,3.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
91.10044860839844,85.89605712890625,10.122272491455078,8.589606285095215,Juan promised a man who was from work something,Juan promised something to a man who was from work,-5.2043914794921875,-1.5326662063598633,alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
33.941001892089844,36.657684326171875,11.313667297363281,9.164421081542969,Bob promised her something,Bob promised something to her,2.7166824340820312,-2.1492462158203125,alternating,61.857142857142854,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
51.48174285888672,48.63704299926758,10.296348571777344,8.10617446899414,Alice promised the man something,Alice promised something to the man,-2.8446998596191406,-2.190174102783203,alternating,68.83333333333333,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
62.328285217285156,61.61614227294922,12.465657234191895,10.269357681274414,Juan promised a woman something,Juan promised something to a woman,-0.7121429443359375,-2.1962995529174805,alternating,67.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
79.90040588378906,75.04541015625,9.987550735473633,8.33837890625,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,-4.8549957275390625,-1.6491718292236328,alternating,15.272727272727272,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
80.95049285888672,70.14511108398438,8.994499206542969,7.0145111083984375,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,-10.805381774902344,-1.9799880981445312,alternating,13.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
45.67485046386719,43.451637268066406,11.418712615966797,8.690327644348145,John rolled her the dice,John rolled the dice to her,-2.2232131958007812,-2.7283849716186523,alternating,55.7,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
57.04917907714844,52.81900405883789,11.409835815429688,8.803167343139648,Michael rolled the man the dice,Michael rolled the dice to the man,-4.230175018310547,-2.606668472290039,alternating,32.9,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
60.43388748168945,53.70232009887695,12.086777687072754,8.950387001037598,Michael rolled a man the dice,Michael rolled the dice to a man,-6.7315673828125,-3.1363906860351562,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
90.84122467041016,77.76791381835938,8.258293151855469,6.480659484863281,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-13.073310852050781,-1.7776336669921875,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
69.37765502929688,67.69522094726562,9.911093711853027,8.461902618408203,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-1.68243408203125,-1.4491910934448242,alternating,12.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
45.498592376708984,44.16408157348633,11.374648094177246,8.832816123962402,Bob rolled her the ball,Bob rolled the ball to her,-1.3345108032226562,-2.5418319702148438,alternating,53.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
49.52440643310547,45.04894256591797,9.904881477355957,7.508157253265381,John rolled the woman the ball,John rolled the ball to the woman,-4.4754638671875,-2.396724224090576,alternating,24.4,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
53.73232650756836,48.303260803222656,10.746465682983398,8.050543785095215,Mary rolled a woman the ball,Mary rolled the ball to a woman,-5.429065704345703,-2.6959218978881836,alternating,18.7,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
83.29519653320312,85.36666870117188,7.572290897369385,7.113889217376709,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,2.07147216796875,-0.4584016799926758,alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
84.06570434570312,84.73036193847656,8.406570434570312,7.702760219573975,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,0.6646575927734375,-0.7038102149963379,alternating,20.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
56.838600158691406,61.81391525268555,11.367720603942871,10.302319526672363,Linda rolled him a baseball,Linda rolled a baseball to him,4.975315093994141,-1.0654010772705078,alternating,31.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
63.30495834350586,69.06326293945312,10.550827026367188,9.866180419921875,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,5.758304595947266,-0.6846466064453125,alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
48.83216857910156,51.75907897949219,9.766433715820312,8.626513481140137,John rolled a man a baseball,John rolled a baseball to a man,2.926910400390625,-1.1399202346801758,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
80.3786392211914,84.5665283203125,8.930959701538086,8.456652641296387,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,4.187889099121094,-0.4743070602416992,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
70.4762954711914,76.57349395751953,10.068042755126953,9.571686744689941,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,6.097198486328125,-0.4963560104370117,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
60.89036178588867,65.39468383789062,12.178072929382324,10.899114608764648,Juan rolled her a can,Juan rolled a can to her,4.504322052001953,-1.2789583206176758,alternating,55.166666666666664,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
70.66020202636719,70.19804382324219,11.776700973510742,10.028292655944824,Juan rolled the woman a can,Juan rolled a can to the woman,-0.462158203125,-1.748408317565918,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
55.323974609375,57.42377471923828,11.06479549407959,9.570629119873047,Maria rolled a woman a can,Maria rolled a can to a woman,2.0998001098632812,-1.494166374206543,alternating,26.53846153846154,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
86.5315170288086,81.05769348144531,9.61461353302002,8.105769157409668,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-5.473823547363281,-1.5088443756103516,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
84.19271850585938,81.69036102294922,9.35474681854248,8.169035911560059,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-2.5023574829101562,-1.1857109069824219,alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
38.6535530090332,39.126747131347656,12.884517669677734,9.781686782836914,John rolled her something,John rolled something to her,0.4731941223144531,-3.1028308868408203,alternating,41.6,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
54.702056884765625,51.35728454589844,10.940411567687988,8.559547424316406,Alice rolled the woman something,Alice rolled something to the woman,-3.3447723388671875,-2.380864143371582,alternating,41.84615384615385,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
49.73004913330078,46.6755256652832,12.432512283325195,9.335104942321777,Maria rolled a woman something,Maria rolled something to a woman,-3.054523468017578,-3.097407341003418,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
70.4930648803711,71.79957580566406,10.070438385009766,8.974946975708008,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,1.3065109252929688,-1.0954914093017578,alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
69.72093200683594,69.55165100097656,9.96013355255127,8.69395637512207,John kicked a man from work the weapon,John kicked the weapon to a man from work,-0.169281005859375,-1.2661771774291992,alternating,11.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
50.3114013671875,54.266571044921875,10.062280654907227,9.044428825378418,Alice kicked him the weapon,Alice kicked the weapon to him,3.955169677734375,-1.0178518295288086,alternating,39.375,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
56.31243133544922,58.29682922363281,9.385405540466309,8.328119277954102,Alice kicked the man the weapon,Alice kicked the weapon to the man,1.9843978881835938,-1.057286262512207,alternating,25.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
54.13556671142578,48.39020538330078,10.827113151550293,8.065034866333008,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-5.745361328125,-2.762078285217285,alternating,23.166666666666668,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
79.65939331054688,69.65560913085938,8.851043701171875,6.9655609130859375,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-10.0037841796875,-1.8854827880859375,alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
85.64360046386719,72.64666748046875,9.515955924987793,7.26466703414917,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-12.996932983398438,-2.251288890838623,alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
40.67674255371094,42.27570343017578,8.135348320007324,7.045950889587402,Alice kicked him the ball,Alice kicked the ball to him,1.5989608764648438,-1.0893974304199219,alternating,23.7,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
62.70174026489258,58.04869842529297,10.45029067993164,8.292671203613281,Juan kicked the man the ball,Juan kicked the ball to the man,-4.653041839599609,-2.1576194763183594,alternating,12.1,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
70.49728393554688,63.359676361083984,11.749547958374023,9.051383018493652,Juan kicked a woman the ball,Juan kicked the ball to a woman,-7.137607574462891,-2.698164939880371,alternating,6.7272727272727275,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
97.16757202148438,92.03257751464844,10.79639720916748,9.20325756072998,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-5.1349945068359375,-1.5931396484375,alternating,17.8,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
67.41142272949219,67.68128204345703,9.630203247070312,8.460160255432129,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,0.26985931396484375,-1.1700429916381836,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
43.75336456298828,45.67317199707031,10.93834114074707,9.134634971618652,Bob kicked her a weapon,Bob kicked a weapon to her,1.9198074340820312,-1.803706169128418,alternating,40.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
70.53440856933594,69.34066772460938,11.755735397338867,9.905810356140137,Juan kicked the man a weapon,Juan kicked a weapon to the man,-1.1937408447265625,-1.8499250411987305,alternating,48.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
71.63426208496094,68.95016479492188,11.939043998718262,9.850024223327637,Juan kicked a man a weapon,Juan kicked a weapon to a man,-2.6840972900390625,-2.089019775390625,alternating,39.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
75.93609619140625,79.95780944824219,8.437344551086426,7.995780944824219,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,4.0217132568359375,-0.44156360626220703,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
74.68409729003906,82.27171325683594,8.298233032226562,8.227171897888184,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,7.587615966796875,-0.0710611343383789,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
41.15918731689453,53.423919677734375,10.289796829223633,10.684783935546875,Michael kicked her a football,Michael kicked a football to her,12.264732360839844,0.3949871063232422,alternating,24.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
54.101905822753906,57.51678466796875,9.016984939575195,8.216684341430664,Alice kicked the man a football,Alice kicked a football to the man,3.4148788452148438,-0.8003005981445312,alternating,32.1,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
49.03371810913086,57.368675231933594,9.806743621826172,9.561446189880371,Michael kicked a woman a football,Michael kicked a football to a woman,8.334957122802734,-0.24529743194580078,alternating,17.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
68.4876937866211,66.46265411376953,9.783956527709961,8.307831764221191,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-2.0250396728515625,-1.4761247634887695,alternating,8.090909090909092,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
62.39395523071289,63.733734130859375,10.398992538452148,9.104819297790527,Mary kicked a man from work something,Mary kicked something to a man from work,1.3397789001464844,-1.294173240661621,alternating,16.125,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
47.687286376953125,52.13071060180664,11.921821594238281,10.426142692565918,Linda kicked him something,Linda kicked something to him,4.443424224853516,-1.4956789016723633,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
63.8228759765625,63.66289520263672,12.764575004577637,10.610483169555664,Juan kicked the man something,Juan kicked something to the man,-0.15998077392578125,-2.1540918350219727,alternating,29.083333333333332,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
45.798423767089844,44.4803466796875,11.449605941772461,8.896069526672363,Michael kicked a woman something,Michael kicked something to a woman,-1.3180770874023438,-2.5535364151000977,alternating,17.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
93.1131591796875,76.7862319946289,8.46483325958252,6.398852825164795,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-16.326927185058594,-2.0659804344177246,alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
84.83787536621094,64.92250061035156,9.426430702209473,6.492249965667725,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-19.915374755859375,-2.934180736541748,alternating,5.5,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
59.389564514160156,50.783042907714844,11.877913475036621,8.46384048461914,Linda extended him her hand,Linda extended her hand to him,-8.606521606445312,-3.4140729904174805,alternating,35.6,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
64.59671783447266,53.42348098754883,10.766119956970215,7.6319260597229,Linda extended the man her hand,Linda extended her hand to the man,-11.173236846923828,-3.1341938972473145,alternating,27.0,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
69.71287536621094,54.82398223876953,11.618812561035156,7.831997871398926,Linda extended a woman her hand,Linda extended her hand to a woman,-14.888893127441406,-3.7868146896362305,alternating,31.7,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
98.48441314697266,89.25721740722656,8.953128814697266,7.438101768493652,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-9.227195739746094,-1.5150270462036133,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
86.29902648925781,71.76789093017578,8.629902839660645,6.524353981018066,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-14.531135559082031,-2.105548858642578,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
60.2762565612793,59.326194763183594,12.055251121520996,9.887699127197266,Linda extended him the courtesy,Linda extended the courtesy to him,-0.9500617980957031,-2.1675519943237305,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
62.935935974121094,57.99371337890625,10.489322662353516,8.28481674194336,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-4.942222595214844,-2.2045059204101562,alternating,46.1,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
72.72711181640625,64.056884765625,12.121185302734375,9.150983810424805,Linda extended a man the courtesy,Linda extended the courtesy to a man,-8.67022705078125,-2.9702014923095703,alternating,42.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
80.02620697021484,74.45414733886719,8.891800880432129,7.445415019989014,John extended the man who was from work an offer,John extended an offer to the man who was from work,-5.572059631347656,-1.4463858604431152,alternating,29.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
82.74256134033203,76.74453735351562,9.193617820739746,7.6744537353515625,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-5.998023986816406,-1.5191640853881836,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
51.414306640625,51.90592575073242,10.282861709594727,8.65098762512207,Alice extended him an offer,Alice extended an offer to him,0.4916191101074219,-1.6318740844726562,alternating,50.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
55.50364303588867,52.37090301513672,11.100728988647461,8.728484153747559,Maria extended the man an offer,Maria extended an offer to the man,-3.132740020751953,-2.3722448348999023,alternating,30.8,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
63.08270263671875,56.93821334838867,10.513784408569336,8.134031295776367,Alice extended a woman an offer,Alice extended an offer to a woman,-6.144489288330078,-2.3797531127929688,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step25000,seed4,4,25000
