do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
123.59420776367188,142.13824462890625,15.449275970458984,15.79313850402832,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,18.544036865234375,0.34386253356933594,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
61.628910064697266,77.93820190429688,15.407227516174316,15.587640762329102,Michael referred her the applicants,Michael referred the applicants to her,16.30929183959961,0.18041324615478516,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
88.50173950195312,104.18048095703125,14.750289916992188,14.882926940917969,Alice referred the woman the applicants,Alice referred the applicants to the woman,15.678741455078125,0.13263702392578125,non-alternating,17.53846153846154,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
74.5302734375,91.59952545166016,14.906054496765137,15.26658821105957,Maria referred a woman the applicants,Maria referred the applicants to a woman,17.069252014160156,0.3605337142944336,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
153.5743865966797,167.16830444335938,15.357439041137695,15.197118759155273,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,13.593917846679688,-0.16032028198242188,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
126.697509765625,142.97564697265625,15.837188720703125,15.88618278503418,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,16.27813720703125,0.04899406433105469,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.48332214355469,94.81721496582031,15.696664810180664,15.80286979675293,Linda referred him the questions,Linda referred the questions to him,16.333892822265625,0.10620498657226562,non-alternating,30.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
75.88829040527344,92.16352081298828,15.177658081054688,15.360587120056152,John referred the woman the questions,John referred the questions to the woman,16.275230407714844,0.18292903900146484,non-alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
95.04560852050781,112.24958801269531,15.840934753417969,16.035655975341797,Alice referred a woman the questions,Alice referred the questions to a woman,17.2039794921875,0.19472122192382812,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
155.22885131835938,169.5169219970703,15.5228853225708,15.410629272460938,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,14.288070678710938,-0.11225605010986328,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
158.2546844482422,175.95294189453125,15.825469017028809,15.995722770690918,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,17.698257446289062,0.17025375366210938,non-alternating,27.3,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
64.22535705566406,80.18634033203125,16.056339263916016,16.037267684936523,Bob referred her some queries,Bob referred some queries to her,15.960983276367188,-0.019071578979492188,non-alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
92.62065887451172,107.060302734375,15.436777114868164,15.294329643249512,Juan referred the woman some queries,Juan referred some queries to the woman,14.439643859863281,-0.14244747161865234,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
98.46243286132812,114.3548583984375,16.4104061126709,16.336408615112305,Linda referred a woman some queries,Linda referred some queries to a woman,15.892425537109375,-0.07399749755859375,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
112.98921203613281,128.09170532226562,16.14131736755371,16.011463165283203,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,15.102493286132812,-0.1298542022705078,non-alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
111.980712890625,129.59339904785156,15.997245788574219,16.199174880981445,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,17.612686157226562,0.20192909240722656,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
63.22941207885742,81.78277587890625,15.807353019714355,16.356555938720703,John referred her some complaints,John referred some complaints to her,18.553363800048828,0.5492029190063477,non-alternating,32.7,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.36750793457031,94.86247253417969,15.873501777648926,15.810412406921387,Bob referred the man some complaints,Bob referred some complaints to the man,15.494964599609375,-0.06308937072753906,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.90951538085938,98.12847137451172,15.981903076171875,16.354745864868164,John referred a woman some complaints,John referred some complaints to a woman,18.218955993652344,0.37284278869628906,non-alternating,27.357142857142858,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
134.611328125,149.3248291015625,14.956814765930176,14.932482719421387,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,14.7135009765625,-0.024332046508789062,non-alternating,41.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
143.5211181640625,162.8831329345703,15.94679069519043,16.288312911987305,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,19.362014770507812,0.341522216796875,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
65.09849548339844,82.22258758544922,16.27462387084961,16.444517135620117,Alice referred him something,Alice referred something to him,17.12409210205078,0.1698932647705078,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
77.3702392578125,94.4891357421875,15.474047660827637,15.748189926147461,Linda referred the woman something,Linda referred something to the woman,17.118896484375,0.2741422653198242,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
62.679054260253906,81.4825439453125,15.669763565063477,16.2965087890625,Maria referred a woman something,Maria referred something to a woman,18.803489685058594,0.6267452239990234,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
137.16793823242188,153.4130401611328,15.24088191986084,15.341303825378418,John announced the woman who was from work the news,John announced the news to the woman who was from work,16.245101928710938,0.10042190551757812,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
158.98182678222656,175.84518432617188,15.89818286895752,15.985926628112793,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,16.863357543945312,0.08774375915527344,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
61.434329986572266,77.31871795654297,15.358582496643066,15.463744163513184,Bob announced her the news,Bob announced the news to her,15.884387969970703,0.10516166687011719,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
93.20428466796875,109.18292236328125,15.534048080444336,15.59756088256836,Alice announced the woman the news,Alice announced the news to the woman,15.9786376953125,0.06351280212402344,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.87984466552734,95.84846496582031,15.975969314575195,15.97474479675293,Michael announced a woman the news,Michael announced the news to a woman,15.968620300292969,-0.001224517822265625,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
141.8693084716797,153.80322265625,15.763257026672363,15.380322456359863,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,11.933914184570312,-0.3829345703125,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
130.46066284179688,145.5244903564453,16.30758285522461,16.169387817382812,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,15.063827514648438,-0.13819503784179688,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
64.55746459960938,77.74932861328125,16.139366149902344,15.54986572265625,Michael announced her the outcome,Michael announced the outcome to her,13.191864013671875,-0.5895004272460938,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
77.19561767578125,90.17401123046875,15.43912410736084,15.02900218963623,Michael announced the man the outcome,Michael announced the outcome to the man,12.9783935546875,-0.4101219177246094,non-alternating,5.923076923076923,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
97.87881469726562,113.59081268310547,16.31313705444336,16.22726058959961,Alice announced a woman the outcome,Alice announced the outcome to a woman,15.711997985839844,-0.08587646484375,non-alternating,3.5833333333333335,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
169.69970703125,183.38040161132812,15.42724609375,15.281700134277344,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,13.680694580078125,-0.14554595947265625,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
159.6103515625,174.97940063476562,15.96103572845459,15.907218933105469,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,15.369049072265625,-0.053816795349121094,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.96808624267578,98.82923889160156,15.993617057800293,16.471540451049805,John announced her some new results,John announced some new results to her,18.86115264892578,0.4779233932495117,non-alternating,13.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
113.24565124511719,129.05709838867188,16.17795181274414,16.132137298583984,Alice announced the woman some new results,Alice announced some new results to the woman,15.811447143554688,-0.04581451416015625,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
98.66677856445312,117.2481460571289,16.4444637298584,16.749736785888672,Maria announced a man some new results,Maria announced some new results to a man,18.58136749267578,0.30527305603027344,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
138.09674072265625,151.2556610107422,15.344082832336426,15.125566482543945,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,13.158920288085938,-0.21851634979248047,non-alternating,13.3,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
160.55361938476562,178.84100341796875,16.055362701416016,16.25827407836914,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,18.287384033203125,0.202911376953125,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
99.74903869628906,114.89036560058594,16.624839782714844,16.41291046142578,Alice announced him some new findings,Alice announced some new findings to him,15.141326904296875,-0.2119293212890625,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
111.89410400390625,126.28706359863281,15.984872817993164,15.785882949829102,Linda announced the man some new findings,Linda announced some new findings to the man,14.392959594726562,-0.1989898681640625,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
95.63359069824219,112.32108306884766,15.938932418823242,16.045869827270508,Bob announced a man some new findings,Bob announced some new findings to a man,16.68749237060547,0.10693740844726562,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
138.92799377441406,154.2935791015625,15.436444282531738,15.42935848236084,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,15.365585327148438,-0.0070858001708984375,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
144.53680419921875,161.80340576171875,16.05964469909668,16.180341720581055,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,17.2666015625,0.120697021484375,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
67.38081359863281,83.4755859375,16.845203399658203,16.695117950439453,Alice announced him something,Alice announced something to him,16.094772338867188,-0.15008544921875,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
76.04833984375,92.73591613769531,15.209668159484863,15.455986022949219,Juan announced the woman something,Juan announced something to the woman,16.687576293945312,0.24631786346435547,non-alternating,3.6666666666666665,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
81.90570068359375,100.93893432617188,16.381139755249023,16.823156356811523,Alice announced a woman something,Alice announced something to a woman,19.033233642578125,0.4420166015625,non-alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
155.666748046875,171.62310791015625,15.566675186157227,15.60210132598877,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,15.95635986328125,0.03542613983154297,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
155.63656616210938,172.24578857421875,15.5636568069458,15.658708572387695,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,16.609222412109375,0.09505176544189453,non-alternating,3.1,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
66.85082244873047,83.23390197753906,16.712705612182617,16.646780014038086,John delivered her the package,John delivered the package to her,16.383079528808594,-0.06592559814453125,non-alternating,23.4,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
95.4034652709961,110.06684875488281,15.900577545166016,15.723835945129395,Linda delivered the man the package,Linda delivered the package to the man,14.663383483886719,-0.1767416000366211,non-alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
95.61367797851562,113.6995620727539,15.935613632202148,16.242795944213867,Linda delivered a man the package,Linda delivered the package to a man,18.08588409423828,0.30718231201171875,non-alternating,27.75,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
141.13470458984375,154.2184295654297,15.681633949279785,15.421843528747559,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,13.083724975585938,-0.25979042053222656,non-alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
139.46624755859375,156.3321533203125,15.49625015258789,15.63321590423584,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,16.86590576171875,0.13696575164794922,non-alternating,17.416666666666668,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
63.74747848510742,78.55543518066406,15.936869621276855,15.711087226867676,Bob delivered her the food,Bob delivered the food to her,14.80795669555664,-0.2257823944091797,non-alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
76.37872314453125,91.08984375,15.275744438171387,15.181640625,Mary delivered the woman the food,Mary delivered the food to the woman,14.71112060546875,-0.09410381317138672,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.57376098632812,95.62527465820312,15.914752006530762,15.937545776367188,Michael delivered a man the food,Michael delivered the food to a man,16.051513671875,0.02279376983642578,non-alternating,21.125,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
172.2840576171875,184.48089599609375,15.662187576293945,15.373408317565918,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,12.19683837890625,-0.28877925872802734,non-alternating,11.4,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
113.3084487915039,128.65084838867188,16.186922073364258,16.081356048583984,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,15.342399597167969,-0.10556602478027344,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
66.11177062988281,82.99662780761719,16.527942657470703,16.59932518005371,John delivered her a book,John delivered a book to her,16.884857177734375,0.07138252258300781,non-alternating,52.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
77.39337921142578,92.03317260742188,15.478675842285156,15.338862419128418,Bob delivered the woman a book,Bob delivered a book to the woman,14.639793395996094,-0.13981342315673828,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
92.7048110961914,109.73697662353516,15.450801849365234,15.676712036132812,Juan delivered a woman a book,Juan delivered a book to a woman,17.03216552734375,0.22591018676757812,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
125.67913818359375,139.02786254882812,15.709892272949219,15.447540283203125,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,13.348724365234375,-0.26235198974609375,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
114.09233093261719,128.5397491455078,16.298904418945312,16.067468643188477,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,14.447418212890625,-0.23143577575683594,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.67231750488281,93.86770629882812,15.934463500976562,15.644618034362793,Linda delivered him a report,Linda delivered a report to him,14.195388793945312,-0.28984546661376953,non-alternating,28.25,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
77.51933288574219,92.62374114990234,15.503867149353027,15.43729019165039,Bob delivered the woman a report,Bob delivered a report to the woman,15.104408264160156,-0.06657695770263672,non-alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
80.55545806884766,97.25965881347656,16.11109161376953,16.209943771362305,Bob delivered a woman a report,Bob delivered a report to a woman,16.704200744628906,0.09885215759277344,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
112.68307495117188,125.44488525390625,16.097583770751953,15.680610656738281,Linda delivered the woman from work something,Linda delivered something to the woman from work,12.761810302734375,-0.4169731140136719,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
97.0601577758789,115.2640609741211,16.176692962646484,16.46629524230957,Maria delivered a man from work something,Maria delivered something to a man from work,18.203903198242188,0.28960227966308594,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
48.62713623046875,62.56275939941406,16.20904541015625,15.640689849853516,Bob delivered her something,Bob delivered something to her,13.935623168945312,-0.5683555603027344,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
58.457008361816406,73.57974243164062,14.614252090454102,14.715949058532715,Mary delivered the woman something,Mary delivered something to the woman,15.122734069824219,0.10169696807861328,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.05563354492188,97.09584045410156,15.611126899719238,16.182640075683594,Alice delivered a man something,Alice delivered something to a man,19.040206909179688,0.5715131759643555,non-alternating,34.9,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
173.31649780273438,184.99539184570312,15.7560453414917,15.416282653808594,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,11.67889404296875,-0.33976268768310547,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
222.5391082763672,237.196533203125,15.895650863647461,15.813102722167969,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,14.657424926757812,-0.08254814147949219,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
111.45376586914062,126.94955444335938,15.921967506408691,15.868694305419922,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,15.49578857421875,-0.05327320098876953,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
125.87815856933594,137.6444091796875,15.734769821166992,15.2938232421875,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,11.766250610351562,-0.4409465789794922,non-alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
127.66707611083984,143.3909912109375,15.95838451385498,15.932332038879395,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,15.723915100097656,-0.026052474975585938,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
181.47438049316406,196.304931640625,15.122865676879883,15.100379943847656,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,14.830551147460938,-0.022485733032226562,non-alternating,19.9,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
156.73069763183594,172.26657104492188,15.673069953918457,15.660597801208496,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,15.535873413085938,-0.012472152709960938,non-alternating,12.714285714285714,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
91.55875396728516,106.35784149169922,15.25979232788086,15.193978309631348,Mary expressed him her condolences,Mary expressed her condolences to him,14.799087524414062,-0.06581401824951172,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
108.48234558105469,121.6975326538086,15.497478485107422,15.212191581726074,Maria expressed the man her condolences,Maria expressed her condolences to the man,13.215187072753906,-0.28528690338134766,non-alternating,10.6,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
109.53903198242188,124.96126556396484,15.648433685302734,15.620158195495605,Mary expressed a man her condolences,Mary expressed her condolences to a man,15.422233581542969,-0.028275489807128906,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
139.10208129882812,154.15541076660156,15.45578670501709,15.415541648864746,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,15.053329467773438,-0.04024505615234375,non-alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
155.94619750976562,170.958984375,15.594619750976562,15.541726112365723,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,15.012786865234375,-0.052893638610839844,non-alternating,19.857142857142858,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
61.720909118652344,79.11327362060547,15.430227279663086,15.822654724121094,Bob expressed her a sentiment,Bob expressed a sentiment to her,17.392364501953125,0.3924274444580078,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
92.11077880859375,106.99541473388672,15.351797103881836,15.285059928894043,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,14.884635925292969,-0.06673717498779297,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.44549560546875,97.38325500488281,15.88909912109375,16.23054313659668,John expressed a woman a sentiment,John expressed a sentiment to a woman,17.937759399414062,0.3414440155029297,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
173.22418212890625,187.7980499267578,15.747653007507324,15.649837493896484,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,14.573867797851562,-0.09781551361083984,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
171.85403442382812,186.8391571044922,15.62309455871582,15.569930076599121,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,14.985122680664062,-0.05316448211669922,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
65.00660705566406,81.79688262939453,16.251651763916016,16.359376907348633,Bob expressed her a thought,Bob expressed a thought to her,16.79027557373047,0.10772514343261719,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
80.4736328125,94.5067138671875,16.0947265625,15.751119613647461,Bob expressed the man a thought,Bob expressed a thought to the man,14.0330810546875,-0.34360694885253906,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.16192626953125,96.20187377929688,15.832385063171387,16.033645629882812,Michael expressed a woman a thought,Michael expressed a thought to a woman,17.039947509765625,0.20126056671142578,non-alternating,15.153846153846152,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
109.07904052734375,124.14990234375,15.582720756530762,15.51873779296875,Juan expressed the man from work something,Juan expressed something to the man from work,15.07086181640625,-0.06398296356201172,non-alternating,19.928571428571427,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
158.02841186523438,175.4120330810547,15.802841186523438,15.946548461914062,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,17.383621215820312,0.143707275390625,non-alternating,3.8181818181818183,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
46.976680755615234,64.76197814941406,15.658893585205078,16.190494537353516,John expressed her something,John expressed something to her,17.785297393798828,0.5316009521484375,non-alternating,11.8,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
59.879573822021484,74.98546600341797,14.969893455505371,14.997093200683594,Bob expressed the man something,Bob expressed something to the man,15.105892181396484,0.027199745178222656,non-alternating,28.7,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
58.92757034301758,76.1663818359375,14.731892585754395,15.2332763671875,Mary expressed a woman something,Mary expressed something to a woman,17.238811492919922,0.5013837814331055,non-alternating,11.375,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
137.3592529296875,152.53695678710938,15.262139320373535,15.253695487976074,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,15.177703857421875,-0.008443832397460938,non-alternating,7.583333333333333,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
129.0470733642578,146.25970458984375,16.130884170532227,16.25107765197754,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,17.212631225585938,0.1201934814453125,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.50910949707031,96.60252380371094,15.901822090148926,16.100421905517578,Alice introduced him the suggestion,Alice introduced the suggestion to him,17.093414306640625,0.19859981536865234,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
92.92267608642578,108.569091796875,15.487112998962402,15.509870529174805,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,15.646415710449219,0.022757530212402344,non-alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.8494644165039,98.07929992675781,15.969893455505371,16.34654998779297,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,18.229835510253906,0.37665653228759766,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
139.72747802734375,154.1532745361328,15.525275230407715,15.415328025817871,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,14.425796508789062,-0.10994720458984375,non-alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
157.75033569335938,174.516357421875,15.775033950805664,15.865123748779297,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,16.766021728515625,0.09008979797363281,non-alternating,14.583333333333334,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
77.4804458618164,92.92880249023438,15.496088981628418,15.488134384155273,Juan introduced her the proposal,Juan introduced the proposal to her,15.448356628417969,-0.007954597473144531,non-alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
75.4576416015625,91.01470184326172,15.09152889251709,15.169116973876953,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,15.557060241699219,0.07758808135986328,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
77.64558410644531,95.81495666503906,15.5291166305542,15.969160079956055,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,18.16937255859375,0.44004344940185547,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
122.10197448730469,134.40806579589844,15.262746810913086,14.934229850769043,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,12.30609130859375,-0.32851696014404297,non-alternating,8.545454545454545,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
155.82736206054688,170.599365234375,15.582736015319824,15.509033203125,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,14.772003173828125,-0.07370281219482422,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.9358901977539,94.29933166503906,15.787178039550781,15.71655559539795,Linda introduced him a candidate,Linda introduced a candidate to him,15.363441467285156,-0.07062244415283203,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
80.71260833740234,93.56088256835938,16.14252281188965,15.593481063842773,Michael introduced the man a candidate,Michael introduced a candidate to the man,12.848274230957031,-0.549041748046875,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.04067993164062,95.75414276123047,15.808135986328125,15.959024429321289,Mary introduced a man a candidate,Mary introduced a candidate to a man,16.713462829589844,0.15088844299316406,non-alternating,5.615384615384615,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
172.23110961914062,185.895263671875,15.657374382019043,15.49127197265625,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,13.664154052734375,-0.16610240936279297,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
131.44029235839844,147.05157470703125,16.430036544799805,16.33906364440918,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,15.611282348632812,-0.090972900390625,non-alternating,7.615384615384615,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
