do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.14061737060547,49.055206298828125,12.035154342651367,9.811041831970215,Maria carried him the suitcase,Maria carried the suitcase to him,0.9145889282226562,-2.2241125106811523,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.436805725097656,50.0614013671875,10.287361145019531,8.34356689453125,Maria carried the man the suitcase,Maria carried the suitcase to the man,-1.3754043579101562,-1.9437942504882812,alternating,4.625,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
57.176597595214844,53.5728874206543,11.435319900512695,8.928814888000488,John carried a woman the suitcase,John carried the suitcase to a woman,-3.603710174560547,-2.506505012512207,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
78.04228210449219,72.68700408935547,8.671364784240723,7.26870059967041,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-5.355278015136719,-1.4026641845703125,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
65.07841491699219,59.21308898925781,8.134801864624023,6.579232215881348,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-5.865325927734375,-1.5555696487426758,alternating,29.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.474639892578125,46.397193908691406,11.118659973144531,9.279438972473145,Maria carried him a candle,Maria carried a candle to him,1.9225540161132812,-1.8392210006713867,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
66.8517074584961,62.35920715332031,11.141951560974121,8.908458709716797,Juan carried the woman a candle,Juan carried a candle to the woman,-4.492500305175781,-2.233492851257324,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
46.992061614990234,44.14299774169922,9.398412704467773,7.357166290283203,Mary carried a woman a candle,Mary carried a candle to a woman,-2.8490638732910156,-2.0412464141845703,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
84.2135009765625,78.88297271728516,9.3570556640625,7.8882975578308105,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-5.330528259277344,-1.4687581062316895,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
76.33036804199219,75.90475463867188,6.939124584197998,6.325396537780762,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-0.4256134033203125,-0.6137280464172363,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
45.97507095336914,51.43572998046875,11.493767738342285,10.28714656829834,Maria carried him a plate,Maria carried a plate to him,5.460659027099609,-1.2066211700439453,alternating,34.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
70.97381591796875,67.54950714111328,11.828969955444336,9.649930000305176,Juan carried the woman a plate,Juan carried a plate to the woman,-3.4243087768554688,-2.17903995513916,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
53.5138053894043,53.21493911743164,10.70276165008545,8.869156837463379,Michael carried a woman a plate,Michael carried a plate to a woman,-0.29886627197265625,-1.8336048126220703,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
69.48625946044922,60.02959442138672,9.92660903930664,7.50369930267334,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-9.4566650390625,-2.422909736633301,alternating,11.8,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
85.16107177734375,81.54731750488281,9.46234130859375,8.154731750488281,Juan carried a man who was from work something,Juan carried something to a man who was from work,-3.6137542724609375,-1.3076095581054688,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
57.27641677856445,54.56048583984375,14.319104194641113,10.912096977233887,Linda carried him something,Linda carried something to him,-2.715930938720703,-3.4070072174072266,alternating,25.6,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
50.34900665283203,44.351871490478516,12.587251663208008,8.87037467956543,Michael carried the woman something,Michael carried something to the woman,-5.997135162353516,-3.716876983642578,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.84161376953125,41.31513595581055,11.210403442382812,8.26302719116211,Michael carried a man something,Michael carried something to a man,-3.526477813720703,-2.947376251220703,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
70.76060485839844,61.76546096801758,8.845075607299805,6.862829208374023,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-8.99514389038086,-1.9822463989257812,alternating,8.1,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
73.25923919677734,65.56423950195312,8.139915466308594,6.556424140930176,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-7.694999694824219,-1.583491325378418,alternating,9.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
38.172664642333984,43.44187927246094,7.634532928466797,7.240313529968262,Alice threw him the ball,Alice threw the ball to him,5.269214630126953,-0.39421939849853516,alternating,55.4,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
36.06160354614258,33.609825134277344,7.212320804595947,5.601637840270996,Bob threw the man the ball,Bob threw the ball to the man,-2.4517784118652344,-1.6106829643249512,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
53.582725524902344,50.69398498535156,8.93045425415039,7.241998195648193,Alice threw a woman the ball,Alice threw the ball to a woman,-2.8887405395507812,-1.6884560585021973,alternating,34.8,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
73.23827362060547,69.25083923339844,10.462611198425293,8.656354904174805,John threw the woman from work the blanket,John threw the blanket to the woman from work,-3.9874343872070312,-1.8062562942504883,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
77.35230255126953,69.74248504638672,8.594700813293457,6.97424840927124,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-7.6098175048828125,-1.6204524040222168,alternating,20.1,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
39.72398376464844,44.530128479003906,9.93099594116211,8.906025886535645,Mary threw him the blanket,Mary threw the blanket to him,4.806144714355469,-1.0249700546264648,alternating,56.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
48.94602584838867,46.593868255615234,9.789205551147461,7.7656450271606445,Mary threw the woman the blanket,Mary threw the blanket to the woman,-2.3521575927734375,-2.0235605239868164,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
50.6368408203125,48.70635223388672,10.127367973327637,8.117725372314453,Maria threw a man the blanket,Maria threw the blanket to a man,-1.9304885864257812,-2.0096426010131836,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
73.661865234375,73.75471496582031,9.207733154296875,8.194968223571777,Alice threw the woman from work a book,Alice threw a book to the woman from work,0.0928497314453125,-1.0127649307250977,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
68.7323989868164,63.91046142578125,8.59154987335205,7.101162433624268,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-4.821937561035156,-1.4903874397277832,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.06159973144531,57.278717041015625,10.212320327758789,9.546453475952148,Linda threw him a book,Linda threw a book to him,6.2171173095703125,-0.6658668518066406,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
43.71363067626953,44.88706588745117,8.74272632598877,7.481177806854248,Bob threw the woman a book,Bob threw a book to the woman,1.1734352111816406,-1.2615485191345215,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
59.04007339477539,58.968849182128906,9.840012550354004,8.424121856689453,Juan threw a woman a book,Juan threw a book to a woman,-0.07122421264648438,-1.4158906936645508,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
71.36663818359375,71.92105102539062,10.195234298706055,8.990131378173828,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,0.554412841796875,-1.2051029205322266,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
83.89851379394531,79.26753234863281,9.322056770324707,7.926753520965576,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-4.6309814453125,-1.3953032493591309,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
40.28520202636719,43.63213348388672,10.071300506591797,8.72642707824707,Bob threw her a soda,Bob threw a soda to her,3.3469314575195312,-1.3448734283447266,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.425048828125,52.980716705322266,9.485010147094727,8.830120086669922,Maria threw the man a soda,Maria threw a soda to the man,5.555667877197266,-0.6548900604248047,alternating,39.2,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
53.15876388549805,54.3970947265625,10.631752967834473,9.066183090209961,John threw a woman a soda,John threw a soda to a woman,1.2383308410644531,-1.5655698776245117,alternating,30.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
79.49925231933594,67.64444732666016,7.949925422668457,6.149495601654053,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-11.854804992675781,-1.8004298210144043,alternating,17.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
77.92320251464844,65.47087097167969,7.792320251464844,5.951897621154785,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-12.45233154296875,-1.8404226303100586,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
41.846439361572266,39.08251190185547,13.948813438415527,9.770627975463867,John threw her something,John threw something to her,-2.763927459716797,-4.17818546295166,alternating,46.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
41.070594787597656,40.13269805908203,10.267648696899414,8.02653980255127,Maria threw the man something,Maria threw something to the man,-0.937896728515625,-2.2411088943481445,alternating,35.1,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
42.42622375488281,37.47808837890625,10.606555938720703,7.495617866516113,Mary threw a man something,Mary threw something to a man,-4.9481353759765625,-3.11093807220459,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
85.43306732177734,83.34622955322266,8.543307304382324,7.576930046081543,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-2.0868377685546875,-0.9663772583007812,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
75.20561981201172,75.28070068359375,7.520562171936035,6.843700408935547,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,0.07508087158203125,-0.6768617630004883,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
52.087615966796875,52.11506271362305,8.681269645690918,7.445009231567383,Michael shot her the e-mail,Michael shot the e-mail to her,0.027446746826171875,-1.2362604141235352,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
57.278785705566406,57.521697998046875,8.182683944702148,7.190212249755859,John shot the man the e-mail,John shot the e-mail to the man,0.24291229248046875,-0.9924716949462891,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
58.55925369262695,58.75904846191406,8.365608215332031,7.344881057739258,John shot a man the e-mail,John shot the e-mail to a man,0.19979476928710938,-1.0207271575927734,alternating,51.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
66.9903564453125,65.74190521240234,8.373794555664062,7.304656028747559,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-1.2484512329101562,-1.069138526916504,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
67.41867065429688,66.36601257324219,8.42733383178711,7.374001502990723,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,-1.0526580810546875,-1.0533323287963867,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.20820617675781,58.47956848144531,11.041641235351562,9.74659538269043,Juan shot her the look,Juan shot the look to her,3.2713623046875,-1.2950458526611328,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
43.88600540161133,46.57624053955078,8.777201652526855,7.762706756591797,Michael shot the man the look,Michael shot the look to the man,2.690235137939453,-1.0144948959350586,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
67.72576141357422,70.20545196533203,11.287627220153809,10.029350280761719,Linda shot a woman the look,Linda shot the look to a woman,2.4796905517578125,-1.2582769393920898,alternating,52.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
92.96548461914062,90.53431701660156,8.451408386230469,7.54452657699585,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-2.4311676025390625,-0.9068818092346191,alternating,13.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
69.63355255126953,70.4499740600586,6.963355541229248,6.404543399810791,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,0.8164215087890625,-0.558812141418457,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
43.867088317871094,48.2957649230957,10.966772079467773,9.65915298461914,Bob shot her a text,Bob shot a text to her,4.428676605224609,-1.3076190948486328,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
59.51860046386719,61.88189697265625,9.919767379760742,8.84027099609375,Alice shot the woman a text,Alice shot a text to the woman,2.3632965087890625,-1.0794963836669922,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
57.49327850341797,61.232810974121094,9.582213401794434,8.74754524230957,Alice shot a woman a text,Alice shot a text to a woman,3.739532470703125,-0.8346681594848633,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
89.44953918457031,87.99490356445312,11.181192398071289,9.77721118927002,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-1.4546356201171875,-1.4039812088012695,alternating,46.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
72.54583740234375,75.9354248046875,8.060648918151855,7.593542575836182,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,3.38958740234375,-0.46710634231567383,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.24860382080078,50.05256652832031,11.812150955200195,10.010513305664062,John shot her a glance,John shot a glance to her,2.8039627075195312,-1.8016376495361328,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
49.554725646972656,52.22212219238281,9.910944938659668,8.70368766784668,Bob shot the woman a glance,Bob shot a glance to the woman,2.6673965454101562,-1.2072572708129883,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.30796813964844,56.8033561706543,11.061594009399414,9.467226028442383,Mary shot a woman a glance,Mary shot a glance to a woman,1.4953880310058594,-1.5943679809570312,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
84.03845977783203,80.36433410644531,10.504807472229004,8.929370880126953,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,-3.6741256713867188,-1.5754365921020508,alternating,28.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
68.5949935913086,66.6747817993164,8.574374198913574,7.408308982849121,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,-1.9202117919921875,-1.1660652160644531,alternating,19.4,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
37.42430114746094,38.16803741455078,12.474767684936523,9.542009353637695,Michael shot her something,Michael shot something to her,0.7437362670898438,-2.932758331298828,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
43.02781295776367,43.21947479248047,10.756953239440918,8.643895149230957,John shot the man something,John shot something to the man,0.19166183471679688,-2.113058090209961,alternating,42.6,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.44024658203125,43.187965393066406,11.110061645507812,8.637593269348145,Michael shot a woman something,Michael shot something to a woman,-1.2522811889648438,-2.472468376159668,alternating,30.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
77.74012756347656,74.03910064697266,8.637791633605957,7.403910160064697,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-3.7010269165039062,-1.2338814735412598,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
86.33911895751953,78.36377716064453,7.849010944366455,6.530314922332764,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,-7.975341796875,-1.3186960220336914,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
52.492733001708984,57.61698913574219,10.498546600341797,9.602831840515137,Alice pushed him the box,Alice pushed the box to him,5.124256134033203,-0.8957147598266602,alternating,23.6,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.61767578125,43.944149017333984,8.923535346984863,7.3240251541137695,Bob pushed the man the box,Bob pushed the box to the man,-0.6735267639160156,-1.5995101928710938,alternating,49.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.002662658691406,46.06572341918945,10.200532913208008,7.677620887756348,Michael pushed a man the box,Michael pushed the box to a man,-4.936939239501953,-2.52291202545166,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
67.64940643310547,66.9687728881836,9.664201736450195,8.37109661102295,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-0.680633544921875,-1.293105125427246,alternating,9.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
88.01306915283203,85.17263793945312,11.001633644104004,9.463626861572266,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,-2.8404312133789062,-1.5380067825317383,alternating,10.8,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
42.82802963256836,43.20632553100586,10.70700740814209,8.641264915466309,Bob pushed her the suitcase,Bob pushed the suitcase to her,0.3782958984375,-2.0657424926757812,alternating,12.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.04205322265625,48.78962707519531,10.20841121673584,8.13160514831543,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-2.2524261474609375,-2.07680606842041,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.20634841918945,49.4964714050293,10.841269493103027,8.249412536621094,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,-4.709877014160156,-2.5918569564819336,alternating,19.625,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
71.0997543334961,72.55194091796875,10.157108306884766,9.068992614746094,John pushed the woman from work a plate,John pushed a plate to the woman from work,1.4521865844726562,-1.0881156921386719,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
96.737060546875,93.599609375,9.6737060546875,8.509056091308594,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,-3.137451171875,-1.1646499633789062,alternating,20.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
41.837501525878906,48.68623352050781,10.459375381469727,9.7372465133667,Maria pushed him a plate,Maria pushed a plate to him,6.848731994628906,-0.7221288681030273,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
64.6360092163086,65.68142700195312,10.772668838500977,9.383061408996582,Linda pushed the man a plate,Linda pushed a plate to the man,1.0454177856445312,-1.3896074295043945,alternating,33.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.726097106933594,53.40476989746094,11.145219802856445,8.900794982910156,John pushed a woman a plate,John pushed a plate to a woman,-2.3213272094726562,-2.244424819946289,alternating,17.875,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
63.67008972167969,66.29490661621094,9.095727920532227,8.286863327026367,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,2.62481689453125,-0.8088645935058594,alternating,10.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
74.49752044677734,69.66560363769531,7.449752330780029,6.3332366943359375,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,-4.831916809082031,-1.1165156364440918,alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.79998779296875,50.523765563964844,11.199996948242188,10.104753494262695,Mary pushed him a book,Mary pushed a book to him,5.723777770996094,-1.0952434539794922,alternating,45.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.00373077392578,53.130615234375,10.200746536254883,8.8551025390625,John pushed the woman a book,John pushed a book to the woman,2.1268844604492188,-1.3456439971923828,alternating,16.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
61.50811767578125,60.045021057128906,10.25135326385498,8.577860832214355,Juan pushed a man a book,Juan pushed a book to a man,-1.4630966186523438,-1.673492431640625,alternating,34.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
74.2562484741211,73.27554321289062,10.608036041259766,9.159442901611328,Juan pushed the man from work something,Juan pushed something to the man from work,-0.9807052612304688,-1.4485931396484375,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
84.49309539794922,74.24453735351562,8.449309349060059,6.7495036125183105,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,-10.248558044433594,-1.699805736541748,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
37.22365188598633,37.131778717041016,12.40788459777832,9.282944679260254,Michael pushed her something,Michael pushed something to her,-0.0918731689453125,-3.1249399185180664,alternating,14.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.07783508300781,45.391483306884766,11.019458770751953,9.078296661376953,Maria pushed the woman something,Maria pushed something to the woman,1.3136482238769531,-1.941162109375,alternating,34.8,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.36747741699219,44.906768798828125,11.841869354248047,8.981353759765625,Maria pushed a woman something,Maria pushed something to a woman,-2.4607086181640625,-2.860515594482422,alternating,11.75,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
77.3971939086914,67.95811462402344,11.056742668151855,8.49476432800293,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,-9.439079284667969,-2.561978340148926,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
74.55445861816406,63.366493225097656,7.455445766448975,5.760590553283691,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,-11.187965393066406,-1.6948552131652832,alternating,11.2,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
41.12971496582031,39.508426666259766,10.282428741455078,7.9016852378845215,Bob posted her the letter,Bob posted the letter to her,-1.6212882995605469,-2.3807435035705566,alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
59.02685546875,53.69941329956055,9.837809562683105,7.671345233917236,Alice posted the man the letter,Alice posted the letter to the man,-5.327442169189453,-2.166464328765869,alternating,13.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
62.68278503417969,56.491416931152344,10.447131156921387,8.070202827453613,Alice posted a woman the letter,Alice posted the letter to a woman,-6.191368103027344,-2.3769283294677734,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
89.38727569580078,84.69246673583984,9.931920051574707,8.469246864318848,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,-4.6948089599609375,-1.4626731872558594,alternating,7.272727272727272,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
74.53150939941406,70.36766815185547,9.316438674926758,7.818629741668701,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,-4.163841247558594,-1.4978089332580566,alternating,11.1,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
52.924285888671875,52.034584045410156,13.231071472167969,10.406916618347168,Mary posted him the package,Mary posted the package to him,-0.8897018432617188,-2.824154853820801,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
53.80165100097656,50.578163146972656,10.760330200195312,8.429694175720215,Maria posted the man the package,Maria posted the package to the man,-3.2234878540039062,-2.3306360244750977,alternating,16.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
65.75383758544922,65.47850036621094,10.958972930908203,9.354071617126465,Linda posted a man the package,Linda posted the package to a man,-0.27533721923828125,-1.6049013137817383,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
82.45560455322266,80.10047912597656,10.306950569152832,8.900053024291992,Juan posted the woman from work a box,Juan posted a box to the woman from work,-2.3551254272460938,-1.4068975448608398,alternating,22.8,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
71.4507064819336,72.15437316894531,7.145070552825928,6.559488773345947,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,0.7036666870117188,-0.5855817794799805,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
59.666717529296875,61.2597770690918,11.933343887329102,10.209962844848633,Linda posted him a box,Linda posted a box to him,1.5930595397949219,-1.7233810424804688,alternating,34.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
63.442649841308594,63.554298400878906,10.573775291442871,9.079185485839844,Linda posted the man a box,Linda posted a box to the man,0.1116485595703125,-1.4945898056030273,alternating,37.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.668495178222656,48.34880447387695,9.533699035644531,8.058134078979492,Michael posted a man a box,Michael posted a box to a man,0.6803092956542969,-1.475564956665039,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
99.7199478149414,92.43313598632812,9.97199535369873,8.4030122756958,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-7.286811828613281,-1.5689830780029297,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
72.57935333251953,75.43964385986328,10.36847972869873,9.42995548248291,Maria posted a man from work some papers,Maria posted some papers to a man from work,2.86029052734375,-0.9385242462158203,alternating,26.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.9667854309082,52.30523681640625,13.99169635772705,10.461047172546387,Mary posted him some papers,Mary posted some papers to him,-3.661548614501953,-3.530649185180664,alternating,31.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
60.55939483642578,60.63904571533203,10.093233108520508,8.662721633911133,Alice posted the man some papers,Alice posted some papers to the man,0.07965087890625,-1.430511474609375,alternating,65.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
52.42364501953125,54.48607635498047,10.484728813171387,9.081012725830078,Bob posted a woman some papers,Bob posted some papers to a woman,2.0624313354492188,-1.4037160873413086,alternating,30.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
73.75689697265625,62.749046325683594,10.536700248718262,7.843630790710449,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-11.007850646972656,-2.6930694580078125,alternating,5.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
74.6891860961914,71.42688751220703,10.66988468170166,8.928360939025879,Alice posted a woman from work something,Alice posted something to a woman from work,-3.262298583984375,-1.7415237426757812,alternating,12.6,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.69579315185547,50.378475189208984,13.923948287963867,10.075695037841797,Linda posted him something,Linda posted something to him,-5.317317962646484,-3.8482532501220703,alternating,26.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
60.842994689941406,55.400638580322266,12.168599128723145,9.233440399169922,Linda posted the man something,Linda posted something to the man,-5.442356109619141,-2.9351587295532227,alternating,16.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
