do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.02937698364258,49.957366943359375,10.205875396728516,8.326228141784668,Alice extended him an offer,Alice extended an offer to him,-1.0720100402832031,-1.8796472549438477,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
49.18360137939453,47.94821548461914,9.83672046661377,7.991369247436523,Maria extended the man an offer,Maria extended an offer to the man,-1.2353858947753906,-1.845351219177246,alternating,30.8,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
62.542030334472656,53.858001708984375,10.42367172241211,7.694000720977783,Alice extended a woman an offer,Alice extended an offer to a woman,-8.684028625488281,-2.729671001434326,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
97.09028625488281,86.1256103515625,8.09085750579834,6.625047206878662,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-10.964675903320312,-1.4658102989196777,alternating,9.4,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
91.65159606933594,74.87283325195312,9.165160179138184,6.806621551513672,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-16.778762817382812,-2.3585386276245117,alternating,12.7,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
69.97675323486328,70.4615478515625,11.662792205810547,10.065936088562012,Linda extended him a warm welcome,Linda extended a warm welcome to him,0.48479461669921875,-1.5968561172485352,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
53.813472747802734,47.56214141845703,8.968912124633789,6.794591903686523,John extended the man a warm welcome,John extended a warm welcome to the man,-6.251331329345703,-2.1743202209472656,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
80.58670043945312,74.24253845214844,11.512386322021484,9.280317306518555,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-6.3441619873046875,-2.2320690155029297,alternating,27.0,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
79.60242462158203,74.53045654296875,9.950303077697754,8.28116226196289,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-5.071968078613281,-1.6691408157348633,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
73.54043579101562,68.15670013427734,8.171159744262695,6.815670013427734,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-5.383735656738281,-1.355489730834961,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
51.92973327636719,52.452457427978516,12.982433319091797,10.49049186706543,Alice extended him something,Alice extended something to him,0.5227241516113281,-2.491941452026367,alternating,46.1,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
49.6346435546875,47.89259719848633,12.408660888671875,9.578519821166992,John extended the woman something,John extended something to the woman,-1.7420463562011719,-2.830141067504883,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
51.24192428588867,48.0910758972168,12.810481071472168,9.618215560913086,Bob extended a woman something,Bob extended something to a woman,-3.150848388671875,-3.192265510559082,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
89.83018493652344,83.25896453857422,9.981131553649902,8.325896263122559,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-6.571220397949219,-1.6552352905273438,alternating,25.1,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
72.79402160644531,65.24880981445312,7.279402256011963,5.931710243225098,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-7.5452117919921875,-1.3476920127868652,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
48.77294921875,56.954044342041016,9.754590034484863,9.492341041564941,Juan granted her the opportunity,Juan granted the opportunity to her,8.181095123291016,-0.2622489929199219,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
42.11353302001953,48.608482360839844,8.422706604003906,8.10141372680664,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,6.4949493408203125,-0.3212928771972656,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
41.304420471191406,46.06416320800781,8.260884284973145,7.677360534667969,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,4.759742736816406,-0.5835237503051758,alternating,42.5,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
81.60861206054688,65.29859924316406,8.160861015319824,5.936236381530762,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-16.310012817382812,-2.2246246337890625,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
74.16995239257812,64.76082611083984,9.271244049072266,7.195647239685059,Alice granted a man from work the rights,Alice granted the rights to a man from work,-9.409126281738281,-2.075596809387207,alternating,26.0,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
38.414146423339844,44.88093566894531,7.6828293800354,7.480155944824219,Alice granted him the rights,Alice granted the rights to him,6.466789245605469,-0.20267343521118164,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
41.29509735107422,45.09241485595703,8.25901985168457,7.515402793884277,Bob granted the woman the rights,Bob granted the rights to the woman,3.7973175048828125,-0.743617057800293,alternating,49.1,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
40.686527252197266,41.27584457397461,8.13730525970459,6.879307746887207,John granted a woman the rights,John granted the rights to a woman,0.5893173217773438,-1.2579975128173828,alternating,29.7,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
101.69175720214844,98.9896011352539,11.299084663391113,9.89896011352539,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-2.7021560668945312,-1.4001245498657227,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
88.5915756225586,83.77495574951172,9.84350872039795,8.377495765686035,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-4.816619873046875,-1.466012954711914,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
51.27215576171875,65.67919158935547,10.25443172454834,10.946532249450684,Alice granted him another chance,Alice granted another chance to him,14.407035827636719,0.6921005249023438,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
44.79603958129883,53.29212951660156,8.959208488464355,8.8820219039917,Mary granted the woman another chance,Mary granted another chance to the woman,8.496089935302734,-0.07718658447265625,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
70.95176696777344,78.95646667480469,11.825294494628906,11.279496192932129,Linda granted a man another chance,Linda granted another chance to a man,8.00469970703125,-0.5457983016967773,alternating,51.0,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
95.89114379882812,82.11229705810547,9.58911418914795,7.464754581451416,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-13.778846740722656,-2.124359607696533,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
68.99678802490234,57.923118591308594,11.499464988708496,8.274731636047363,Michael granted a woman from work permission,Michael granted permission to a woman from work,-11.07366943359375,-3.224733352661133,alternating,48.25,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
50.031097412109375,58.22721481323242,12.507774353027344,11.645442962646484,Linda granted him permission,Linda granted permission to him,8.196117401123047,-0.8623313903808594,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
34.780189514160156,39.11363983154297,8.695047378540039,7.822728157043457,Mary granted the woman permission,Mary granted permission to the woman,4.3334503173828125,-0.872319221496582,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
39.81651306152344,41.13294982910156,9.95412826538086,8.226590156555176,Michael granted a woman permission,Michael granted permission to a woman,1.316436767578125,-1.7275381088256836,alternating,38.5,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
75.62823486328125,71.12493896484375,8.40313720703125,7.112493991851807,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-4.5032958984375,-1.2906432151794434,alternating,41.4,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
68.18290710449219,66.18180847167969,11.363818168640137,9.454544067382812,Bob granted a man from work something,Bob granted something to a man from work,-2.0010986328125,-1.9092741012573242,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
54.57416534423828,61.303245544433594,13.64354133605957,12.260649681091309,Linda granted him something,Linda granted something to him,6.7290802001953125,-1.3828916549682617,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
41.33247375488281,43.13551330566406,10.333118438720703,8.627102851867676,Michael granted the woman something,Michael granted something to the woman,1.80303955078125,-1.7060155868530273,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
40.7713623046875,41.84858703613281,10.192840576171875,8.369717597961426,Mary granted a woman something,Mary granted something to a woman,1.0772247314453125,-1.8231229782104492,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
78.81455993652344,69.9825439453125,7.881455898284912,6.362049579620361,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-8.832015991210938,-1.5194063186645508,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
69.96629333496094,65.57747650146484,8.745786666870117,7.286386489868164,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-4.388816833496094,-1.4594001770019531,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
40.27634811401367,40.968658447265625,10.069087028503418,8.193732261657715,Mary cited him the passage,Mary cited the passage to him,0.6923103332519531,-1.8753547668457031,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
68.4168930053711,66.45939636230469,11.402815818786621,9.494199752807617,Juan cited the woman the passage,Juan cited the passage to the woman,-1.9574966430664062,-1.908616065979004,alternating,25.3,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
61.11339569091797,59.95315933227539,10.185565948486328,8.564737319946289,Alice cited a woman the passage,Alice cited the passage to a woman,-1.1602363586425781,-1.620828628540039,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
88.93973541259766,89.34931945800781,11.117466926574707,9.927701950073242,Linda cited the man from work the book,Linda cited the book to the man from work,0.40958404541015625,-1.1897649765014648,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
94.20677947998047,92.6119384765625,9.42067813873291,8.419267654418945,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-1.5948410034179688,-1.0014104843139648,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
39.399864196777344,38.72560119628906,9.849966049194336,7.745120525360107,John cited her the book,John cited the book to her,-0.6742630004882812,-2.1048455238342285,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
58.589027404785156,59.163658142089844,9.764838218688965,8.45195198059082,Alice cited the man the book,Alice cited the book to the man,0.5746307373046875,-1.3128862380981445,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
47.932029724121094,47.04443359375,9.586405754089355,7.8407392501831055,John cited a woman the book,John cited the book to a woman,-0.8875961303710938,-1.74566650390625,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
87.28944396972656,80.74669647216797,9.698826789855957,8.07466983795166,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-6.542747497558594,-1.6241569519042969,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
100.38516998291016,93.25586700439453,10.038516998291016,8.477806091308594,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-7.129302978515625,-1.5607109069824219,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
42.20176696777344,39.613441467285156,10.55044174194336,7.9226884841918945,Michael cited her a quote,Michael cited a quote to her,-2.5883255004882812,-2.627753257751465,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
50.414306640625,45.13075637817383,10.08286190032959,7.521792888641357,Maria cited the woman a quote,Maria cited a quote to the woman,-5.283550262451172,-2.5610690116882324,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
69.80101013183594,61.119468688964844,11.633502006530762,8.731352806091309,Juan cited a woman a quote,Juan cited a quote to a woman,-8.681541442871094,-2.902149200439453,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
103.41996002197266,95.91461181640625,9.401814460754395,7.992884635925293,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-7.505348205566406,-1.4089298248291016,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
89.19892120361328,83.51032257080078,9.910991668701172,8.351032257080078,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-5.6885986328125,-1.5599594116210938,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
58.23478698730469,61.202423095703125,11.646957397460938,10.200404167175293,Alice cited him some results,Alice cited some results to him,2.9676361083984375,-1.4465532302856445,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
58.153770446777344,53.704124450683594,11.630754470825195,8.950687408447266,Mary cited the woman some results,Mary cited some results to the woman,-4.44964599609375,-2.6800670623779297,alternating,34.8,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
59.29738235473633,54.861541748046875,11.859477043151855,9.143590927124023,Maria cited a woman some results,Maria cited some results to a woman,-4.435840606689453,-2.715886116027832,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
97.701904296875,95.10923767089844,10.855767250061035,9.510924339294434,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-2.5926666259765625,-1.3448429107666016,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
68.20768737792969,67.11175537109375,7.57863187789917,6.711175441741943,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,-1.0959320068359375,-0.8674564361572266,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
38.12950897216797,40.8126220703125,12.709836959838867,10.203155517578125,Mary cited him something,Mary cited something to him,2.6831130981445312,-2.506681442260742,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
66.21607971191406,67.13819885253906,13.243216514587402,11.18970012664795,Linda cited the man something,Linda cited something to the man,0.922119140625,-2.053516387939453,alternating,14.2,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
43.985328674316406,45.676124572753906,10.996332168579102,9.135225296020508,Mary cited a man something,Mary cited something to a man,1.6907958984375,-1.8611068725585938,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
90.39205932617188,90.88139343261719,11.299007415771484,10.097932815551758,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,0.4893341064453125,-1.2010746002197266,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
75.75477600097656,64.95699310302734,9.46934700012207,7.217443943023682,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-10.797782897949219,-2.2519030570983887,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
47.89613342285156,46.95121765136719,11.97403335571289,9.390243530273438,Mary slipped him the sandwich,Mary slipped the sandwich to him,-0.944915771484375,-2.583789825439453,alternating,56.875,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
57.73705291748047,52.19593048095703,11.54741096496582,8.699321746826172,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-5.5411224365234375,-2.8480892181396484,alternating,46.0,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
54.305267333984375,49.634132385253906,10.861053466796875,8.272356033325195,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-4.671134948730469,-2.5886974334716797,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
95.13377380371094,79.4218521118164,10.570419311523438,7.942185401916504,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-15.711921691894531,-2.6282339096069336,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
84.0433349609375,70.52542877197266,9.33814811706543,7.0525431632995605,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-13.517906188964844,-2.285604953765869,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
45.74348449707031,41.76009750366211,11.435871124267578,8.352019309997559,Mary slipped him the note,Mary slipped the note to him,-3.983386993408203,-3.0838518142700195,alternating,58.375,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
68.48043060302734,61.088409423828125,11.413405418395996,8.726916313171387,Juan slipped the woman the note,Juan slipped the note to the woman,-7.392021179199219,-2.6864891052246094,alternating,32.3,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
55.244285583496094,48.14101028442383,11.048857688903809,8.023502349853516,Maria slipped a man the note,Maria slipped the note to a man,-7.103275299072266,-3.025355339050293,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
84.17149353027344,75.89047241210938,10.52143669128418,8.43227481842041,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-8.281021118164062,-2.0891618728637695,alternating,38.6,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
78.67160034179688,69.4215316772461,9.83395004272461,7.713503360748291,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-9.250068664550781,-2.1204466819763184,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
44.841949462890625,45.362213134765625,11.210487365722656,9.072443008422852,Bob slipped her some instructions,Bob slipped some instructions to her,0.520263671875,-2.1380443572998047,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
56.67081069946289,50.98825454711914,11.334162712097168,8.498043060302734,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-5.68255615234375,-2.8361196517944336,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
59.079524993896484,55.78858184814453,11.815905570983887,9.298097610473633,Maria slipped a man some instructions,Maria slipped some instructions to a man,-3.290943145751953,-2.517807960510254,alternating,50.8,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
68.84558868408203,65.02188873291016,9.835084915161133,8.12773609161377,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-3.823699951171875,-1.7073488235473633,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
70.16738891601562,65.3142318725586,10.023913383483887,8.164278984069824,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-4.853157043457031,-1.8596343994140625,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
41.71043395996094,43.18524932861328,10.427608489990234,8.637049674987793,Mary slipped him a pill,Mary slipped a pill to him,1.4748153686523438,-1.7905588150024414,alternating,64.8,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
49.862060546875,49.71434020996094,9.972412109375,8.285723686218262,Maria slipped the man a pill,Maria slipped a pill to the man,-0.1477203369140625,-1.6866884231567383,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
50.92924118041992,49.09013366699219,10.185848236083984,8.181689262390137,John slipped a woman a pill,John slipped a pill to a woman,-1.8391075134277344,-2.0041589736938477,alternating,46.4,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
67.06721496582031,66.00413513183594,11.17786979675293,9.429162979125977,John slipped the woman from work something,John slipped something to the woman from work,-1.063079833984375,-1.7487068176269531,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
66.6192398071289,59.48590850830078,9.517034530639648,7.435738563537598,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-7.133331298828125,-2.081295967102051,alternating,8.4,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
50.34381866455078,55.36216735839844,12.585954666137695,11.072433471679688,Juan slipped her something,Juan slipped something to her,5.018348693847656,-1.5135211944580078,alternating,56.1,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
56.80012130737305,55.305206298828125,11.360024452209473,9.217535018920898,Alice slipped the woman something,Alice slipped something to the woman,-1.4949150085449219,-2.142489433288574,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
55.223876953125,56.59255599975586,11.04477596282959,9.432092666625977,Alice slipped a woman something,Alice slipped something to a woman,1.3686790466308594,-1.6126832962036133,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
83.89479064941406,66.28380584716797,8.389479637145996,6.025800704956055,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-17.610984802246094,-2.3636789321899414,alternating,25.75,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
76.13572692871094,61.391571044921875,7.613572597503662,5.581052303314209,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-14.744155883789062,-2.032520294189453,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
38.56904602050781,41.83793640136719,9.642261505126953,8.367587089538574,Mary handed him the sandwich,Mary handed the sandwich to him,3.268890380859375,-1.274674415588379,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
48.85968017578125,45.43446350097656,9.771936416625977,7.572410583496094,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-3.4252166748046875,-2.199525833129883,alternating,46.9,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
48.96302032470703,44.92489242553711,9.792604446411133,7.487482070922852,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-4.038127899169922,-2.3051223754882812,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
79.2320785522461,57.09701156616211,7.923207759857178,5.190637588500977,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-22.135066986083984,-2.732570171356201,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
76.27774047851562,63.83453369140625,8.47530460357666,6.383453369140625,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-12.443206787109375,-2.091851234436035,alternating,20.5,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
34.497596740722656,35.41417694091797,8.624399185180664,7.082835674285889,John handed her the note,John handed the note to her,0.9165802001953125,-1.5415635108947754,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
44.14999008178711,40.23982238769531,8.829998016357422,6.706637382507324,Maria handed the man the note,Maria handed the note to the man,-3.910167694091797,-2.1233606338500977,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
46.091026306152344,39.095123291015625,9.218205451965332,6.5158538818359375,John handed a man the note,John handed the note to a man,-6.995903015136719,-2.7023515701293945,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
94.33348083496094,86.18150329589844,10.481497764587402,8.61815071105957,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-8.1519775390625,-1.863347053527832,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
83.40776062011719,71.08244323730469,9.267529487609863,7.1082444190979,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-12.3253173828125,-2.159285068511963,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
38.1314697265625,41.5185546875,9.532867431640625,8.3037109375,Michael handed her some instructions,Michael handed some instructions to her,3.3870849609375,-1.229156494140625,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
48.59349822998047,45.98310089111328,9.71869945526123,7.6638503074646,Mary handed the woman some instructions,Mary handed some instructions to the woman,-2.6103973388671875,-2.054849147796631,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
52.17924880981445,50.359275817871094,10.435850143432617,8.393213272094727,John handed a woman some instructions,John handed some instructions to a woman,-1.8199729919433594,-2.0426368713378906,alternating,50.2,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
79.87092590332031,67.70195007324219,8.874547004699707,6.770195007324219,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-12.168975830078125,-2.1043519973754883,alternating,45.5,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
74.15679168701172,61.3998908996582,9.269598960876465,6.822210311889648,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-12.756900787353516,-2.4473886489868164,alternating,18.0,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
33.61176681518555,39.088775634765625,8.402941703796387,7.817755222320557,Michael handed her a pill,Michael handed a pill to her,5.477008819580078,-0.5851864814758301,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
59.40113067626953,61.33061981201172,9.900188446044922,8.761517524719238,Linda handed the woman a pill,Linda handed a pill to the woman,1.9294891357421875,-1.1386709213256836,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
44.851470947265625,46.967430114746094,8.970293998718262,7.827905178070068,Maria handed a woman a pill,Maria handed a pill to a woman,2.1159591674804688,-1.1423888206481934,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
85.26847076416016,77.66683197021484,10.65855884552002,8.629648208618164,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-7.6016387939453125,-2.0289106369018555,alternating,21.1,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
69.60063934326172,61.2275390625,7.733404636383057,6.122754096984863,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-8.373100280761719,-1.6106505393981934,alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
44.66883087158203,49.81974411010742,11.167207717895508,9.963949203491211,Alice handed him something,Alice handed something to him,5.150913238525391,-1.2032585144042969,alternating,38.625,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
39.24016189575195,38.163246154785156,9.810040473937988,7.6326494216918945,Mary handed the woman something,Mary handed something to the woman,-1.0769157409667969,-2.1773910522460938,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
40.67705535888672,39.2879524230957,10.16926383972168,7.857590675354004,Bob handed a man something,Bob handed something to a man,-1.3891029357910156,-2.311673164367676,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
68.7983627319336,67.7125244140625,9.828337669372559,8.464065551757812,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-1.0858383178710938,-1.364272117614746,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
74.7735366821289,68.26219940185547,7.477353572845459,6.205654621124268,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-6.5113372802734375,-1.2716989517211914,alternating,20.3,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
42.327369689941406,38.648170471191406,10.581842422485352,7.7296342849731445,John quoted her the passage,John quoted the passage to her,-3.67919921875,-2.852208137512207,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed7,7,2000
