do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.61616516113281,51.6907844543457,9.436027526855469,7.384397983551025,John tugged a man the chair,John tugged the chair to a man,-4.925380706787109,-2.0516295433044434,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
93.61384582519531,83.27531433105469,7.801154136657715,6.4057936668396,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-10.338531494140625,-1.3953604698181152,alternating,20.6,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
84.70796203613281,80.452392578125,9.411995887756348,8.045239448547363,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-4.2555694580078125,-1.3667564392089844,alternating,25.125,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
52.731658935546875,54.9307746887207,8.788610458374023,7.847253799438477,Bob tugged her the hamper,Bob tugged the hamper to her,2.199115753173828,-0.9413566589355469,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
61.09105682373047,59.316070556640625,8.727293968200684,7.414508819580078,Bob tugged the man the hamper,Bob tugged the hamper to the man,-1.7749862670898438,-1.3127851486206055,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
79.59001922607422,73.64138793945312,9.948752403259277,8.182376861572266,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-5.948631286621094,-1.7663755416870117,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
87.90559387207031,87.14991760253906,8.790559768676758,7.922719955444336,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,-0.75567626953125,-0.8678398132324219,alternating,6.2,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
89.80158233642578,85.4657974243164,8.163780212402344,7.12214994430542,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-4.335784912109375,-1.0416302680969238,alternating,11.7,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
53.20353698730469,54.448768615722656,8.867256164550781,7.778395652770996,Mary tugged him a kayak,Mary tugged a kayak to him,1.2452316284179688,-1.0888605117797852,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
65.16520690917969,60.24065399169922,9.30931568145752,7.530081748962402,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-4.924552917480469,-1.7792339324951172,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
60.33158874511719,58.457733154296875,8.618799209594727,7.307216644287109,Mary tugged a man a kayak,Mary tugged a kayak to a man,-1.8738555908203125,-1.3115825653076172,alternating,26.75,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
90.5052490234375,81.69094848632812,9.050524711608887,7.426450252532959,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-8.814300537109375,-1.6240744590759277,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
83.04737854003906,77.2211685180664,9.227486610412598,7.722116947174072,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-5.826210021972656,-1.5053696632385254,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
50.50373077392578,51.82258224487305,10.100746154785156,8.637097358703613,Bob tugged her a canoe,Bob tugged a canoe to her,1.3188514709472656,-1.463648796081543,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
67.25210571289062,65.49896240234375,9.607443809509277,8.187370300292969,Alice tugged the man a canoe,Alice tugged a canoe to the man,-1.753143310546875,-1.4200735092163086,alternating,40.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
56.21958923339844,56.244384765625,9.369932174682617,8.034912109375,John tugged a woman a canoe,John tugged a canoe to a woman,0.0247955322265625,-1.3350200653076172,alternating,15.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
81.14794158935547,81.63105010986328,9.016438484191895,8.163105010986328,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,0.4831085205078125,-0.8533334732055664,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
70.46134948730469,71.37278747558594,8.807668685913086,7.930309772491455,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,0.91143798828125,-0.8773589134216309,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
40.40991973876953,39.40189743041992,10.102479934692383,7.880379676818848,John tugged her something,John tugged something to her,-1.0080223083496094,-2.222100257873535,alternating,35.4,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
47.235687255859375,47.32756805419922,9.447137832641602,7.887928009033203,Bob tugged the woman something,Bob tugged something to the woman,0.09188079833984375,-1.5592098236083984,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
63.19809341430664,61.27288818359375,10.533016204833984,8.753270149230957,Linda tugged a man something,Linda tugged something to a man,-1.9252052307128906,-1.7797460556030273,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
97.76146697998047,87.69192504882812,9.77614688873291,7.971993446350098,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-10.069541931152344,-1.8041534423828125,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
87.21501159667969,73.72071838378906,7.928637504577637,6.143393516540527,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-13.494293212890625,-1.7852439880371094,alternating,18.1,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
46.35536193847656,46.45533752441406,9.271072387695312,7.742556571960449,Maria chucked him the ball,Maria chucked the ball to him,0.0999755859375,-1.5285158157348633,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
72.90413665771484,68.26343536376953,10.414876937866211,8.532929420471191,Linda chucked the woman the ball,Linda chucked the ball to the woman,-4.6407012939453125,-1.8819475173950195,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
58.369510650634766,49.14582824707031,9.728252410888672,7.0208330154418945,Mary chucked a man the ball,Mary chucked the ball to a man,-9.223682403564453,-2.7074193954467773,alternating,20.4,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
91.13493347167969,81.87933349609375,8.284994125366211,6.823277950286865,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-9.255599975585938,-1.4617161750793457,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
105.01719665527344,96.79550170898438,8.751433372497559,7.445807933807373,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-8.221694946289062,-1.3056254386901855,alternating,20.8,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
50.824180603027344,54.334205627441406,10.164835929870605,9.05570125579834,Bob chucked her the baseball,Bob chucked the baseball to her,3.5100250244140625,-1.1091346740722656,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
57.97910690307617,60.83155059814453,9.663185119628906,8.690221786499023,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,2.8524436950683594,-0.9729633331298828,alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
69.889404296875,68.27240753173828,9.984201431274414,8.534050941467285,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-1.6169967651367188,-1.450150489807129,alternating,35.4,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
80.99713134765625,77.85591888427734,8.099713325500488,7.077811241149902,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-3.1412124633789062,-1.021902084350586,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
77.29702758789062,75.29961395263672,7.729702949523926,6.845419883728027,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-1.9974136352539062,-0.8842830657958984,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
50.85729217529297,52.486351013183594,8.476215362548828,7.498050689697266,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,1.629058837890625,-0.9781646728515625,alternating,57.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
61.91462707519531,59.435516357421875,8.84494686126709,7.429439544677734,John chucked the man a tennis ball,John chucked a tennis ball to the man,-2.4791107177734375,-1.4155073165893555,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
61.353729248046875,59.8612060546875,8.764819145202637,7.4826507568359375,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-1.492523193359375,-1.2821683883666992,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
90.23832702636719,81.16753387451172,9.023833274841309,7.378867149353027,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-9.070793151855469,-1.6449661254882812,alternating,17.4,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
86.87213134765625,80.3642578125,7.239344596862793,6.18186616897583,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-6.50787353515625,-1.057478427886963,alternating,14.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
43.76103210449219,49.945098876953125,8.752206802368164,8.324183464050293,Bob chucked her a bag,Bob chucked a bag to her,6.1840667724609375,-0.4280233383178711,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
70.09517669677734,70.05047607421875,10.01359748840332,8.756309509277344,Linda chucked the man a bag,Linda chucked a bag to the man,-0.04470062255859375,-1.2572879791259766,alternating,28.1,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
67.07662200927734,68.96696472167969,9.582374572753906,8.620870590209961,Juan chucked a woman a bag,Juan chucked a bag to a woman,1.8903427124023438,-0.9615039825439453,alternating,9.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
80.5826644897461,79.39936065673828,8.058266639709473,7.218123912811279,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-1.1833038330078125,-0.8401427268981934,alternating,13.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
97.53733825683594,96.60694885253906,9.75373363494873,8.782449722290039,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-0.930389404296875,-0.9712839126586914,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
48.01271057128906,50.978641510009766,12.003177642822266,10.195728302001953,Michael chucked her something,Michael chucked something to her,2.965930938720703,-1.8074493408203125,alternating,40.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
63.990943908691406,68.38285064697266,10.665157318115234,9.7689790725708,Juan chucked the woman something,Juan chucked something to the woman,4.39190673828125,-0.8961782455444336,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
64.95439910888672,67.82170104980469,10.825733184814453,9.688815116882324,Juan chucked a man something,Juan chucked something to a man,2.8673019409179688,-1.136918067932129,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
96.59774017333984,91.20361328125,10.73308277130127,9.120361328125,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-5.394126892089844,-1.6127214431762695,alternating,26.4,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
81.35401916503906,76.17253112792969,10.169252395629883,8.463614463806152,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-5.181488037109375,-1.7056379318237305,alternating,26.3,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
55.337303161621094,58.79182815551758,13.834325790405273,11.758365631103516,Maria wired him the payment,Maria wired the payment to him,3.4545249938964844,-2.075960159301758,alternating,41.3,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
64.25057983398438,59.22835922241211,10.708430290222168,8.46119499206543,Alice wired the man the payment,Alice wired the payment to the man,-5.022220611572266,-2.2472352981567383,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
74.76307678222656,69.262451171875,12.4605131149292,9.894636154174805,Juan wired a man the payment,Juan wired the payment to a man,-5.5006256103515625,-2.5658769607543945,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
88.97685241699219,85.19220733642578,9.886317253112793,8.519221305847168,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-3.7846450805664062,-1.367095947265625,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
84.9404067993164,79.5962905883789,10.61755084991455,8.844032287597656,Alice wired a man from work the rent,Alice wired the rent to a man from work,-5.3441162109375,-1.7735185623168945,alternating,17.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
55.777313232421875,60.71678924560547,13.944328308105469,12.14335823059082,Maria wired him the rent,Maria wired the rent to him,4.939476013183594,-1.8009700775146484,alternating,53.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
73.2708740234375,70.59196472167969,12.211812973022461,10.084567070007324,Juan wired the man the rent,Juan wired the rent to the man,-2.6789093017578125,-2.1272459030151367,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
71.29497528076172,69.68907165527344,11.882495880126953,9.955581665039062,Linda wired a man the rent,Linda wired the rent to a man,-1.6059036254882812,-1.9269142150878906,alternating,22.375,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
85.99577331542969,81.47698211669922,9.555086135864258,8.147698402404785,John wired the woman who was from work some money,John wired some money to the woman who was from work,-4.518791198730469,-1.4073877334594727,alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
77.20280456542969,76.47093200683594,9.650350570678711,8.496769905090332,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-0.73187255859375,-1.153580665588379,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
49.38092041015625,53.60527420043945,12.345230102539062,10.721055030822754,Mary wired him some money,Mary wired some money to him,4.224353790283203,-1.6241750717163086,alternating,50.416666666666664,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
63.251834869384766,56.73512649536133,12.65036678314209,9.455854415893555,John wired the woman some money,John wired some money to the woman,-6.5167083740234375,-3.194512367248535,alternating,60.8,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
75.95880126953125,71.5134048461914,12.65980052947998,10.216200828552246,Juan wired a man some money,Juan wired some money to a man,-4.445396423339844,-2.4435997009277344,alternating,43.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
94.63233184814453,93.9508285522461,11.829041481018066,10.438981056213379,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-0.6815032958984375,-1.3900604248046875,alternating,43.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
97.84683227539062,96.89225006103516,10.871870040893555,9.689225196838379,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-0.9545822143554688,-1.1826448440551758,alternating,26.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
68.99199676513672,69.3595962524414,13.798399925231934,11.559932708740234,Juan wired her some funds,Juan wired some funds to her,0.3675994873046875,-2.238467216491699,alternating,53.81818181818182,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
81.85892486572266,77.58413696289062,13.64315414428711,11.08344841003418,Juan wired the man some funds,Juan wired some funds to the man,-4.274787902832031,-2.5597057342529297,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
74.97282409667969,72.00041198730469,14.9945650100708,12.000068664550781,Maria wired a man some funds,Maria wired some funds to a man,-2.972412109375,-2.9944963455200195,alternating,45.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
77.84244537353516,72.10890197753906,8.649160385131836,7.210890293121338,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-5.733543395996094,-1.438270092010498,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
72.59868621826172,68.19134521484375,12.099781036376953,9.741621017456055,Mary wired a man from work something,Mary wired something to a man from work,-4.407341003417969,-2.3581600189208984,alternating,37.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
48.31138610839844,43.76578140258789,16.103796005249023,10.941445350646973,Michael wired her something,Michael wired something to her,-4.545604705810547,-5.162350654602051,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
51.50377655029297,49.12975311279297,12.875944137573242,9.825950622558594,Bob wired the man something,Bob wired something to the man,-2.3740234375,-3.0499935150146484,alternating,46.42857142857143,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
55.787811279296875,51.35557556152344,13.946952819824219,10.27111530303955,Mary wired a man something,Mary wired something to a man,-4.4322357177734375,-3.675837516784668,alternating,36.125,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
96.76194763183594,90.41010284423828,8.063495635986328,6.954623699188232,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-6.351844787597656,-1.1088719367980957,alternating,9.846153846153848,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
100.40960693359375,92.46218872070312,10.040961265563965,8.405653953552246,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-7.947418212890625,-1.6353073120117188,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
60.965824127197266,63.61407470703125,10.160970687866211,9.087725639343262,Alice repaid him the favor,Alice repaid the favor to him,2.6482505798339844,-1.0732450485229492,alternating,40.81818181818182,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
61.651119232177734,60.46553421020508,10.275186538696289,8.637933731079102,John repaid the man the favor,John repaid the favor to the man,-1.1855850219726562,-1.6372528076171875,alternating,48.07692307692308,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
62.192134857177734,59.815433502197266,10.3653564453125,8.545062065124512,John repaid a man the favor,John repaid the favor to a man,-2.3767013549804688,-1.8202943801879883,alternating,37.2,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
77.18289184570312,70.60147094726562,9.64786148071289,7.844607830047607,John repaid the woman from work the rent,John repaid the rent to the woman from work,-6.5814208984375,-1.8032536506652832,alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
80.7630844116211,73.94024658203125,10.095385551452637,8.215582847595215,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,-6.822837829589844,-1.8798027038574219,alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
71.37528228759766,65.76567077636719,11.895880699157715,9.395095825195312,Juan repaid her the rent,Juan repaid the rent to her,-5.609611511230469,-2.5007848739624023,alternating,56.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
61.16399383544922,57.945762634277344,10.193999290466309,8.277966499328613,Michael repaid the woman the rent,Michael repaid the rent to the woman,-3.218231201171875,-1.9160327911376953,alternating,36.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
57.55768585205078,51.70646667480469,9.592947959899902,7.386638641357422,Mary repaid a man the rent,Mary repaid the rent to a man,-5.851219177246094,-2.2063093185424805,alternating,40.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
101.70311737060547,97.48095703125,10.17031192779541,8.861905097961426,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-4.222160339355469,-1.3084068298339844,alternating,41.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
76.86164855957031,72.88322448730469,9.607706069946289,8.098135948181152,John repaid a woman from work some money,John repaid some money to a woman from work,-3.978424072265625,-1.5095701217651367,alternating,36.3,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
57.966896057128906,54.52875518798828,11.593379020690918,9.088126182556152,Bob repaid her some money,Bob repaid some money to her,-3.438140869140625,-2.5052528381347656,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
71.08255767822266,68.45585632324219,10.154651641845703,8.556982040405273,Alice repaid the woman some money,Alice repaid some money to the woman,-2.6267013549804688,-1.5976696014404297,alternating,55.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
64.1691665649414,57.22328186035156,10.69486141204834,8.174755096435547,Maria repaid a woman some money,Maria repaid some money to a woman,-6.945884704589844,-2.520106315612793,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
98.44125366210938,97.84282684326172,10.93791675567627,9.784282684326172,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-0.5984268188476562,-1.1536340713500977,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
88.75199890136719,81.86981201171875,8.068364143371582,6.822484493255615,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-6.8821868896484375,-1.2458796501159668,alternating,22.6,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
61.529781341552734,58.30427932739258,12.305956840515137,9.71738052368164,Bob repaid her some funds,Bob repaid some funds to her,-3.2255020141601562,-2.588576316833496,alternating,49.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
67.25151062011719,62.2266960144043,11.208585739135742,8.889528274536133,John repaid the man some funds,John repaid some funds to the man,-5.024814605712891,-2.3190574645996094,alternating,39.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
66.13221740722656,59.34033203125,11.0220365524292,8.477190971374512,Mary repaid a woman some funds,Mary repaid some funds to a woman,-6.7918853759765625,-2.5448455810546875,alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
73.63374328613281,75.33042907714844,9.204217910766602,8.370047569274902,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,1.696685791015625,-0.8341703414916992,alternating,27.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
67.56849670410156,71.51531219482422,8.446062088012695,7.946146011352539,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,3.9468154907226562,-0.49991607666015625,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
51.386444091796875,53.573814392089844,12.846611022949219,10.714762687683105,John repaid her something,John repaid something to her,2.1873703002929688,-2.1318483352661133,alternating,51.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
69.33412170410156,71.29437255859375,11.555686950683594,10.184910774230957,Linda repaid the man something,Linda repaid something to the man,1.9602508544921875,-1.3707761764526367,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
54.503265380859375,55.01988220214844,10.900652885437012,9.169981002807617,Maria repaid a man something,Maria repaid something to a man,0.5166168212890625,-1.7306718826293945,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
98.09230041503906,87.69707489013672,9.809229850769043,7.972461700439453,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-10.395225524902344,-1.8367681503295898,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
77.22581481933594,75.941650390625,9.653226852416992,8.43796157836914,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-1.2841644287109375,-1.2152652740478516,alternating,28.4,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
52.978023529052734,49.08500671386719,10.59560489654541,8.180834770202637,Michael flicked her the coin,Michael flicked the coin to her,-3.893016815185547,-2.4147701263427734,alternating,36.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
67.48939514160156,59.6007080078125,9.641342163085938,7.4500885009765625,Alice flicked the woman the coin,Alice flicked the coin to the woman,-7.8886871337890625,-2.191253662109375,alternating,36.7,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
67.10775756835938,61.005592346191406,9.586822509765625,7.625699043273926,Alice flicked a woman the coin,Alice flicked the coin to a woman,-6.102165222167969,-1.9611234664916992,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
71.93769836425781,70.33424377441406,8.992212295532227,7.814916133880615,John flicked the man from work the ball,John flicked the ball to the man from work,-1.60345458984375,-1.1772961616516113,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
74.63705444335938,67.01608276367188,8.29300594329834,6.701608180999756,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-7.6209716796875,-1.591397762298584,alternating,13.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
66.19943237304688,62.48682403564453,11.033239364624023,8.926689147949219,Juan flicked her the ball,Juan flicked the ball to her,-3.7126083374023438,-2.1065502166748047,alternating,47.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
59.63774871826172,53.380348205566406,9.939624786376953,7.6257643699646,John flicked the woman the ball,John flicked the ball to the woman,-6.2574005126953125,-2.3138604164123535,alternating,29.75,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
74.12671661376953,67.08369445800781,10.589530944824219,8.385461807250977,Juan flicked a man the ball,Juan flicked the ball to a man,-7.043022155761719,-2.204069137573242,alternating,30.545454545454547,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
92.0535888671875,76.30379486083984,9.20535945892334,6.936708927154541,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-15.749794006347656,-2.268650531768799,alternating,32.2,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
89.08671569824219,77.38584899902344,8.908671379089355,7.0350775718688965,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-11.70086669921875,-1.873593807220459,alternating,14.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
43.47130584716797,45.74494934082031,8.69426155090332,7.6241583824157715,Michael flicked her a look,Michael flicked a look to her,2.2736434936523438,-1.0701031684875488,alternating,41.8,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
61.648624420166016,56.160186767578125,8.806946754455566,7.020023345947266,Alice flicked the woman a look,Alice flicked a look to the woman,-5.488437652587891,-1.7869234085083008,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
53.70771789550781,50.90379333496094,8.951286315917969,7.271970748901367,Mary flicked a woman a look,Mary flicked a look to a woman,-2.803924560546875,-1.6793155670166016,alternating,31.8,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
94.07757568359375,98.01167297363281,9.407757759094238,8.910152435302734,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,3.9340972900390625,-0.4976053237915039,alternating,27.8,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
101.5706558227539,106.46868133544922,9.233695983886719,8.872390747070312,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,4.8980255126953125,-0.36130523681640625,alternating,21.1,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
66.62320709228516,66.30839538574219,11.10386848449707,9.472628593444824,Juan flicked her a quarter,Juan flicked a quarter to her,-0.31481170654296875,-1.631239891052246,alternating,56.166666666666664,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
55.53985595703125,58.595672607421875,9.256643295288086,8.370810508728027,Mary flicked the man a quarter,Mary flicked a quarter to the man,3.055816650390625,-0.8858327865600586,alternating,54.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
