do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.51668930053711,77.76289367675781,14.879172325134277,15.552578926086426,Michael revealed her some news,Michael revealed some news to her,18.246204376220703,0.6734066009521484,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.68035125732422,111.1917495727539,15.946725845336914,15.884536743164062,Alice revealed the woman some news,Alice revealed some news to the woman,15.511398315429688,-0.06218910217285156,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.30308532714844,110.17936706542969,15.883848190307617,15.739910125732422,Linda revealed a woman some news,Linda revealed some news to a woman,14.87628173828125,-0.1439380645751953,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
123.44776916503906,140.46600341796875,15.430971145629883,15.60733413696289,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,17.018234252929688,0.1763629913330078,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
127.03530883789062,141.89251708984375,15.879413604736328,15.765835762023926,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,14.857208251953125,-0.11357784271240234,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.630615234375,95.72955322265625,15.92612361907959,15.954925537109375,Linda revealed him a winner,Linda revealed a winner to him,16.09893798828125,0.028801918029785156,non-alternating,5.416666666666667,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
92.86618041992188,109.41767120361328,15.477697372436523,15.631096839904785,Linda revealed the man a winner,Linda revealed a winner to the man,16.551490783691406,0.15339946746826172,non-alternating,13.4,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
94.61476135253906,109.48518371582031,15.769126892089844,15.640741348266602,Alice revealed a man a winner,Alice revealed a winner to a man,14.87042236328125,-0.1283855438232422,non-alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
109.84260559082031,125.02513122558594,15.691801071166992,15.628141403198242,Alice revealed the man from work something,Alice revealed something to the man from work,15.182525634765625,-0.06365966796875,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.56535339355469,109.9580307006836,15.927558898925781,15.708291053771973,Bob revealed a woman from work something,Bob revealed something to a woman from work,14.392677307128906,-0.2192678451538086,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.00248336791992,78.53018188476562,15.50062084197998,15.706036567687988,Juan revealed her something,Juan revealed something to her,16.527698516845703,0.2054157257080078,non-alternating,26.076923076923077,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.38265991210938,94.83900451660156,15.876532554626465,15.806501388549805,Alice revealed the woman something,Alice revealed something to the woman,15.456344604492188,-0.07003116607666016,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
63.79642868041992,77.7944564819336,15.94910717010498,15.558891296386719,Michael revealed a woman something,Michael revealed something to a woman,13.998027801513672,-0.3902158737182617,non-alternating,3.5714285714285716,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
174.80526733398438,190.84213256835938,15.891387939453125,15.903511047363281,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,16.036865234375,0.01212310791015625,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
140.79339599609375,157.68548583984375,15.64371109008789,15.768548965454102,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,16.89208984375,0.12483787536621094,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
63.50086975097656,83.19497680664062,15.87521743774414,16.638996124267578,John addressed her the speech,John addressed the speech to her,19.694107055664062,0.7637786865234375,non-alternating,18.166666666666668,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
77.51997375488281,95.1059799194336,15.503994941711426,15.850996971130371,Mary addressed the man the speech,Mary addressed the speech to the man,17.58600616455078,0.3470020294189453,non-alternating,11.125,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.7114028930664,96.28934478759766,15.942280769348145,16.04822540283203,John addressed a man the speech,John addressed the speech to a man,16.57794189453125,0.10594463348388672,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
127.06475067138672,143.0098876953125,15.88309383392334,15.88998794555664,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,15.945137023925781,0.006894111633300781,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
145.73915100097656,162.2691650390625,16.193239212036133,16.226917266845703,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,16.530014038085938,0.03367805480957031,non-alternating,6.444444444444445,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
66.598388671875,80.31875610351562,16.64959716796875,16.063751220703125,Maria addressed him the note,Maria addressed the note to him,13.720367431640625,-0.585845947265625,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.73258209228516,95.08533477783203,15.946516990661621,15.847556114196777,Maria addressed the man the note,Maria addressed the note to the man,15.352752685546875,-0.09896087646484375,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.45005798339844,95.12789154052734,15.89001178741455,15.85464859008789,John addressed a woman the note,John addressed the note to a woman,15.677833557128906,-0.035363197326660156,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
142.14013671875,159.27099609375,15.79334831237793,15.92710018157959,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,17.130859375,0.13375186920166016,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
130.093505859375,144.88121032714844,16.261688232421875,16.097911834716797,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,14.787704467773438,-0.16377639770507812,non-alternating,37.3,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.74603271484375,79.88119506835938,15.686508178710938,15.976239204406738,Bob addressed her a message,Bob addressed a message to her,17.135162353515625,0.2897310256958008,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.17025756835938,95.22989654541016,15.634051322937012,15.871649742126465,Mary addressed the man a message,Mary addressed a message to the man,17.05963897705078,0.23759841918945312,non-alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
93.72210693359375,109.46713256835938,15.620351791381836,15.638162612915039,Alice addressed a woman a message,Alice addressed a message to a woman,15.745025634765625,0.017810821533203125,non-alternating,5.857142857142857,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
141.30865478515625,156.5477294921875,15.70096206665039,15.654772758483887,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,15.23907470703125,-0.046189308166503906,non-alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
127.52597045898438,142.8203125,15.940746307373047,15.868924140930176,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,15.294342041015625,-0.0718221664428711,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
77.17803955078125,93.64535522460938,15.43560791015625,15.607559204101562,Alice addressed him a point,Alice addressed a point to him,16.467315673828125,0.1719512939453125,non-alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.53045654296875,94.80662536621094,15.70609188079834,15.801104545593262,Maria addressed the man a point,Maria addressed a point to the man,16.276168823242188,0.09501266479492188,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.5919418334961,93.2904052734375,15.718388557434082,15.54840087890625,John addressed a woman a point,John addressed a point to a woman,14.698463439941406,-0.16998767852783203,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
93.88223266601562,110.80812072753906,15.647039413452148,15.829731941223145,Mary addressed the woman from work something,Mary addressed something to the woman from work,16.925888061523438,0.1826925277709961,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
127.92143249511719,142.56504821777344,15.990179061889648,15.840560913085938,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,14.64361572265625,-0.14961814880371094,non-alternating,15.23076923076923,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
47.168190002441406,63.17438507080078,15.72273063659668,15.793596267700195,Mary addressed him something,Mary addressed something to him,16.006195068359375,0.07086563110351562,non-alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.52281951904297,79.10972595214844,15.630704879760742,15.821945190429688,Michael addressed the man something,Michael addressed something to the man,16.58690643310547,0.1912403106689453,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
63.98705291748047,78.94161224365234,15.996763229370117,15.788322448730469,Michael addressed a woman something,Michael addressed something to a woman,14.954559326171875,-0.20844078063964844,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
174.37533569335938,192.3151092529297,15.852303504943848,16.026260375976562,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,17.939773559570312,0.17395687103271484,non-alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
159.0429229736328,175.56829833984375,15.904292106628418,15.96075439453125,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,16.525375366210938,0.05646228790283203,non-alternating,5.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
64.24238586425781,82.53043365478516,16.060596466064453,16.506086349487305,Bob sang her the song,Bob sang the song to her,18.288047790527344,0.44548988342285156,non-alternating,56.083333333333336,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
94.24781036376953,111.80642700195312,15.707968711853027,15.972347259521484,Juan sang the man the song,Juan sang the song to the man,17.558616638183594,0.26437854766845703,non-alternating,32.714285714285715,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.36022186279297,94.7760238647461,15.872044563293457,15.796004295349121,Mary sang a man the song,Mary sang the song to a man,15.415802001953125,-0.07604026794433594,non-alternating,34.125,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
105.86833953857422,122.16780090332031,15.124049186706543,15.270975112915039,Maria sang the man from work the aria,Maria sang the aria to the man from work,16.299461364746094,0.1469259262084961,non-alternating,24.636363636363637,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
173.09158325195312,189.36578369140625,15.73559856414795,15.780482292175293,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,16.274200439453125,0.04488372802734375,non-alternating,8.923076923076923,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
63.28961944580078,78.24881744384766,15.822404861450195,15.649764060974121,Maria sang him the aria,Maria sang the aria to him,14.959197998046875,-0.17264080047607422,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
77.572998046875,92.85545349121094,15.514599800109863,15.475909233093262,Maria sang the woman the aria,Maria sang the aria to the woman,15.282455444335938,-0.03869056701660156,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
77.3009033203125,92.73663330078125,15.46018123626709,15.456106185913086,Michael sang a man the aria,Michael sang the aria to a man,15.43572998046875,-0.004075050354003906,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
172.1333770751953,186.44601440429688,15.648488998413086,15.537168502807617,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,14.312637329101562,-0.11132049560546875,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
173.8297882080078,186.49716186523438,15.802708625793457,15.541430473327637,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,12.667373657226562,-0.2612781524658203,non-alternating,24.454545454545453,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
107.10858154296875,122.81907653808594,15.301226615905762,15.352384567260742,Linda sang him a lullaby,Linda sang a lullaby to him,15.710494995117188,0.05115795135498047,non-alternating,53.1,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
123.96588134765625,139.22808837890625,15.495735168457031,15.46978759765625,Alice sang the man a lullaby,Alice sang a lullaby to the man,15.26220703125,-0.02594757080078125,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
109.77708435058594,122.88237762451172,15.682441711425781,15.360297203063965,Maria sang a man a lullaby,Maria sang a lullaby to a man,13.105293273925781,-0.3221445083618164,non-alternating,46.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
161.3157501220703,175.6253662109375,16.131574630737305,15.9659423828125,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,14.309616088867188,-0.1656322479248047,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
157.4447479248047,171.92486572265625,15.744475364685059,15.629533767700195,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,14.480117797851562,-0.11494159698486328,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
64.46107482910156,80.54654693603516,16.11526870727539,16.109310150146484,Maria sang him a melody,Maria sang a melody to him,16.085472106933594,-0.00595855712890625,non-alternating,59.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
77.68269348144531,94.0477294921875,15.536539077758789,15.67462158203125,Michael sang the woman a melody,Michael sang a melody to the woman,16.365036010742188,0.13808250427246094,non-alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.24835968017578,92.93132019042969,15.649672508239746,15.488554000854492,Michael sang a man a melody,Michael sang a melody to a man,14.682960510253906,-0.1611185073852539,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
157.05593872070312,174.2633819580078,15.705594062805176,15.84212589263916,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,17.207443237304688,0.13653182983398438,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
127.93292236328125,143.40382385253906,15.991615295410156,15.933758735656738,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,15.470901489257812,-0.05785655975341797,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
48.11042785644531,64.65434265136719,16.03680992126465,16.163585662841797,Maria sang him something,Maria sang something to him,16.543914794921875,0.12677574157714844,non-alternating,47.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
61.99824523925781,79.21734619140625,15.499561309814453,15.843469619750977,Mary sang the woman something,Mary sang something to the woman,17.219100952148438,0.34390830993652344,non-alternating,33.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
77.60719299316406,92.53509521484375,15.521438598632812,15.422515869140625,Alice sang a woman something,Alice sang something to a woman,14.927902221679688,-0.0989227294921875,non-alternating,31.125,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
125.92162322998047,142.7948760986328,15.740202903747559,15.866097450256348,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,16.873252868652344,0.12589454650878906,non-alternating,3.1666666666666665,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
127.07073211669922,142.3076629638672,15.883841514587402,15.811963081359863,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,15.236930847167969,-0.07187843322753906,non-alternating,8.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.95913314819336,81.63529968261719,15.73978328704834,16.32706069946289,Michael admitted her the mistake,Michael admitted the mistake to her,18.676166534423828,0.5872774124145508,non-alternating,6.111111111111111,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.12327575683594,95.16215515136719,15.824655532836914,15.860359191894531,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,16.03887939453125,0.03570365905761719,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
98.77647399902344,112.55316162109375,16.462745666503906,16.079023361206055,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,13.776687622070312,-0.38372230529785156,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
111.38369750976562,127.1483154296875,15.911957740783691,15.893539428710938,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,15.764617919921875,-0.018418312072753906,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
143.80039978027344,156.3072967529297,15.977822303771973,15.630729675292969,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,12.50689697265625,-0.3470926284790039,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
66.89737701416016,81.48501586914062,16.72434425354004,16.2970027923584,Maria admitted him the error,Maria admitted the error to him,14.587638854980469,-0.4273414611816406,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.65769958496094,95.29251098632812,15.731539726257324,15.882085800170898,Michael admitted the man the error,Michael admitted the error to the man,16.634811401367188,0.15054607391357422,non-alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.84003448486328,93.02841186523438,15.96800708770752,15.504735946655273,John admitted a woman the error,John admitted the error to a woman,13.188377380371094,-0.4632711410522461,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
163.245361328125,180.4026641845703,16.32453727722168,16.40024185180664,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,17.157302856445312,0.07570457458496094,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
160.72007751464844,174.65599060058594,16.07200813293457,15.87781810760498,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,13.9359130859375,-0.19419002532958984,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
80.9214096069336,99.59503173828125,16.184282302856445,16.599172592163086,Michael admitted her the transgression,Michael admitted the transgression to her,18.673622131347656,0.4148902893066406,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
96.83155059814453,113.30848693847656,16.138591766357422,16.186927795410156,Maria admitted the man the transgression,Maria admitted the transgression to the man,16.47693634033203,0.048336029052734375,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
116.0361328125,131.05474853515625,16.57659149169922,16.38184356689453,Linda admitted a man the transgression,Linda admitted the transgression to a man,15.01861572265625,-0.1947479248046875,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
193.3773651123047,207.86798095703125,16.11478042602539,15.989845275878906,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,14.490615844726562,-0.12493515014648438,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
208.629638671875,222.78704833984375,16.04843521118164,15.913361549377441,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,14.15740966796875,-0.13507366180419922,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.83268737792969,112.48649597167969,15.972114562988281,16.069499969482422,John admitted her a slip-up,John admitted a slip-up to her,16.65380859375,0.09738540649414062,non-alternating,20.2,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
130.4897918701172,146.35107421875,16.31122398376465,16.26123046875,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,15.861282348632812,-0.04999351501464844,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
129.22915649414062,143.25233459472656,16.153644561767578,15.916926383972168,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,14.023178100585938,-0.23671817779541016,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
92.74859619140625,108.93543243408203,15.458099365234375,15.56220531463623,Maria admitted the man from work something,Maria admitted something to the man from work,16.18683624267578,0.10410594940185547,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
114.6473388671875,129.5466766357422,16.378192901611328,16.193334579467773,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,14.899337768554688,-0.1848583221435547,non-alternating,1.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
67.91708374023438,82.6069107055664,16.979270935058594,16.52138328552246,Linda admitted him something,Linda admitted something to him,14.689826965332031,-0.4578876495361328,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.27271270751953,79.53427124023438,15.568178176879883,15.906854629516602,John admitted the woman something,John admitted something to the woman,17.261558532714844,0.33867645263671875,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
80.98189544677734,95.86846923828125,16.196378707885742,15.978078842163086,Linda admitted a man something,Linda admitted something to a man,14.886573791503906,-0.21829986572265625,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
171.41061401367188,188.84600830078125,15.582783699035645,15.737167358398438,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,17.435394287109375,0.15438365936279297,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
126.52995300292969,140.1680908203125,15.816244125366211,15.57423210144043,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,13.638137817382812,-0.24201202392578125,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
63.50812530517578,79.88983154296875,15.877031326293945,15.97796630859375,Michael referred her the applicants,Michael referred the applicants to her,16.38170623779297,0.10093498229980469,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
93.73880004882812,110.0622329711914,15.623133659362793,15.723176956176758,Alice referred the woman the applicants,Alice referred the applicants to the woman,16.32343292236328,0.10004329681396484,non-alternating,17.53846153846154,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.61189270019531,91.73995971679688,15.722378730773926,15.289993286132812,Maria referred a woman the applicants,Maria referred the applicants to a woman,13.128067016601562,-0.4323854446411133,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
160.27813720703125,178.1648406982422,16.027814865112305,16.19680404663086,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,17.886703491210938,0.1689891815185547,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
129.67031860351562,146.00521850585938,16.208789825439453,16.222803115844727,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,16.33489990234375,0.014013290405273438,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
80.50711822509766,97.59921264648438,16.101423263549805,16.266536712646484,Linda referred him the questions,Linda referred the questions to him,17.09209442138672,0.1651134490966797,non-alternating,30.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
82.85643005371094,99.62956237792969,16.571287155151367,16.60492706298828,John referred the woman the questions,John referred the questions to the woman,16.77313232421875,0.03363990783691406,non-alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.29730987548828,109.38268280029297,15.882884979248047,15.6260986328125,Alice referred a woman the questions,Alice referred the questions to a woman,14.085372924804688,-0.2567863464355469,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
160.31271362304688,175.95960998535156,16.03127098083496,15.996328353881836,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,15.646896362304688,-0.034942626953125,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
159.35630798339844,175.45677185058594,15.935630798339844,15.950615882873535,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,16.1004638671875,0.014985084533691406,non-alternating,27.3,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
61.98246383666992,79.59394836425781,15.49561595916748,15.918789863586426,Bob referred her some queries,Bob referred some queries to her,17.61148452758789,0.4231739044189453,non-alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.42524719238281,112.61239624023438,15.904208183288574,16.087486267089844,Juan referred the woman some queries,Juan referred some queries to the woman,17.187149047851562,0.18327808380126953,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.76605224609375,111.55958557128906,15.96100902557373,15.937084197998047,Linda referred a woman some queries,Linda referred some queries to a woman,15.793533325195312,-0.023924827575683594,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
112.18678283691406,131.1818389892578,16.026683807373047,16.397729873657227,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,18.99505615234375,0.3710460662841797,non-alternating,34.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
113.85208892822266,130.51156616210938,16.264585494995117,16.313945770263672,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,16.65947723388672,0.04936027526855469,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
68.64715576171875,84.29818725585938,17.161788940429688,16.859638214111328,John referred her some complaints,John referred some complaints to her,15.651031494140625,-0.3021507263183594,non-alternating,32.7,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
81.01631164550781,97.1455307006836,16.203262329101562,16.190921783447266,Bob referred the man some complaints,Bob referred some complaints to the man,16.12921905517578,-0.012340545654296875,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
84.36261749267578,97.91300201416016,16.87252426147461,16.31883430480957,John referred a woman some complaints,John referred some complaints to a woman,13.550384521484375,-0.5536899566650391,non-alternating,27.357142857142858,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
143.44261169433594,162.32464599609375,15.938068389892578,16.232465744018555,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,18.882034301757812,0.29439735412597656,non-alternating,41.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
140.53555297851562,156.0297393798828,15.61506175994873,15.602973937988281,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,15.494186401367188,-0.012087821960449219,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
61.35311508178711,78.24984741210938,15.338278770446777,15.649970054626465,Alice referred him something,Alice referred something to him,16.896732330322266,0.3116912841796875,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
81.1243896484375,97.28176879882812,16.224878311157227,16.2136287689209,Linda referred the woman something,Linda referred something to the woman,16.157379150390625,-0.011249542236328125,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
65.95789337158203,80.10015869140625,16.489473342895508,16.02003288269043,Maria referred a woman something,Maria referred something to a woman,14.142265319824219,-0.4694404602050781,non-alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
139.69003295898438,157.73648071289062,15.52111530303955,15.773648262023926,John announced the woman who was from work the news,John announced the news to the woman who was from work,18.04644775390625,0.252532958984375,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
158.52255249023438,173.6525421142578,15.852255821228027,15.786595344543457,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,15.129989624023438,-0.06566047668457031,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
63.922916412353516,83.14789581298828,15.980729103088379,16.629579544067383,Bob announced her the news,Bob announced the news to her,19.224979400634766,0.6488504409790039,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.63255310058594,112.60990905761719,15.938758850097656,16.08713150024414,Alice announced the woman the news,Alice announced the news to the woman,16.97735595703125,0.14837265014648438,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
76.00152587890625,91.86592102050781,15.200304985046387,15.31098747253418,Michael announced a woman the news,Michael announced the news to a woman,15.864395141601562,0.11068248748779297,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
