do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.559326171875,96.2271728515625,16.311864852905273,16.03786277770996,John paid a man a visit,John paid a visit to a man,14.6678466796875,-0.2740020751953125,alternating,63.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
129.1743927001953,142.89373779296875,16.146799087524414,15.877081871032715,Juan paid the man wearing the hat something,Juan paid something to the man wearing the hat,13.719345092773438,-0.2697172164916992,alternating,24.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
109.13248443603516,123.05471801757812,15.59035587310791,15.381839752197266,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,13.922233581542969,-0.20851612091064453,alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
46.250816345214844,61.5374755859375,15.416938781738281,15.384368896484375,Michael paid her something,Michael paid something to her,15.286659240722656,-0.03256988525390625,alternating,81.45454545454545,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
65.01182556152344,79.11138916015625,16.25295639038086,15.822278022766113,John paid the man something,John paid something to the man,14.099563598632812,-0.4306783676147461,alternating,84.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.42750549316406,93.81056213378906,15.685501098632812,15.635093688964844,Linda paid a woman something,Linda paid something to a woman,15.383056640625,-0.05040740966796875,alternating,58.2,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
176.9202880859375,190.76242065429688,16.083663940429688,15.896868705749512,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,13.842132568359375,-0.18679523468017578,alternating,34.3,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
144.0340576171875,156.49993896484375,16.0037841796875,15.649993896484375,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,12.46588134765625,-0.353790283203125,alternating,29.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.25265884399414,79.98454284667969,15.563164710998535,15.996909141540527,Mary sent him the letter,Mary sent the letter to him,17.731884002685547,0.4337444305419922,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
96.67687225341797,111.10052490234375,16.112812042236328,15.871503829956055,Alice sent the woman the letter,Alice sent the letter to the woman,14.423652648925781,-0.24130821228027344,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
81.18640899658203,94.89521026611328,16.237281799316406,15.815868377685547,Michael sent a man the letter,Michael sent the letter to a man,13.70880126953125,-0.4214134216308594,alternating,40.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
141.6592254638672,156.25531005859375,15.739913940429688,15.625531196594238,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,14.596084594726562,-0.11438274383544922,alternating,28.9,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
159.18777465820312,173.02777099609375,15.918777465820312,15.72979736328125,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,13.839996337890625,-0.1889801025390625,alternating,23.2,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.19340515136719,94.74409484863281,15.638681411743164,15.790682792663574,Alice sent him the present,Alice sent the present to him,16.550689697265625,0.15200138092041016,alternating,74.875,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
99.00259399414062,113.61289978027344,16.50043296813965,16.23041534423828,Linda sent the man the present,Linda sent the present to the man,14.610305786132812,-0.2700176239013672,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
80.27397918701172,94.46058654785156,16.05479621887207,15.743431091308594,Michael sent a man the present,Michael sent the present to a man,14.186607360839844,-0.31136512756347656,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
157.51576232910156,172.09967041015625,15.75157642364502,15.645424842834473,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,14.583908081054688,-0.10615158081054688,alternating,28.083333333333332,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
142.422607421875,156.6724395751953,15.824734687805176,15.667243957519531,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,14.249832153320312,-0.15749073028564453,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
77.36215209960938,93.678466796875,15.472430229187012,15.613078117370605,Alice sent him a text,Alice sent a text to him,16.316314697265625,0.14064788818359375,alternating,60.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
96.09945678710938,110.28192138671875,16.016576766967773,15.754560470581055,Juan sent the man a text,Juan sent a text to the man,14.182464599609375,-0.26201629638671875,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
77.2240982055664,92.04176330566406,15.444819450378418,15.340293884277344,Bob sent a woman a text,Bob sent a text to a woman,14.817665100097656,-0.10452556610107422,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
112.61915588378906,128.42869567871094,16.088451385498047,16.053586959838867,John sent the man from work an email,John sent an email to the man from work,15.809539794921875,-0.03486442565917969,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
158.3379669189453,175.12197875976562,15.833796501159668,15.920180320739746,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,16.784011840820312,0.08638381958007812,alternating,33.75,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
80.32664489746094,95.441162109375,16.06532859802246,15.9068603515625,Linda sent him an email,Linda sent an email to him,15.114517211914062,-0.15846824645996094,alternating,67.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
98.12110900878906,113.53950500488281,16.353519439697266,16.21993064880371,Alice sent the man an email,Alice sent an email to the man,15.41839599609375,-0.1335887908935547,alternating,72.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
81.15550231933594,96.36022186279297,16.23110008239746,16.06003761291504,Mary sent a man an email,Mary sent an email to a man,15.204719543457031,-0.17106246948242188,alternating,43.9,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
93.93773651123047,106.90994262695312,15.656290054321289,15.272850036621094,John sent the woman from work something,John sent something to the woman from work,12.972206115722656,-0.3834400177001953,alternating,41.61538461538461,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
124.96231079101562,138.43739318847656,15.620288848876953,15.381932258605957,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,13.475082397460938,-0.2383565902709961,alternating,30.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
61.82661437988281,78.77581024169922,15.456653594970703,15.755162239074707,Alice sent him something,Alice sent something to him,16.949195861816406,0.2985086441040039,alternating,58.30769230769231,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.67534637451172,94.54100036621094,15.93506908416748,15.756834030151367,Juan sent the man something,Juan sent something to the man,14.865653991699219,-0.17823505401611328,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.26354217529297,76.37803649902344,15.565885543823242,15.275607109069824,John sent a woman something,John sent something to a woman,14.114494323730469,-0.29027843475341797,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
143.22760009765625,158.41180419921875,15.914177894592285,15.841180801391602,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,15.1842041015625,-0.0729970932006836,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
174.29595947265625,188.53810119628906,15.845088005065918,15.711508750915527,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,14.242141723632812,-0.13357925415039062,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.717041015625,94.6298828125,15.743408203125,15.771647453308105,Juan offered her the gift,Juan offered the gift to her,15.912841796875,0.02823925018310547,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
95.2889404296875,109.9671630859375,15.881490707397461,15.709595680236816,Alice offered the woman the gift,Alice offered the gift to the woman,14.67822265625,-0.17189502716064453,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
95.68739318847656,110.00244140625,15.947898864746094,15.714634895324707,Juan offered a man the gift,Juan offered the gift to a man,14.315048217773438,-0.23326396942138672,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
158.90304565429688,172.46591186523438,15.890304565429688,15.678719520568848,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,13.5628662109375,-0.21158504486083984,alternating,29.3,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
142.94015502929688,157.5169219970703,15.88223934173584,15.751692771911621,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,14.576766967773438,-0.13054656982421875,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
65.82901763916016,80.94911193847656,16.45725440979004,16.189823150634766,Mary offered him the job,Mary offered the job to him,15.120094299316406,-0.26743125915527344,alternating,69.6,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
80.26961517333984,95.03304290771484,16.053922653198242,15.83884048461914,Mary offered the woman the job,Mary offered the job to the woman,14.763427734375,-0.21508216857910156,alternating,37.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.71592712402344,94.41348266601562,15.943185806274414,15.735580444335938,Michael offered a man the job,Michael offered the job to a man,14.697555541992188,-0.20760536193847656,alternating,49.1,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
140.21408081054688,156.64694213867188,15.57934284210205,15.664694786071777,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,16.432861328125,0.08535194396972656,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
106.88894653320312,122.45864868164062,15.26984977722168,15.307331085205078,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,15.5697021484375,0.03748130798339844,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
63.3668327331543,77.32118225097656,15.841708183288574,15.46423625946045,Maria offered him some advice,Maria offered some advice to him,13.954349517822266,-0.377471923828125,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
92.29078674316406,106.60452270507812,15.381797790527344,15.229218482971191,Juan offered the woman some advice,Juan offered some advice to the woman,14.313735961914062,-0.15257930755615234,alternating,64.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
95.08209991455078,109.72834014892578,15.847017288208008,15.675477981567383,Linda offered a man some advice,Linda offered some advice to a man,14.646240234375,-0.171539306640625,alternating,36.6,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
139.17041015625,154.6279296875,15.46337890625,15.462793350219727,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,15.45751953125,-0.0005855560302734375,alternating,37.9,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
112.98085021972656,126.08629608154297,16.140121459960938,15.760787010192871,Maria offered a man from work a payment,Maria offered a payment to a man from work,13.105445861816406,-0.3793344497680664,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
66.32176208496094,81.17718505859375,16.580440521240234,16.235437393188477,John offered her a payment,John offered a payment to her,14.855422973632812,-0.3450031280517578,alternating,68.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
96.00553894042969,111.05089569091797,16.00092315673828,15.86441421508789,Juan offered the woman a payment,Juan offered a payment to the woman,15.045356750488281,-0.13650894165039062,alternating,69.375,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
96.02416229248047,110.212646484375,16.0040283203125,15.744664192199707,Alice offered a woman a payment,Alice offered a payment to a woman,14.188484191894531,-0.25936412811279297,alternating,47.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
112.34901428222656,126.17621612548828,16.04986000061035,15.772027015686035,Linda offered the woman from work something,Linda offered something to the woman from work,13.827201843261719,-0.2778329849243164,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
123.77723693847656,135.51040649414062,15.47215461730957,15.05671215057373,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,11.733169555664062,-0.41544246673583984,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
46.92845153808594,60.79463195800781,15.642817497253418,15.198657989501953,John offered her something,John offered something to her,13.866180419921875,-0.44415950775146484,alternating,67.125,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
76.6507568359375,90.5157241821289,15.330151557922363,15.085954666137695,Juan offered the woman something,Juan offered something to the woman,13.864967346191406,-0.24419689178466797,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.17508697509766,92.14703369140625,15.635017395019531,15.357839584350586,Juan offered a man something,Juan offered something to a man,13.971946716308594,-0.2771778106689453,alternating,62.7,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
181.12387084960938,197.2247314453125,16.46580696105957,16.435394287109375,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,16.100860595703125,-0.030412673950195312,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
140.4333038330078,157.4295654296875,15.603700637817383,15.74295711517334,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,16.996261596679688,0.13925647735595703,alternating,10.7,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
64.41018676757812,82.97163391113281,16.10254669189453,16.594327926635742,Bob passed her the salt,Bob passed the salt to her,18.561447143554688,0.49178123474121094,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
81.92192840576172,98.21925354003906,16.38438606262207,16.369876861572266,Maria passed the man the salt,Maria passed the salt to the man,16.297325134277344,-0.014509201049804688,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.77833557128906,95.76873016357422,15.755667686462402,15.961455345153809,Michael passed a man the salt,Michael passed the salt to a man,16.990394592285156,0.20578765869140625,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
131.9413604736328,146.42660522460938,16.4926700592041,16.269622802734375,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,14.485244750976562,-0.22304725646972656,alternating,19.3,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
122.6856689453125,140.8246307373047,15.335708618164062,15.647181510925293,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,18.138961791992188,0.31147289276123047,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.74102783203125,82.36518096923828,15.685256958007812,16.47303581237793,Mary passed him the hat,Mary passed the hat to him,19.62415313720703,0.7877788543701172,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
85.02981567382812,100.02076721191406,17.005964279174805,16.670127868652344,Bob passed the man the hat,Bob passed the hat to the man,14.990951538085938,-0.33583641052246094,alternating,42.8,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.72944641113281,95.74333190917969,15.945889472961426,15.957221984863281,John passed a woman the hat,John passed the hat to a woman,16.013885498046875,0.011332511901855469,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
128.71682739257812,141.3846435546875,16.089603424072266,15.709404945373535,Alice passed the woman from work a note,Alice passed a note to the woman from work,12.667816162109375,-0.38019847869873047,alternating,18.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
108.73393249511719,123.77690124511719,15.533419609069824,15.472112655639648,Mary passed a woman from work a note,Mary passed a note to a woman from work,15.04296875,-0.06130695343017578,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.0360221862793,78.45382690429688,15.509005546569824,15.690765380859375,Maria passed him a note,Maria passed a note to him,16.417804718017578,0.18175983428955078,alternating,55.4,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.2718505859375,92.87849426269531,15.8543701171875,15.47974967956543,Maria passed the woman a note,Maria passed a note to the woman,13.606643676757812,-0.3746204376220703,alternating,51.4,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
97.49800109863281,112.48403930664062,16.24966812133789,16.069149017333984,Linda passed a man a note,Linda passed a note to a man,14.986038208007812,-0.18051910400390625,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
148.07102966308594,162.62014770507812,16.45233726501465,16.262014389038086,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,14.549118041992188,-0.1903228759765625,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
108.51097869873047,124.0915298461914,15.501568794250488,15.511441230773926,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,15.580551147460938,0.0098724365234375,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
65.60221862792969,81.28654479980469,16.400554656982422,16.257308959960938,Bob passed her some cake,Bob passed some cake to her,15.684326171875,-0.14324569702148438,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
80.54722595214844,96.46949768066406,16.109445571899414,16.078250885009766,Mary passed the woman some cake,Mary passed some cake to the woman,15.922271728515625,-0.031194686889648438,alternating,59.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
76.98883819580078,94.50179290771484,15.397768020629883,15.750299453735352,Mary passed a man some cake,Mary passed some cake to a man,17.512954711914062,0.35253143310546875,alternating,48.6,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
114.017822265625,126.55303955078125,16.28826141357422,15.819129943847656,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,12.53521728515625,-0.4691314697265625,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
159.8036651611328,173.03482055664062,15.980366706848145,15.730438232421875,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,13.231155395507812,-0.24992847442626953,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
48.65169906616211,63.283939361572266,16.217233657836914,15.820984840393066,John passed her something,John passed something to her,14.632240295410156,-0.39624881744384766,alternating,61.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
63.69387435913086,76.77178192138672,15.923468589782715,15.35435676574707,John passed the woman something,John passed something to the woman,13.07790756225586,-0.5691118240356445,alternating,18.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.57904815673828,76.32334899902344,15.64476203918457,15.264670372009277,John passed a woman something,John passed something to a woman,13.744300842285156,-0.38009166717529297,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
163.17572021484375,179.48147583007812,16.31757164001465,16.316497802734375,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,16.305755615234375,-0.0010738372802734375,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
126.6070556640625,142.874755859375,15.825881958007812,15.87497329711914,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,16.2677001953125,0.049091339111328125,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
81.91972351074219,98.47554016113281,16.38394546508789,16.41259002685547,Linda sold him the car,Linda sold the car to him,16.555816650390625,0.028644561767578125,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
95.329345703125,110.31788635253906,15.888224601745605,15.759698867797852,Juan sold the woman the car,Juan sold the car to the woman,14.988540649414062,-0.1285257339477539,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.66532897949219,94.2628402709961,15.733065605163574,15.710474014282227,John sold a man the car,John sold the car to a man,15.597511291503906,-0.022591590881347656,alternating,37.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
177.20733642578125,192.33657836914062,16.109758377075195,16.02804946899414,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,15.129241943359375,-0.08170890808105469,alternating,10.6,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
158.83993530273438,176.0517120361328,15.883994102478027,16.004701614379883,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,17.211776733398438,0.12070751190185547,alternating,0.9,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.893280029296875,79.25421905517578,15.723320007324219,15.850844383239746,Maria sold him the house,Maria sold the house to him,16.360939025878906,0.12752437591552734,alternating,49.375,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.06219482421875,94.18601989746094,15.612439155578613,15.697669982910156,Maria sold the woman the house,Maria sold the house to the woman,16.123825073242188,0.08523082733154297,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
94.48042297363281,110.50983428955078,15.746737480163574,15.78711986541748,Juan sold a man the house,Juan sold the house to a man,16.02941131591797,0.04038238525390625,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
146.2255401611328,159.93304443359375,16.247282028198242,15.993304252624512,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,13.707504272460938,-0.25397777557373047,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
158.23599243164062,171.6300048828125,15.823599815368652,15.602727890014648,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,13.394012451171875,-0.2208719253540039,alternating,38.1,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
64.78809356689453,78.35015106201172,16.197023391723633,15.67003059387207,Bob sold her some coffee,Bob sold some coffee to her,13.562057495117188,-0.5269927978515625,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
94.43606567382812,107.85417175292969,15.739344596862793,15.407739639282227,Alice sold the woman some coffee,Alice sold some coffee to the woman,13.418106079101562,-0.3316049575805664,alternating,50.125,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
92.66688537597656,107.33158874511719,15.444480895996094,15.333085060119629,Alice sold a man some coffee,Alice sold some coffee to a man,14.664703369140625,-0.11139583587646484,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
131.0028533935547,145.087890625,16.375356674194336,16.12087631225586,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,14.085037231445312,-0.25448036193847656,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
126.84320068359375,142.0162811279297,15.855400085449219,15.779586791992188,Alice sold a man from work a bike,Alice sold a bike to a man from work,15.173080444335938,-0.07581329345703125,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
65.15484619140625,80.81394958496094,16.288711547851562,16.162790298461914,Mary sold him a bike,Mary sold a bike to him,15.659103393554688,-0.12592124938964844,alternating,76.7,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
82.38134765625,96.45513916015625,16.47627067565918,16.075857162475586,Maria sold the man a bike,Maria sold a bike to the man,14.07379150390625,-0.40041351318359375,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.6600570678711,94.0781478881836,15.732011795043945,15.679691314697266,Michael sold a woman a bike,Michael sold a bike to a woman,15.4180908203125,-0.05232048034667969,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
148.607177734375,161.40036010742188,16.51190948486328,16.14003562927246,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,12.793182373046875,-0.3718738555908203,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
95.0692138671875,108.46832275390625,15.844869613647461,15.495475769042969,John sold a man from work something,John sold something to a man from work,13.39910888671875,-0.3493938446044922,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
47.44089889526367,61.929100036621094,15.81363296508789,15.482275009155273,John sold her something,John sold something to her,14.488201141357422,-0.3313579559326172,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
64.50125122070312,78.95661926269531,16.12531280517578,15.7913236618042,Michael sold the woman something,Michael sold something to the woman,14.455368041992188,-0.33398914337158203,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.96107482910156,92.80006408691406,15.792215347290039,15.46667766571045,Alice sold a woman something,Alice sold something to a woman,13.8389892578125,-0.32553768157958984,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
112.0408935546875,126.79234313964844,16.005842208862305,15.849042892456055,John drove the man from work the car,John drove the car to the man from work,14.751449584960938,-0.15679931640625,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
142.92095947265625,157.8821258544922,15.880106925964355,15.788212776184082,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,14.961166381835938,-0.09189414978027344,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
63.80429458618164,79.03910064697266,15.95107364654541,15.807820320129395,John drove her the car,John drove the car to her,15.234806060791016,-0.14325332641601562,alternating,18.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.21820831298828,94.21337890625,15.843642234802246,15.702230453491211,Maria drove the man the car,Maria drove the car to the man,14.995170593261719,-0.14141178131103516,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
96.18218231201172,110.63658905029297,16.030364990234375,15.805227279663086,Alice drove a man the car,Alice drove the car to a man,14.45440673828125,-0.22513771057128906,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
129.92193603515625,146.25228881835938,16.24024200439453,16.250253677368164,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,16.330352783203125,0.010011672973632812,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
110.64642333984375,125.83564758300781,15.806632995605469,15.729455947875977,Mary drove a woman from work the van,Mary drove the van to a woman from work,15.189224243164062,-0.07717704772949219,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.91185760498047,97.19888305664062,15.782371520996094,16.199813842773438,Linda drove him the van,Linda drove the van to him,18.287025451660156,0.41744232177734375,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
82.11347961425781,98.12031555175781,16.422697067260742,16.35338592529297,Michael drove the man the van,Michael drove the van to the man,16.0068359375,-0.06931114196777344,alternating,7.3,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
80.95213317871094,95.77006530761719,16.190427780151367,15.961677551269531,John drove a woman the van,John drove the van to a woman,14.81793212890625,-0.22875022888183594,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
128.26214599609375,142.8927459716797,16.03276824951172,15.876972198486328,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,14.630599975585938,-0.15579605102539062,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
172.20989990234375,187.12326049804688,15.65544605255127,15.593605041503906,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,14.913360595703125,-0.06184101104736328,alternating,19.1,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
76.53025817871094,93.31961822509766,15.306052207946777,15.55327033996582,Mary drove him a fastball,Mary drove a fastball to him,16.78936004638672,0.24721813201904297,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
92.8256607055664,109.00717163085938,15.470943450927734,15.572453498840332,Mary drove the woman a fastball,Mary drove a fastball to the woman,16.18151092529297,0.10151004791259766,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
93.67190551757812,108.68980407714844,15.611984252929688,15.527115821838379,Michael drove a man a fastball,Michael drove a fastball to a man,15.017898559570312,-0.0848684310913086,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
