do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
47.77707290649414,43.492218017578125,9.555415153503418,7.2487030029296875,John hit a woman a baseball,John hit a baseball to a woman,-4.284854888916016,-2.3067121505737305,alternating,4.1,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
69.92920684814453,62.24359130859375,8.741150856018066,6.91595458984375,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-7.685615539550781,-1.8251962661743164,alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
78.17373657226562,59.43147659301758,8.6859712600708,5.943147659301758,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-18.742259979248047,-2.742823600769043,alternating,21.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
39.50083923339844,40.02537155151367,7.900167942047119,6.670895576477051,Maria hit him a curveball,Maria hit a curveball to him,0.5245323181152344,-1.2292723655700684,alternating,48.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.42410659790039,43.71345138549805,7.904017925262451,6.244779109954834,Mary hit the man a curveball,Mary hit a curveball to the man,-3.7106552124023438,-1.6592388153076172,alternating,33.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
51.11918258666992,46.36378479003906,8.519864082336426,6.623398303985596,Bob hit a woman a curveball,Bob hit a curveball to a woman,-4.755397796630859,-1.89646577835083,alternating,22.9,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
72.42827606201172,73.43212890625,10.34689712524414,9.17901611328125,Alice hit the man from work something,Alice hit something to the man from work,1.0038528442382812,-1.1678810119628906,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
74.06907653808594,79.52101135253906,7.406907558441162,7.229183197021484,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,5.451934814453125,-0.17772436141967773,alternating,39.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
34.24110794067383,39.91822814941406,11.413702964782715,9.979557037353516,Mary hit him something,Mary hit something to him,5.677120208740234,-1.4341459274291992,alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
57.894405364990234,56.15921401977539,11.57888126373291,9.359869003295898,Juan hit the woman something,Juan hit something to the woman,-1.7351913452148438,-2.2190122604370117,alternating,31.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
57.32695388793945,60.176029205322266,11.465391159057617,10.029338836669922,Alice hit a woman something,Alice hit something to a woman,2.8490753173828125,-1.4360523223876953,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
72.582275390625,65.56913757324219,7.258227825164795,5.9608306884765625,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,-7.0131378173828125,-1.2973971366882324,alternating,10.3,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
74.53368377685547,71.51138305664062,7.453368663787842,6.501035213470459,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,-3.0223007202148438,-0.9523334503173828,alternating,11.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
49.492130279541016,46.28327941894531,9.898426055908203,7.7138800621032715,Linda pulled him the chair,Linda pulled the chair to him,-3.208850860595703,-2.1845459938049316,alternating,22.846153846153847,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
54.89442443847656,48.00109100341797,9.149070739746094,6.857298851013184,Alice pulled the woman the chair,Alice pulled the chair to the woman,-6.893333435058594,-2.29177188873291,alternating,16.3,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
44.306182861328125,48.84389877319336,8.861236572265625,8.140649795532227,Bob pulled a man the chair,Bob pulled the chair to a man,4.537715911865234,-0.7205867767333984,alternating,41.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
81.17825317382812,76.55409240722656,9.019805908203125,7.655409336090088,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,-4.6241607666015625,-1.364396572113037,alternating,0.6666666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
81.1011734008789,80.33650970458984,9.011241912841797,8.033651351928711,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,-0.7646636962890625,-0.9775905609130859,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
37.501808166503906,34.4006233215332,9.375452041625977,6.880124568939209,Bob pulled her the boat,Bob pulled the boat to her,-3.101184844970703,-2.4953274726867676,alternating,25.58333333333333,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
62.72193908691406,56.77403259277344,10.453657150268555,8.110576629638672,Linda pulled the woman the boat,Linda pulled the boat to the woman,-5.947906494140625,-2.343080520629883,alternating,27.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
50.63243865966797,46.28711700439453,10.126487731933594,7.714519500732422,Maria pulled a man the boat,Maria pulled the boat to a man,-4.3453216552734375,-2.411968231201172,alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
82.23035430908203,79.1693115234375,7.475486755371094,6.597442626953125,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,-3.0610427856445312,-0.8780441284179688,alternating,25.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
78.49388885498047,78.53169250488281,8.721543312072754,7.8531694412231445,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,0.03780364990234375,-0.8683738708496094,alternating,25.7,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
46.97930145263672,51.98686218261719,9.39586067199707,8.664477348327637,Linda pulled him a box,Linda pulled a box to him,5.007560729980469,-0.7313833236694336,alternating,47.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
41.10176086425781,44.92390823364258,8.220352172851562,7.48731803894043,John pulled the man a box,John pulled a box to the man,3.8221473693847656,-0.7330341339111328,alternating,22.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
39.756813049316406,43.985965728759766,7.951362609863281,7.330994606018066,Bob pulled a man a box,Bob pulled a box to a man,4.229152679443359,-0.6203680038452148,alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
71.16038513183594,69.59478759765625,7.116038799285889,6.326798915863037,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-1.5655975341796875,-0.7892398834228516,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
81.1641616821289,79.91442108154297,7.378560543060303,6.6595354080200195,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,-1.2497406005859375,-0.7190251350402832,alternating,31.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
37.20642852783203,39.88509750366211,9.301607131958008,7.977019786834717,Maria pulled him a seat,Maria pulled a seat to him,2.678668975830078,-1.324587345123291,alternating,49.8,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
40.709842681884766,45.89524459838867,8.141968727111816,7.649207592010498,Michael pulled the woman a seat,Michael pulled a seat to the woman,5.185401916503906,-0.49276113510131836,alternating,66.71428571428571,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
42.587059020996094,50.128448486328125,8.517412185668945,8.354742050170898,Michael pulled a man a seat,Michael pulled a seat to a man,7.541389465332031,-0.16267013549804688,alternating,38.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
77.3902587890625,77.39640808105469,9.673782348632812,8.599600791931152,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,0.0061492919921875,-1.0741815567016602,alternating,36.23076923076923,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
68.80497741699219,72.40205383300781,8.600622177124023,8.044672966003418,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,3.597076416015625,-0.5559492111206055,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.052940368652344,51.443756103515625,11.763235092163086,10.288751602172852,Linda pulled him something,Linda pulled something to him,4.390815734863281,-1.4744834899902344,alternating,30.916666666666668,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
52.992496490478516,53.834693908691406,10.598499298095703,8.97244930267334,Alice pulled the woman something,Alice pulled something to the woman,0.8421974182128906,-1.6260499954223633,alternating,34.8,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
55.937721252441406,57.714412689208984,11.187544822692871,9.61906909942627,Alice pulled a woman something,Alice pulled something to a woman,1.7766914367675781,-1.5684757232666016,alternating,41.41666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
82.2225341796875,83.58133697509766,7.474776268005371,6.96511173248291,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,1.3588027954101562,-0.5096645355224609,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
68.2542724609375,64.75013732910156,8.531784057617188,7.194459915161133,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,-3.5041351318359375,-1.3373241424560547,alternating,20.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
35.92452621459961,45.0746955871582,8.981131553649902,9.014939308166504,Maria taught him the lines,Maria taught the lines to him,9.150169372558594,0.03380775451660156,alternating,53.2,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
42.86767578125,47.904991149902344,8.573534965515137,7.984165191650391,Michael taught the man the lines,Michael taught the lines to the man,5.037315368652344,-0.5893697738647461,alternating,51.41666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.456600189208984,48.9716911315918,9.491320610046387,8.161949157714844,Bob taught a man the lines,Bob taught the lines to a man,1.5150909423828125,-1.329371452331543,alternating,41.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
74.61421203613281,75.1135482788086,6.783110618591309,6.259462356567383,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,0.49933624267578125,-0.5236482620239258,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
90.35223388671875,83.49935913085938,9.035223960876465,7.590850830078125,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,-6.852874755859375,-1.4443731307983398,alternating,16.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.29486846923828,50.54495620727539,9.45897388458252,8.42416000366211,Juan taught her the piece,Juan taught the piece to her,3.2500877380371094,-1.0348138809204102,alternating,63.30769230769231,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
56.60559844970703,57.72595977783203,9.434267044067383,8.246565818786621,Linda taught the man the piece,Linda taught the piece to the man,1.120361328125,-1.1877012252807617,alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
48.19810104370117,45.76532745361328,9.639620780944824,7.627554893493652,Bob taught a man the piece,Bob taught the piece to a man,-2.4327735900878906,-2.012065887451172,alternating,47.125,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
74.22899627685547,79.16761779785156,9.278624534606934,8.796401977539062,Linda taught the man from work a concept,Linda taught a concept to the man from work,4.938621520996094,-0.4822225570678711,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
67.37673950195312,64.77825927734375,8.42209243774414,7.197584629058838,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,-2.598480224609375,-1.2245078086853027,alternating,31.153846153846157,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
46.86137390136719,53.14774703979492,9.372275352478027,8.85795783996582,Juan taught her a concept,Juan taught a concept to her,6.286373138427734,-0.514317512512207,alternating,72.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
44.755210876464844,48.46293258666992,8.951042175292969,8.077156066894531,Mary taught the woman a concept,Mary taught a concept to the woman,3.707721710205078,-0.8738861083984375,alternating,46.84615384615385,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.90754699707031,49.886505126953125,9.581509590148926,8.314417839050293,Maria taught a woman a concept,Maria taught a concept to a woman,1.9789581298828125,-1.2670917510986328,alternating,53.4,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
77.85369873046875,83.81527709960938,7.077609062194824,6.984606742858887,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,5.961578369140625,-0.0930023193359375,alternating,38.11111111111112,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
85.77238464355469,88.51945495605469,8.577239036560059,8.047223091125488,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,2.7470703125,-0.5300159454345703,alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
48.435028076171875,54.183128356933594,9.687005996704102,9.030521392822266,Linda taught him an idea,Linda taught an idea to him,5.748100280761719,-0.6564846038818359,alternating,58.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
50.916778564453125,54.37834548950195,8.486129760742188,7.768335342407227,Alice taught the man an idea,Alice taught an idea to the man,3.461566925048828,-0.7177944183349609,alternating,64.81818181818181,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
56.405601501464844,59.112186431884766,9.400934219360352,8.444598197937012,Linda taught a woman an idea,Linda taught an idea to a woman,2.706584930419922,-0.9563360214233398,alternating,49.25,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
59.06800842285156,61.283935546875,9.8446683883667,8.75484848022461,Mary taught the man from work something,Mary taught something to the man from work,2.2159271240234375,-1.0898199081420898,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
64.44810485839844,62.168521881103516,7.160900592803955,6.216852188110352,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,-2.279582977294922,-0.9440484046936035,alternating,17.9,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
30.13964080810547,36.52341842651367,10.046546936035156,9.130854606628418,Michael taught her something,Michael taught something to her,6.383777618408203,-0.9156923294067383,alternating,54.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
34.33549499511719,38.92862319946289,8.583873748779297,7.785724639892578,John taught the man something,John taught something to the man,4.593128204345703,-0.7981491088867188,alternating,68.22222222222223,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
39.452064514160156,44.267547607421875,9.863016128540039,8.853509902954102,Maria taught a woman something,Maria taught something to a woman,4.815483093261719,-1.0095062255859375,alternating,45.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
81.77960205078125,71.36138916015625,10.222450256347656,7.929043292999268,Alice carried the woman from work the box,Alice carried the box to the woman from work,-10.418212890625,-2.2934069633483887,alternating,5.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
81.03863525390625,73.54075622558594,9.004292488098145,7.354075908660889,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,-7.4978790283203125,-1.6502165794372559,alternating,6.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
37.9813232421875,37.51398468017578,9.495330810546875,7.5027971267700195,Mary carried him the box,Mary carried the box to him,-0.46733856201171875,-1.9925336837768555,alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
49.93699645996094,42.99458694458008,9.987399101257324,7.165764808654785,John carried the woman the box,John carried the box to the woman,-6.942409515380859,-2.821634292602539,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
53.249935150146484,45.007835388183594,10.64998722076416,7.501306056976318,Mary carried a woman the box,Mary carried the box to a woman,-8.24209976196289,-3.148681163787842,alternating,4.636363636363637,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
79.42554473876953,72.49766540527344,8.825060844421387,7.249766826629639,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-6.927879333496094,-1.575294017791748,alternating,12.416666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
86.73450469970703,79.8426513671875,7.884955406188965,6.653554439544678,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,-6.891853332519531,-1.231400966644287,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
43.16755294799805,42.63673400878906,10.791888236999512,8.52734661102295,Maria carried him the suitcase,Maria carried the suitcase to him,-0.5308189392089844,-2.2645416259765625,alternating,1.8888888888888888,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
48.59058380126953,43.898841857910156,9.718116760253906,7.316473960876465,Maria carried the man the suitcase,Maria carried the suitcase to the man,-4.691741943359375,-2.4016427993774414,alternating,4.625,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
55.439430236816406,48.65411376953125,11.087885856628418,8.10901927947998,John carried a woman the suitcase,John carried the suitcase to a woman,-6.785316467285156,-2.9788665771484375,alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
80.77249145507812,75.70735168457031,8.97472095489502,7.570735454559326,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,-5.0651397705078125,-1.4039855003356934,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
65.28916931152344,55.63306427001953,8.16114616394043,6.181451797485352,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,-9.656105041503906,-1.9796943664550781,alternating,29.3,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
37.80681610107422,39.928749084472656,9.451704025268555,7.9857497215271,Maria carried him a candle,Maria carried a candle to him,2.1219329833984375,-1.465954303741455,alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
59.72327423095703,59.21073913574219,9.953879356384277,8.458677291870117,Juan carried the woman a candle,Juan carried a candle to the woman,-0.5125350952148438,-1.4952020645141602,alternating,22.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
46.257232666015625,41.55902099609375,9.251446723937988,6.926503658294678,Mary carried a woman a candle,Mary carried a candle to a woman,-4.698211669921875,-2.3249430656433105,alternating,8.454545454545455,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
82.57791137695312,77.33334350585938,9.175323486328125,7.733334541320801,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,-5.24456787109375,-1.4419889450073242,alternating,28.285714285714285,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
80.18708038330078,73.63533020019531,7.289734840393066,6.136277675628662,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,-6.551750183105469,-1.1534571647644043,alternating,5.307692307692308,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
37.75337219238281,41.45436096191406,9.438343048095703,8.290872573852539,Maria carried him a plate,Maria carried a plate to him,3.70098876953125,-1.147470474243164,alternating,34.3,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
56.50310516357422,61.24639892578125,9.417184829711914,8.749485969543457,Juan carried the woman a plate,Juan carried a plate to the woman,4.743293762207031,-0.667698860168457,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
46.388450622558594,45.75052261352539,9.277689933776855,7.625087261199951,Michael carried a woman a plate,Michael carried a plate to a woman,-0.6379280090332031,-1.6526026725769043,alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
64.91716003417969,58.077056884765625,9.273880004882812,7.259632110595703,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,-6.8401031494140625,-2.0142478942871094,alternating,11.8,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
84.84989929199219,86.02145385742188,9.427766799926758,8.602145195007324,Juan carried a man who was from work something,Juan carried something to a man who was from work,1.1715545654296875,-0.8256216049194336,alternating,12.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.2610969543457,46.280372619628906,11.815274238586426,9.256074905395508,Linda carried him something,Linda carried something to him,-0.9807243347167969,-2.559199333190918,alternating,25.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
45.54417419433594,40.815452575683594,11.386043548583984,8.163090705871582,Michael carried the woman something,Michael carried something to the woman,-4.728721618652344,-3.2229528427124023,alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
44.60052490234375,41.52101135253906,11.150131225585938,8.30420207977295,Michael carried a man something,Michael carried something to a man,-3.0795135498046875,-2.8459291458129883,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
66.26722717285156,58.395591735839844,8.283403396606445,6.488399028778076,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-7.871635437011719,-1.7950043678283691,alternating,8.1,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
74.53797912597656,60.15056610107422,8.281997680664062,6.015056610107422,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,-14.387413024902344,-2.2669410705566406,alternating,9.7,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
36.024993896484375,39.44643783569336,7.204998970031738,6.574406623840332,Alice threw him the ball,Alice threw the ball to him,3.4214439392089844,-0.6305923461914062,alternating,55.4,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
35.89188766479492,33.00246047973633,7.178377628326416,5.500410079956055,Bob threw the man the ball,Bob threw the ball to the man,-2.8894271850585938,-1.6779675483703613,alternating,30.08333333333333,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
50.44535446166992,46.49848175048828,8.407559394836426,6.642640590667725,Alice threw a woman the ball,Alice threw the ball to a woman,-3.9468727111816406,-1.7649188041687012,alternating,34.8,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
78.03492736816406,61.709800720214844,11.147847175598145,7.7137250900268555,John threw the woman from work the blanket,John threw the blanket to the woman from work,-16.32512664794922,-3.434122085571289,alternating,31.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
77.72004699707031,72.10986328125,8.635560989379883,7.210986614227295,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,-5.6101837158203125,-1.424574375152588,alternating,20.1,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
34.83063507080078,33.42842102050781,8.707658767700195,6.6856842041015625,Mary threw him the blanket,Mary threw the blanket to him,-1.4022140502929688,-2.021974563598633,alternating,56.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
44.31345748901367,38.19367218017578,8.862691879272461,6.365612030029297,Mary threw the woman the blanket,Mary threw the blanket to the woman,-6.119785308837891,-2.497079849243164,alternating,34.92307692307692,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
46.76906204223633,44.38582229614258,9.353812217712402,7.397637367248535,Maria threw a man the blanket,Maria threw the blanket to a man,-2.38323974609375,-1.9561748504638672,alternating,40.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
78.05874633789062,67.61872100830078,9.757343292236328,7.513191223144531,Alice threw the woman from work a book,Alice threw a book to the woman from work,-10.440025329589844,-2.244152069091797,alternating,60.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
66.7881088256836,59.392921447753906,8.34851360321045,6.599213600158691,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,-7.3951873779296875,-1.7493000030517578,alternating,21.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
39.46476364135742,43.92604446411133,7.892952919006348,7.32100772857666,Linda threw him a book,Linda threw a book to him,4.461280822753906,-0.5719451904296875,alternating,67.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
41.15019226074219,40.37168884277344,8.2300386428833,6.728614807128906,Bob threw the woman a book,Bob threw a book to the woman,-0.77850341796875,-1.5014238357543945,alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
51.24818801879883,51.837646484375,8.541364669799805,7.405378341674805,Juan threw a woman a book,Juan threw a book to a woman,0.5894584655761719,-1.135986328125,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
73.29674530029297,62.835140228271484,10.470964431762695,7.8543925285339355,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,-10.461605072021484,-2.6165719032287598,alternating,15.727272727272728,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
77.33427429199219,70.61626434326172,8.592697143554688,7.061626434326172,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,-6.718009948730469,-1.5310707092285156,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
33.834598541259766,37.58275604248047,8.458649635314941,7.516551494598389,Bob threw her a soda,Bob threw a soda to her,3.748157501220703,-0.9420981407165527,alternating,60.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
43.069252014160156,46.42584991455078,8.613850593566895,7.73764181137085,Maria threw the man a soda,Maria threw a soda to the man,3.356597900390625,-0.8762087821960449,alternating,39.2,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
42.89720153808594,46.79283905029297,8.579440116882324,7.798806667327881,John threw a woman a soda,John threw a soda to a woman,3.8956375122070312,-0.7806334495544434,alternating,30.3,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
73.9407958984375,67.89620208740234,7.394079685211182,6.172382354736328,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,-6.044593811035156,-1.2216973304748535,alternating,17.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
76.21939086914062,68.65409088134766,7.621939182281494,6.241281032562256,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,-7.565299987792969,-1.3806581497192383,alternating,15.928571428571429,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
31.799894332885742,33.523887634277344,10.59996509552002,8.380971908569336,John threw her something,John threw something to her,1.7239933013916016,-2.2189931869506836,alternating,46.7,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
37.1220703125,39.22943115234375,9.280517578125,7.84588623046875,Maria threw the man something,Maria threw something to the man,2.10736083984375,-1.43463134765625,alternating,35.1,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
39.51262664794922,40.12562942504883,9.878156661987305,8.025126457214355,Mary threw a man something,Mary threw something to a man,0.6130027770996094,-1.8530302047729492,alternating,47.285714285714285,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
85.89691162109375,75.29032897949219,8.589691162109375,6.84457540512085,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-10.606582641601562,-1.7451157569885254,alternating,32.57142857142857,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
72.46255493164062,70.30951690673828,7.246255397796631,6.391774654388428,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,-2.1530380249023438,-0.8544807434082031,alternating,16.307692307692307,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
44.544090270996094,45.88599395751953,7.424015045166016,6.555142402648926,Michael shot her the e-mail,Michael shot the e-mail to her,1.3419036865234375,-0.8688726425170898,alternating,52.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
52.09925079345703,52.60149383544922,7.442750453948975,6.575186729431152,John shot the man the e-mail,John shot the e-mail to the man,0.5022430419921875,-0.8675637245178223,alternating,34.916666666666664,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
55.729209899902344,54.68964385986328,7.961316108703613,6.83620548248291,John shot a man the e-mail,John shot the e-mail to a man,-1.0395660400390625,-1.1251106262207031,alternating,51.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
