do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.37698364257812,80.44393920898438,13.875396728515625,13.407323837280273,Maria quoted the man a sentence,Maria quoted a sentence to the man,11.06695556640625,-0.46807289123535156,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
70.36360168457031,84.48118591308594,14.072720527648926,14.080198287963867,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,14.117584228515625,0.007477760314941406,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
141.5361785888672,152.8858642578125,14.153617858886719,13.898715019226074,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,11.349685668945312,-0.25490283966064453,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
153.27276611328125,165.61814880371094,15.327277183532715,15.056196212768555,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,12.345382690429688,-0.27108097076416016,alternating,24.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
61.080535888671875,75.1922607421875,15.270133972167969,15.0384521484375,John quoted her some results,John quoted some results to her,14.111724853515625,-0.23168182373046875,alternating,50.8,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
71.48884582519531,83.47409057617188,14.297769546508789,13.912348747253418,Maria quoted the woman some results,Maria quoted some results to the woman,11.985244750976562,-0.3854207992553711,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
75.93797302246094,89.32681274414062,15.187594413757324,14.887802124023438,Maria quoted a woman some results,Maria quoted some results to a woman,13.388839721679688,-0.2997922897338867,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
84.16976928710938,96.70175170898438,14.028295516967773,13.814537048339844,Bob quoted the man from work something,Bob quoted something to the man from work,12.531982421875,-0.2137584686279297,alternating,17.7,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
118.0261001586914,132.45765686035156,14.753262519836426,14.717517852783203,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,14.431556701660156,-0.035744667053222656,alternating,11.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
48.06316375732422,62.60737609863281,16.021055221557617,15.651844024658203,Mary quoted him something,Mary quoted something to him,14.544212341308594,-0.36921119689941406,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
57.60409164428711,69.57235717773438,14.401022911071777,13.914471626281738,Mary quoted the man something,Mary quoted something to the man,11.968265533447266,-0.48655128479003906,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
59.160587310791016,72.61804962158203,14.790146827697754,14.52361011505127,Bob quoted a man something,Bob quoted something to a man,13.457462310791016,-0.2665367126464844,alternating,31.6,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
111.18785095214844,122.63185119628906,13.898481369018555,13.625761032104492,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,11.444000244140625,-0.2727203369140625,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
97.97377014160156,112.1627197265625,13.996253967285156,14.020339965820312,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,14.188949584960938,0.02408599853515625,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
74.27184295654297,88.88253784179688,14.854369163513184,14.813756942749023,Juan dragged her the box,Juan dragged the box to her,14.610694885253906,-0.040612220764160156,alternating,43.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
65.4945068359375,77.24070739746094,13.098901748657227,12.873451232910156,Mary dragged the man the box,Mary dragged the box to the man,11.746200561523438,-0.2254505157470703,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
68.27201843261719,82.38469696044922,13.654403686523438,13.730783462524414,Mary dragged a man the box,Mary dragged the box to a man,14.112678527832031,0.07637977600097656,alternating,13.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
125.65538024902344,137.33975219726562,13.961709022521973,13.733975410461426,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,11.684371948242188,-0.22773361206054688,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
129.55494689941406,143.50262451171875,14.394993782043457,14.350262641906738,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,13.947677612304688,-0.04473114013671875,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
58.186153411865234,73.09284973144531,14.546538352966309,14.618570327758789,John dragged her the chair,John dragged the chair to her,14.906696319580078,0.07203197479248047,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
64.00637817382812,75.98833465576172,12.801276206970215,12.664722442626953,Mary dragged the woman the chair,Mary dragged the chair to the woman,11.981956481933594,-0.13655376434326172,alternating,14.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
68.37625885009766,82.8275375366211,13.675251960754395,13.804590225219727,Bob dragged a woman the chair,Bob dragged the chair to a woman,14.451278686523438,0.12933826446533203,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
114.08850860595703,124.78292083740234,14.261063575744629,13.864768981933594,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,10.694412231445312,-0.39629459381103516,alternating,10.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
147.73643493652344,160.90487670898438,14.773643493652344,14.627716064453125,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,13.168441772460938,-0.14592742919921875,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
77.62904357910156,91.09214782714844,15.525809288024902,15.182024955749512,John dragged her a footrest,John dragged a footrest to her,13.463104248046875,-0.3437843322753906,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
104.2409439086914,115.3065185546875,14.89156436920166,14.413314819335938,Juan dragged the man a footrest,Juan dragged a footrest to the man,11.065574645996094,-0.47824954986572266,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
88.66868591308594,102.52218627929688,14.778114318847656,14.646027565002441,Michael dragged a man a footrest,Michael dragged a footrest to a man,13.853500366210938,-0.13208675384521484,alternating,25.9,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
109.4439697265625,119.2762222290039,13.680496215820312,13.252913475036621,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,9.832252502441406,-0.4275827407836914,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
118.06411743164062,129.9244384765625,14.758014678955078,14.43604850769043,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,11.860321044921875,-0.32196617126464844,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
61.07130432128906,74.08609771728516,15.267826080322266,14.817219734191895,Maria dragged him a seat,Maria dragged a seat to him,13.014793395996094,-0.4506063461303711,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
72.74736022949219,83.73776245117188,14.549471855163574,13.956294059753418,John dragged the woman a seat,John dragged a seat to the woman,10.990402221679688,-0.5931777954101562,alternating,51.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
89.65254211425781,102.66027069091797,14.94209098815918,14.665753364562988,Alice dragged a woman a seat,Alice dragged a seat to a woman,13.007728576660156,-0.2763376235961914,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
143.51678466796875,156.1005859375,14.351678848266602,14.190962791442871,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,12.58380126953125,-0.16071605682373047,alternating,16.2,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
135.20578002929688,149.42037963867188,15.02286434173584,14.942038536071777,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,14.214599609375,-0.0808258056640625,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
65.01513671875,79.34725189208984,16.2537841796875,15.869450569152832,Linda dragged him something,Linda dragged something to him,14.332115173339844,-0.38433361053466797,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
60.91297912597656,72.75033569335938,15.22824478149414,14.550066947937012,Michael dragged the man something,Michael dragged something to the man,11.837356567382812,-0.6781778335571289,alternating,9.6,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
62.20069122314453,76.27471923828125,15.550172805786133,15.25494384765625,Maria dragged a man something,Maria dragged something to a man,14.074028015136719,-0.2952289581298828,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
97.08416748046875,108.65736389160156,13.86916732788086,13.582170486450195,John owed the man from work the money,John owed the money to the man from work,11.573196411132812,-0.28699684143066406,alternating,46.8,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
144.08843994140625,158.38388061523438,14.408843994140625,14.398534774780273,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,14.295440673828125,-0.010309219360351562,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
73.2718276977539,86.32197570800781,14.654365539550781,14.386996269226074,Alice owed him the money,Alice owed the money to him,13.050148010253906,-0.26736927032470703,alternating,83.8,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
83.54620361328125,94.8828353881836,13.924367904663086,13.554691314697266,Linda owed the woman the money,Linda owed the money to the woman,11.336631774902344,-0.3696765899658203,alternating,53.4,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
70.11346435546875,83.27423095703125,14.022692680358887,13.87903881072998,John owed a man the money,John owed the money to a man,13.1607666015625,-0.14365386962890625,alternating,48.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
95.35977172851562,106.23450469970703,13.622824668884277,13.279313087463379,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,10.874732971191406,-0.34351158142089844,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
100.10816955566406,112.45480346679688,14.301167488098145,14.05685043334961,Mary owed a man from work the funds,Mary owed the funds to a man from work,12.346633911132812,-0.24431705474853516,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
57.86122131347656,70.54792785644531,14.46530532836914,14.109585762023926,Mary owed him the funds,Mary owed the funds to him,12.68670654296875,-0.35571956634521484,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
81.43777465820312,93.95101165771484,13.572962760925293,13.421573638916016,Alice owed the woman the funds,Alice owed the funds to the woman,12.513236999511719,-0.15138912200927734,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
69.72412109375,83.78855895996094,13.94482421875,13.964759826660156,Michael owed a man the funds,Michael owed the funds to a man,14.064437866210938,0.01993560791015625,alternating,56.4,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
144.0977783203125,154.7744140625,14.409777641296387,14.070402145385742,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,10.6766357421875,-0.33937549591064453,alternating,33.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
169.08889770507812,182.37344360351562,15.371718406677246,15.197787284851074,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,13.2845458984375,-0.17393112182617188,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
63.53200149536133,76.434326171875,15.883000373840332,15.286865234375,Michael owed her a favor,Michael owed a favor to her,12.902324676513672,-0.596135139465332,alternating,91.75,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
90.83052062988281,101.93543243408203,15.138420104980469,14.56220531463623,Linda owed the man a favor,Linda owed a favor to the man,11.104911804199219,-0.5762147903442383,alternating,91.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
92.85543823242188,105.81645202636719,15.475906372070312,15.116636276245117,Alice owed a man a favor,Alice owed a favor to a man,12.961013793945312,-0.3592700958251953,alternating,60.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
127.67741394042969,139.77639770507812,14.186379432678223,13.977640151977539,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,12.098983764648438,-0.2087392807006836,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
139.427490234375,152.9283447265625,15.491943359375,15.292834281921387,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,13.5008544921875,-0.19910907745361328,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
62.41481018066406,76.23403930664062,15.603702545166016,15.246808052062988,Michael owed her a job,Michael owed a job to her,13.819229125976562,-0.35689449310302734,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
71.72405242919922,83.45133972167969,14.344810485839844,13.908556938171387,John owed the man a job,John owed a job to the man,11.727287292480469,-0.43625354766845703,alternating,73.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
71.73492431640625,86.66407775878906,14.34698486328125,14.444013595581055,Bob owed a woman a job,Bob owed a job to a woman,14.929153442382812,0.09702873229980469,alternating,56.6,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
118.03642272949219,129.74835205078125,14.754552841186523,14.416483879089355,John owed the man who was from work something,John owed something to the man who was from work,11.711929321289062,-0.33806896209716797,alternating,47.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
90.23869323730469,103.6646957397461,15.039782524108887,14.809243202209473,Maria owed a woman from work something,Maria owed something to a woman from work,13.426002502441406,-0.23053932189941406,alternating,44.2,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
65.44396209716797,79.5436782836914,16.360990524291992,15.908736228942871,Alice owed him something,Alice owed something to him,14.099716186523438,-0.4522542953491211,alternating,88.6,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
73.23136901855469,85.60602569580078,14.646273612976074,14.267671585083008,Alice owed the woman something,Alice owed something to the woman,12.374656677246094,-0.3786020278930664,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
59.842071533203125,73.16930389404297,14.960517883300781,14.63386058807373,Maria owed a woman something,Maria owed something to a woman,13.327232360839844,-0.3266572952270508,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
141.31802368164062,153.5911865234375,14.131802558898926,13.962835311889648,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,12.273162841796875,-0.16896724700927734,alternating,28.3,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
126.01974487304688,140.5528564453125,14.00219440460205,14.055285453796387,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,14.533111572265625,0.05309104919433594,alternating,21.9,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
55.392757415771484,71.21365356445312,13.848189353942871,14.242731094360352,John traded her the job,John traded the job to her,15.82089614868164,0.39454174041748047,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
64.252197265625,77.66242218017578,12.85044002532959,12.943737030029297,Mary traded the woman the job,Mary traded the job to the woman,13.410224914550781,0.09329700469970703,alternating,31.125,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
66.01701354980469,81.65238952636719,13.203402519226074,13.608732223510742,Bob traded a woman the job,Bob traded the job to a woman,15.6353759765625,0.40532970428466797,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
93.17494201660156,106.63542938232422,13.31070613861084,13.329428672790527,Bob traded the man from work the apples,Bob traded the apples to the man from work,13.460487365722656,0.0187225341796875,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
132.27005004882812,148.8308868408203,14.696672439575195,14.883089065551758,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,16.560836791992188,0.1864166259765625,alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
55.636512756347656,72.19441223144531,13.909128189086914,14.438882827758789,John traded her the apples,John traded the apples to her,16.557899475097656,0.529754638671875,alternating,61.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
65.56356811523438,79.5352783203125,13.112713813781738,13.255880355834961,Mary traded the woman the apples,Mary traded the apples to the woman,13.971710205078125,0.14316654205322266,alternating,44.75,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
87.25767517089844,103.36620330810547,14.542945861816406,14.7666015625,Juan traded a woman the apples,Juan traded the apples to a woman,16.10852813720703,0.22365570068359375,alternating,34.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
146.2760009765625,159.11410522460938,14.62760066986084,14.464919090270996,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,12.838104248046875,-0.16268157958984375,alternating,23.846153846153847,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
138.16307067871094,152.19500732421875,15.351452827453613,15.219500541687012,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,14.031936645507812,-0.13195228576660156,alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
62.03440475463867,76.06666564941406,15.508601188659668,15.213333129882812,Bob traded her some pictures,Bob traded some pictures to her,14.03226089477539,-0.29526805877685547,alternating,49.833333333333336,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
69.76287841796875,82.4609375,13.95257568359375,13.743490219116211,Mary traded the woman some pictures,Mary traded some pictures to the woman,12.69805908203125,-0.20908546447753906,alternating,55.4,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
73.93037414550781,88.59757232666016,14.7860746383667,14.76626205444336,Michael traded a man some pictures,Michael traded some pictures to a man,14.667198181152344,-0.019812583923339844,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
133.58657836914062,146.44839477539062,14.8429536819458,14.6448392868042,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,12.86181640625,-0.19811439514160156,alternating,25.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
142.15904235839844,156.23043823242188,15.795449256896973,15.62304401397705,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,14.071395874023438,-0.17240524291992188,alternating,31.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
63.795257568359375,78.4444580078125,15.948814392089844,15.688891410827637,Maria traded him some food,Maria traded some food to him,14.649200439453125,-0.25992298126220703,alternating,66.14285714285714,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
92.79893493652344,105.45671081542969,15.466489791870117,15.065244674682617,Juan traded the man some food,Juan traded some food to the man,12.65777587890625,-0.4012451171875,alternating,67.25,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
76.04734802246094,91.78955078125,15.20946979522705,15.298258781433105,Mary traded a man some food,Mary traded some food to a man,15.742202758789062,0.08878898620605469,alternating,40.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
143.55433654785156,155.28517150878906,14.355433464050293,14.11683464050293,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,11.7308349609375,-0.23859882354736328,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
107.1517333984375,121.09568786621094,15.307391166687012,15.136960983276367,Juan traded a woman from work something,Juan traded something to a woman from work,13.943954467773438,-0.17043018341064453,alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
46.94886016845703,60.79166793823242,15.649620056152344,15.197916984558105,John traded her something,John traded something to her,13.84280776977539,-0.4517030715942383,alternating,58.69230769230769,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
56.0975456237793,67.32568359375,14.024386405944824,13.465136528015137,Maria traded the woman something,Maria traded something to the woman,11.228137969970703,-0.5592498779296875,alternating,46.4,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
77.16224670410156,89.67298126220703,15.432449340820312,14.945497512817383,Linda traded a man something,Linda traded something to a man,12.510734558105469,-0.4869518280029297,alternating,32.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
97.79119873046875,110.19232177734375,13.970171928405762,13.774040222167969,John slid the woman from work the dice,John slid the dice to the woman from work,12.401123046875,-0.19613170623779297,alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
130.34751892089844,144.46249389648438,14.483057975769043,14.446249961853027,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,14.114974975585938,-0.036808013916015625,alternating,15.9,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
76.16581726074219,91.43963623046875,15.233163833618164,15.23993968963623,Juan slid her the dice,Juan slid the dice to her,15.273818969726562,0.006775856018066406,alternating,54.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
69.24625396728516,81.3882064819336,13.849250793457031,13.564701080322266,John slid the man the dice,John slid the dice to the man,12.141952514648438,-0.2845497131347656,alternating,51.833333333333336,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
86.34547424316406,100.7239990234375,14.390913009643555,14.389142990112305,Alice slid a man the dice,Alice slid the dice to a man,14.378524780273438,-0.00177001953125,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
94.7353515625,104.9520034790039,13.533621788024902,13.119000434875488,Bob slid the man from work the ball,Bob slid the ball to the man from work,10.216651916503906,-0.41462135314941406,alternating,25.7,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
113.09065246582031,127.8682632446289,14.136331558227539,14.207585334777832,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,14.777610778808594,0.07125377655029297,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
73.613037109375,86.46662139892578,14.722607612609863,14.411104202270508,Alice slid him the ball,Alice slid the ball to him,12.853584289550781,-0.31150341033935547,alternating,47.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
66.13077545166016,77.77127838134766,13.226155281066895,12.96187973022461,Michael slid the man the ball,Michael slid the ball to the man,11.6405029296875,-0.26427555084228516,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
68.47799682617188,82.21246337890625,13.695599555969238,13.702077865600586,Michael slid a woman the ball,Michael slid the ball to a woman,13.734466552734375,0.006478309631347656,alternating,41.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
144.57666015625,155.58343505859375,14.457666397094727,14.143949508666992,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,11.00677490234375,-0.3137168884277344,alternating,21.3,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
102.55230712890625,115.36237335205078,14.650330543518066,14.420296669006348,Mary slid a man from work a note,Mary slid a note to a man from work,12.810066223144531,-0.23003387451171875,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
80.04629516601562,93.98937225341797,16.009260177612305,15.664896011352539,Juan slid her a note,Juan slid a note to her,13.943077087402344,-0.3443641662597656,alternating,58.375,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
73.01187133789062,84.09408569335938,14.602374076843262,14.015681266784668,Maria slid the man a note,Maria slid a note to the man,11.08221435546875,-0.5866928100585938,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
92.95738220214844,106.29713439941406,15.492897033691406,15.18530559539795,Linda slid a woman a note,Linda slid a note to a woman,13.339752197265625,-0.30759143829345703,alternating,34.25,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
111.63683319091797,123.41342163085938,13.954604148864746,13.712602615356445,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,11.776588439941406,-0.24200153350830078,alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
131.7965087890625,146.27027893066406,14.64405632019043,14.627028465270996,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,14.473770141601562,-0.017027854919433594,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
61.50526809692383,76.0036392211914,15.376317024230957,15.200728416442871,Maria slid him a drink,Maria slid a drink to him,14.498371124267578,-0.17558860778808594,alternating,60.625,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
89.51216125488281,101.84898376464844,14.918693542480469,14.54985523223877,Juan slid the woman a drink,Juan slid a drink to the woman,12.336822509765625,-0.3688383102416992,alternating,62.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
90.6334228515625,105.05150604248047,15.105570793151855,15.00735855102539,Alice slid a woman a drink,Alice slid a drink to a woman,14.418083190917969,-0.09821224212646484,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
88.54266357421875,100.09813690185547,14.757110595703125,14.299734115600586,Maria slid the man from work something,Maria slid something to the man from work,11.555473327636719,-0.45737648010253906,alternating,35.9,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
117.57987976074219,131.01087951660156,14.697484970092773,14.556764602661133,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,13.430999755859375,-0.14072036743164062,alternating,9.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
48.10566329956055,62.685523986816406,16.035221099853516,15.671380996704102,Maria slid him something,Maria slid something to him,14.57986068725586,-0.36384010314941406,alternating,44.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
56.382415771484375,68.45120239257812,14.095603942871094,13.690240859985352,Michael slid the woman something,Michael slid something to the woman,12.06878662109375,-0.4053630828857422,alternating,41.81818181818182,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
58.36605453491211,72.61419677734375,14.591513633728027,14.522839546203613,Mary slid a woman something,Mary slid something to a woman,14.24814224243164,-0.06867408752441406,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
125.66741180419922,137.76089477539062,13.963046073913574,13.776089668273926,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,12.093482971191406,-0.18695640563964844,alternating,26.692307692307693,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
148.09646606445312,161.35923767089844,14.809646606445312,14.669021606445312,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,13.262771606445312,-0.140625,alternating,15.9,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
60.192169189453125,73.11488342285156,15.048042297363281,14.622977256774902,Maria tossed him the jacket,Maria tossed the jacket to him,12.922714233398438,-0.4250650405883789,alternating,56.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
81.46499633789062,93.99893188476562,13.577499389648438,13.42841911315918,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,12.533935546875,-0.1490802764892578,alternating,46.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
72.71221923828125,86.71676635742188,14.542444229125977,14.452795028686523,John tossed a woman the jacket,John tossed the jacket to a woman,14.004547119140625,-0.08964920043945312,alternating,33.7,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
126.13668823242188,137.565185546875,14.01518726348877,13.756518363952637,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,11.428497314453125,-0.2586688995361328,alternating,14.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
120.05021667480469,132.22543334960938,15.006277084350586,14.691715240478516,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,12.175216674804688,-0.3145618438720703,alternating,20.1,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
58.87092208862305,72.74044799804688,14.717730522155762,14.548089981079102,John tossed her the ball,John tossed the ball to her,13.869525909423828,-0.16964054107666016,alternating,61.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
